973,6.5,2.2211,6.348162802354,0.1518371976459996,0,0.6712062256809338
177,4.8,1.8379,4.634445669763,0.1655543302369997,0,0.6712062256809338
581,5.3,1.0541,4.660246828915,0.6397531710850002,0,0.6712062256809338
204,3.6,1.0328,4.733795547749,1.133795547749,1,0.6712062256809338
122,5.5,1.9551,5.072106944829,0.4278930551710003,0,0.6712062256809338
53,4.3,1.792,4.41110974068,0.1111097406799999,0,0.6712062256809338
304,3.8,1.7764,4.135102679786,0.3351026797859999,0,0.6712062256809338
730,3.7,1.0801,5.579058369778,1.879058369778,1,0.6712062256809338
671,3.1,1.6364,5.108015244594,2.008015244594,1,0.6712062256809338
86,5.4,1.2649,5.297325377592,0.1026746224080002,0,0.6712062256809338
432,5.3,1.767,3.080243867902,2.219756132098,1,0.6712062256809338
262,5.6,0.99443,5.315678511105,0.2843214888949994,0,0.6712062256809338
504,4.8,0.8165,5.443936778915,0.6439367789150001,0,0.6712062256809338
127,3,1.767,4.761894683203,1.761894683203,0,0.6712062256809338
728,6.9,1.2693,4.973202066456,1.926797933544,1,0.6712062256809338
544,4.8,1.8409,5.561229861809,0.7612298618090003,0,0.6712062256809338
600,3.5,2.2111,5.535723025979,2.035723025979,0,0.6712062256809338
43,6.7,1.5811,7.280798476361,0.5807984763610001,0,0.6712062256809338
284,4.4,1.2293,4.834291809658,0.4342918096579993,0,0.6712062256809338
662,5.9,2.2336,5.281375243255,0.6186247567450005,0,0.6712062256809338
780,5.8,1.6193,5.178525832905,0.6214741670950001,0,0.6712062256809338
59,5.3,2.0248,3.632906964903,1.667093035097,0,0.6712062256809338
119,4.3,1.3166,4.711463597902,0.4114635979020003,0,0.6712062256809338
805,2.2,1.4337,4.694363089663,2.494363089663,1,0.6712062256809338
676,6.6,2.5033,4.689376063032,1.910623936967999,0,0.6712062256809338
941,7.2,1.792,5.45930819176,1.74069180824,0,0.6712062256809338
747,3.6,1.2867,4.09794910813,0.4979491081299998,0,0.6712062256809338
233,4.7,1.9003,4.658204005861,0.04179599413900004,0,0.6712062256809338
116,4.4,1.2867,4.758565073919,0.3585650739189994,0,0.6712062256809338
673,6.6,1.4181,5.111242390389,1.488757609611,1,0.6712062256809338
214,3.6,1.6633,5.202174735879,1.602174735879,0,0.6712062256809338
91,4.5,1.2693,5.169092209685,0.6690922096850001,0,0.6712062256809338
239,2.3,1.6364,4.10156154144,1.80156154144,1,0.6712062256809338
71,5.9,0.8232699999999999,5.763837913872,0.1361620861280004,0,0.6712062256809338
523,5.1,1.9692,5.157025192241,0.05702519224100033,0,0.6712062256809338
367,3.1,0.67495,5.037605831835,1.937605831835,1,0.6712062256809338
18,4.8,1.4491,4.760822990399,0.03917700960099957,0,0.6712062256809338
714,4.4,1.8738,4.5359070494,0.1359070493999992,0,0.6712062256809338
467,5.7,1.2293,5.187156899808,0.5128431001919997,0,0.6712062256809338
472,6.5,1.6193,4.874970368058,1.625029631942,1,0.6712062256809338
280,4.2,1.1595,6.001199447442,1.801199447441999,1,0.6712062256809338
724,6,1.1005,5.042846634307,0.9571533656930002,0,0.6712062256809338
708,3.2,1.6865,4.138344329674,0.9383443296739999,0,0.6712062256809338
458,3.4,1.8856,5.431398101593,2.031398101593,1,0.6712062256809338
77,4.2,1.1972,5.009252970811,0.8092529708109995,0,0.6712062256809338
873,6.8,0.8165,5.760014356643,1.039985643356999,1,0.6712062256809338
748,5.1,1.6465,5.775425247474,0.6754252474740001,0,0.6712062256809338
719,7.1,1.2293,5.111740063252,1.988259936747999,1,0.6712062256809338
170,3,1.5635,4.780480781423,1.780480781423,1,0.6712062256809338
844,3.8,1.2649,5.259462554751,1.459462554751,1,0.6712062256809338
486,6.2,1.7029,4.284953376767,1.915046623233001,1,0.6712062256809338
448,6.5556,2.1213,5.116258073746,1.439341926254,0,0.6712062256809338
104,6.1,1.8886,4.897753341685,1.202246658315,0,0.6712062256809338
441,4.6,1.5951,4.946706143837,0.3467061438370003,0,0.6712062256809338
68,3.8,1.7288,5.081749234506,1.281749234506,0,0.6712062256809338
166,3.1,1.1353,3.963268656393,0.8632686563930001,0,0.6712062256809338
374,7,1.1972,5.169457802911,1.830542197089,1,0.6712062256809338
610,6.3,1.8409,4.587169808495,1.712830191505,0,0.6712062256809338
293,6.3,2.044,6.255844446284,0.04415555371600011,0,0.6712062256809338
787,6.1,1.7029,5.249666075098,0.8503339249019994,0,0.6712062256809338
561,6.9,0.94281,5.034029299509,1.865970700491,1,0.6712062256809338
996,6,1.767,5.149299148267,0.8507008517330004,0,0.6712062256809338
985,3.9,1.2867,5.064474844083,1.164474844083,0,0.6712062256809338
591,5.7,2.201,4.083039509303,1.616960490697,0,0.6712062256809338
328,5.2,2.201,5.02513782371,0.1748621762900004,0,0.6712062256809338
329,3.3,2.3476,5.351064248185,2.051064248185,0,0.6712062256809338
238,3,1.8974,5.06071330768,2.06071330768,1,0.6712062256809338
631,7.6,2.4698,4.592528068967,3.007471931033,1,0.6712062256809338
830,5.3,1.5239,4.778274736945,0.521725263055,0,0.6712062256809338
156,6.4,0.48305,4.637570541251,1.762429458749001,1,0.6712062256809338
112,6.8,1.6465,4.515555619205,2.284444380795,1,0.6712062256809338
359,2.5,1.7029,4.920297608994,2.420297608994,1,0.6712062256809338
192,5.8,0.56765,5.198879423351,0.6011205766489995,1,0.6712062256809338
629,7.4,0.84327,5.103497019697,2.296502980303,1,0.6712062256809338
850,3.3333,0.97183,4.552450194526,1.219150194526,1,0.6712062256809338
360,2.5,1.6499,5.878464861547,3.378464861547,1,0.6712062256809338
757,6,1.4491,5.068411590792,0.9315884092079996,0,0.6712062256809338
151,4,1.354,4.583457602902,0.5834576029020004,0,0.6712062256809338
726,7,1.8379,4.883589352547,2.116410647453,1,0.6712062256809338
695,5.9,1.8135,5.068352765919,0.8316472340810002,0,0.6712062256809338
32,4.2,1.567,4.685626395476,0.4856263954759994,0,0.6712062256809338
475,5.6,2.1082,4.789067042838,0.8109329571619996,0,0.6712062256809338
379,1.9,1.1972,5.483594088141,3.583594088141,1,0.6712062256809338
682,4.8,0.8165,4.83854627947,0.03854627947000022,0,0.6712062256809338
35,4.8,2.2236,5.402352988569,0.6023529885689998,0,0.6712062256809338
278,5.5,1.7288,4.992279164864,0.5077208351360003,0,0.6712062256809338
454,5,1.5492,4.777503766345,0.2224962336549998,0,0.6712062256809338
733,4.3,1.5635,4.2978272334,0.002172766600000209,0,0.6712062256809338
819,4,1.4944,5.017612247672,1.017612247672,0,0.6712062256809338
213,2.6,1.7159,5.587900182523,2.987900182523,1,0.6712062256809338
243,7.2,2.2828,4.881476561937,2.318523438063,1,0.6712062256809338
39,7.3,2.5033,4.880850307011,2.419149692989,0,0.6712062256809338
968,3.8,1.8135,5.207983682157,1.407983682157,0,0.6712062256809338
103,5.6,1.8886,6.216971578669,0.6169715786690002,0,0.6712062256809338
902,7,1.6364,4.971266390748,2.028733609252,1,0.6712062256809338
105,6.5,1.4907,5.125574180829,1.374425819171,0,0.6712062256809338
427,5.2,0.78881,4.858341539993,0.3416584600070003,0,0.6712062256809338
416,5.5,1.6865,4.12384351835,1.37615648165,0,0.6712062256809338
364,5.5,1.1785,4.554436009591,0.9455639904090001,0,0.6712062256809338
702,7.5,2.0575,4.312164739104,3.187835260896,1,0.6712062256809338
314,5.8,1.2867,5.02706486651,0.7729351334899999,0,0.6712062256809338
938,7.3,1.3984,4.096298719706,3.203701280294,1,0.6712062256809338
323,4.8182,1.5551,4.607430820469,0.2107691795309998,0,0.6712062256809338
330,5.9,1.9692,4.606831841182,1.293168158818,0,0.6712062256809338
17,4.4,2.1602,5.229287020052,0.8292870200519999,0,0.6712062256809338
436,4.3,1.9322,5.080867610318,0.7808676103180003,0,0.6712062256809338
73,5.8,1.8379,4.17765426903,1.62234573097,0,0.6712062256809338
512,5.1,2.0111,5.481220007019,0.3812200070190004,0,0.6712062256809338
829,2.3,1.4337,5.115345843946,2.815345843946,1,0.6712062256809338
903,5.9,1.2649,5.354910622258,0.5450893777420003,0,0.6712062256809338
484,6.4,1.354,5.171694774774,1.228305225226,0,0.6712062256809338
568,5.4,1.4491,4.951112951721,0.4488870482790004,0,0.6712062256809338
133,2.8,1.2293,4.874626357935,2.074626357935,1,0.6712062256809338
285,3.5,1.4491,4.863725069997,1.363725069997,0,0.6712062256809338
488,1.6,1.3499,5.604830239321,4.004830239321,1,0.6712062256809338
58,3.3,1.6465,5.89785343771,2.59785343771,1,0.6712062256809338
129,4.2,1.7638,6.113234262317,1.913234262317,1,0.6712062256809338
302,6.6,1.5635,5.067290029246,1.532709970754,0,0.6712062256809338
808,3.1,1.9465,4.603577654542,1.503577654542,0,0.6712062256809338
223,2.2,2.273,4.3088130594,2.1088130594,0,0.6712062256809338
807,4.8,0.97183,5.097299949421,0.2972999494210002,0,0.6712062256809338
480,2.7,1.1972,5.183202519401,2.483202519401,1,0.6712062256809338
37,6.6,2.1108,5.213795415855,1.386204584144999,0,0.6712062256809338
107,6,2.2509,5.118760588443,0.8812394115569999,0,0.6712062256809338
931,6.3,1.8409,5.473974123477,0.8260258765229995,0,0.6712062256809338
737,4.1,1.2867,5.237870600224,1.137870600224001,0,0.6712062256809338
158,2.1,1.5055,5.332619387886,3.232619387886,1,0.6712062256809338
986,5.8,2.0683,4.156278912852,1.643721087148,0,0.6712062256809338
80,6,1.4491,5.043379916215,0.9566200837850003,0,0.6712062256809338
250,3.4,1.4298,4.426336103901,1.026336103901,0,0.6712062256809338
1000,7.2222,2.0883,4.957343927403,2.264856072597,1,0.6712062256809338
856,6.7,0.84327,5.405729229726,1.294270770274,1,0.6712062256809338
487,4.5,1.2517,5.808209043348,1.308209043348,1,0.6712062256809338
709,5.8,1.8856,4.770256778928,1.029743221072,0,0.6712062256809338
650,6,1.7512,5.111706160015,0.8882938399849998,0,0.6712062256809338
789,3.9,2.044,4.959031063989,1.059031063989,0,0.6712062256809338
790,7.2,1.5055,5.144895795111,2.055104204889,1,0.6712062256809338
260,5.3,1.7127,5.028089127376,0.2719108726239998,0,0.6712062256809338
813,6.2,1.0593,4.900467683005,1.299532316995,1,0.6712062256809338
51,3.6,1.0328,6.160783037884,2.560783037884,1,0.6712062256809338
7,5.8,1.7764,5.160192516113,0.639807483887,0,0.6712062256809338
697,4.8,1.1353,5.051911190373,0.2519111903729998,0,0.6712062256809338
76,4.3,1.9322,6.405880174488,2.105880174488,1,0.6712062256809338
205,3,2.1213,4.774441689019,1.774441689019,0,0.6712062256809338
723,6.5,1.1353,5.606600316792,0.893399683208,0,0.6712062256809338
242,3.5,1.6364,4.913767032575,1.413767032575,0,0.6712062256809338
187,2.5,2.0575,4.230932220016,1.730932220016,0,0.6712062256809338
272,5.9,1.9551,5.217225576911,0.6827744230890005,0,0.6712062256809338
871,6.4,1.9437,5.482136731393,0.9178632686070003,0,0.6712062256809338
4,5.7,1.7159,4.518973886097,1.181026113903,0,0.6712062256809338
286,5.7,1.9692,4.844519740911,0.8554802590890001,0,0.6712062256809338
577,5.6,1.354,4.927521769941,0.6724782300589993,0,0.6712062256809338
320,7.4,1.5055,6.013479814823,1.386520185177,0,0.6712062256809338
137,4.3,1.3984,5.049453411981,0.7494534119810004,0,0.6712062256809338
376,5,1.1972,5.450982376646,0.4509823766460004,0,0.6712062256809338
232,2.5,1.0593,4.79703592318,2.29703592318,1,0.6712062256809338
380,5.6,2.1499,5.546278519175,0.05372148082499972,0,0.6712062256809338
178,2.8,2.2136,4.837537401071,2.037537401071,0,0.6712062256809338
370,3.8,1.8974,5.614262342405,1.814262342405001,0,0.6712062256809338
361,2.5455,1.6895,4.975908440133,2.430408440133,1,0.6712062256809338
815,5.5,0.99443,5.439436801445,0.06056319855500014,0,0.6712062256809338
686,3.4,1.5092,4.663071876683,1.263071876683,0,0.6712062256809338
625,3.1,1.2649,4.886192979834,1.786192979834,1,0.6712062256809338
218,2.9,1.5635,4.968002687347,2.068002687347,1,0.6712062256809338
635,6.6,1.075,5.229016866466,1.370983133534,1,0.6712062256809338
42,6.1,2.0248,4.462474758299,1.637525241701,0,0.6712062256809338
820,6.4,1.4298,5.268353774788,1.131646225212,0,0.6712062256809338
988,5.4,1.5951,5.112821841693,0.2871781583070003,0,0.6712062256809338
810,6.5,0.69921,5.176191855814,1.323808144186,1,0.6712062256809338
464,5.1,1.5776,4.743539512725,0.3564604872749992,0,0.6712062256809338
220,4.1,1.075,5.487476334119,1.387476334119,1,0.6712062256809338
645,4.6,1.767,6.022037866012,1.422037866012,0,0.6712062256809338
276,6.1,1.767,5.450500215973,0.6494997840269994,0,0.6712062256809338
628,4.9,1.7512,4.613147888291,0.2868521117089999,0,0.6712062256809338
455,5.4,1.2517,4.417544750064,0.9824552499360006,0,0.6712062256809338
275,5.3,1.0801,5.045360028135,0.2546399718650001,0,0.6712062256809338
962,7.4,1.5776,5.053589845943,2.346410154057001,1,0.6712062256809338
976,6.2,1.2867,6.94514987396,0.74514987396,0,0.6712062256809338
381,6,1.1595,2.518075032495,3.481924967505,1,0.6712062256809338
687,7.3,0.96609,4.965491271722,2.334508728278,1,0.6712062256809338
989,6.3,1.6465,5.91137097126,0.3886290287399996,0,0.6712062256809338
836,7.1,2.0028,4.967778916232,2.132221083768,1,0.6712062256809338
727,4.3,1.9579,4.700245435765,0.400245435765,0,0.6712062256809338
987,6.3,1.6465,4.919265683605,1.380734316394999,0,0.6712062256809338
745,4.2,0.69921,5.553059480721,1.353059480721,1,0.6712062256809338
180,4.8,1.4491,4.99064231927,0.1906423192700002,0,0.6712062256809338
407,4.3,1.7159,6.841714090888,2.541714090888,1,0.6712062256809338
652,2.7778,1.6915,4.691009072201,1.913209072201,1,0.6712062256809338
609,4.9,1.6499,5.860393376572,0.9603933765720001,0,0.6712062256809338
661,2.2,1.7512,5.430173241643,3.230173241643,1,0.6712062256809338
182,2.2,2.1628,5.114424997753,2.914424997753,1,0.6712062256809338
121,3.1,1.5951,4.77028342098,1.67028342098,1,0.6712062256809338
615,3.2,0.8165,4.779136362461,1.579136362461,1,0.6712062256809338
397,7,1.4142,5.551297329558,1.448702670442,1,0.6712062256809338
235,3,1.4181,5.588768264928,2.588768264928,1,0.6712062256809338
55,5.8,1.1738,5.497471760446,0.3025282395539994,0,0.6712062256809338
54,3.1,1.7029,4.725326022281,1.625326022281,0,0.6712062256809338
892,3.9,1.1972,4.671144282668,0.7711442826680002,0,0.6712062256809338
281,5.4,1.2472,5.561954679164,0.1619546791639994,0,0.6712062256809338
348,5,1.8288,5.069610082185,0.06961008218500009,0,0.6712062256809338
48,4.5,1.8738,4.666558597992,0.1665585979920001,0,0.6712062256809338
664,7,1.5055,4.996379893051,2.003620106949,1,0.6712062256809338
967,2.8,2.2706,4.220174730024,1.420174730024,0,0.6712062256809338
612,5.6,0.5164,5.429078624047,0.1709213759529993,0,0.6712062256809338
318,5.9,1.5239,4.342738964487,1.557261035513,1,0.6712062256809338
494,3.7,1.792,4.967649218449,1.267649218449,0,0.6712062256809338
431,6.1,2.0138,5.683936798822,0.4160632011779999,0,0.6712062256809338
691,5,1.3375,4.843635662483,0.1563643375170001,0,0.6712062256809338
437,5.2,2.2136,4.793890531289,0.4061094687110005,0,0.6712062256809338
415,6,1.9322,3.050956595849,2.949043404151,1,0.6712062256809338
300,6.8,1.9579,5.441971246118,1.358028753882,0,0.6712062256809338
8,3.2,1.6193,4.990595079409,1.790595079409,1,0.6712062256809338
515,3.8,1.2649,4.675931903149,0.8759319031490005,0,0.6712062256809338
41,4.3,1.3703,5.059275492465,0.759275492465,0,0.6712062256809338
779,2.8,1.4944,5.264433009448,2.464433009448,1,0.6712062256809338
400,5.1,1.1738,5.046117370158,0.05388262984199965,0,0.6712062256809338
743,3.1,2.0548,5.12106931832,2.02106931832,0,0.6712062256809338
791,2.7,1.7764,4.848940839334,2.148940839334,1,0.6712062256809338
401,5.5,1.2649,5.040028217262,0.4599717827380001,0,0.6712062256809338
82,2.9,1.7159,5.947044841293,3.047044841293,1,0.6712062256809338
343,7,0.8756,5.015883207888,1.984116792112,1,0.6712062256809338
744,6.1,1.1785,5.666565191597,0.4334348084029997,0,0.6712062256809338
375,1.9,1.7512,4.634826462287,2.734826462287,1,0.6712062256809338
143,4,1.5239,4.768865860951,0.7688658609510002,0,0.6712062256809338
299,2.8,1.3375,9.0023297768,6.2023297768,1,0.6712062256809338
162,3.7,1.075,4.499316895106,0.7993168951060001,0,0.6712062256809338
782,7.2,2.5841,5.538406189339,1.661593810661,0,0.6712062256809338
798,6.5,1.8529,4.98617794276,1.51382205724,0,0.6712062256809338
247,3.9,1.354,4.443376332365,0.5433763323650003,0,0.6712062256809338
521,3.8,2.1705,4.87640924562,1.07640924562,0,0.6712062256809338
78,3.4,2.0248,4.720075820654,1.320075820654,0,0.6712062256809338
386,5,1.8409,4.921575439183,0.078424560817,0,0.6712062256809338
153,3.9,1.7795,5.198520151897,1.298520151897,0,0.6712062256809338
666,5.3,2,5.615217917528,0.3152179175279999,0,0.6712062256809338
639,6.1,1.1595,5.376685024999,0.7233149750009993,0,0.6712062256809338
369,2.9,0.84327,5.374761116133,2.474761116133,1,0.6712062256809338
195,4.2,0.8232699999999999,5.050644561401,0.8506445614009994,1,0.6712062256809338
910,7,1.8379,5.162416593675,1.837583406325,0,0.6712062256809338
227,3.1,1.5811,4.776644580942,1.676644580942,1,0.6712062256809338
497,6.2,2.3594,4.998940519599,1.201059480401,0,0.6712062256809338
643,3.5,1.8135,4.85757464986,1.35757464986,0,0.6712062256809338
79,5.5,1.4337,4.633220489239,0.8667795107609999,0,0.6712062256809338
60,4.3,0.5164,5.354126451776,1.054126451776,1,0.6712062256809338
216,4.5,1.1595,5.172782662715,0.672782662715,0,0.6712062256809338
632,4.2,1.8974,4.384616922154,0.1846169221539995,0,0.6712062256809338
958,5.5,1.912,4.919183216327,0.5808167836729998,0,0.6712062256809338
445,2.4,1.7127,4.647441448142,2.247441448142,1,0.6712062256809338
358,5.6,1.6865,4.55574653731,1.04425346269,0,0.6712062256809338
3,3.5,1.7029,4.988505989471,1.488505989471,0,0.6712062256809338
65,6.4,1.9322,5.075721491953,1.324278508047001,0,0.6712062256809338
202,4.6,1.4757,4.307723648805,0.2922763511949995,0,0.6712062256809338
804,6.9,0.63246,5.48812237117,1.41187762883,1,0.6712062256809338
459,6.3,1.2867,5.169525726325,1.130474273675,0,0.6712062256809338
175,3.7,1.6364,5.963003783209,2.263003783209,1,0.6712062256809338
506,2.9,1.4491,5.638590347387,2.738590347387,1,0.6712062256809338
876,6.3,1.767,5.587272524784,0.712727475216,0,0.6712062256809338
404,6.9,1.3984,5.447283710521,1.452716289479,1,0.6712062256809338
490,3.9,1.767,5.549767202092,1.649767202092,0,0.6712062256809338
145,3.1,2.0111,4.174829772375,1.074829772375,0,0.6712062256809338
167,2.7,1.7029,4.505962239643,1.805962239643,1,0.6712062256809338
518,4.1,1.1738,5.643726640782,1.543726640782,1,0.6712062256809338
234,3.5,1.5239,5.140444265924,1.640444265924,1,0.6712062256809338
188,4,1.6364,4.327813472702,0.3278134727020001,0,0.6712062256809338
31,4.7,1.6193,5.415212730862,0.7152127308619995,0,0.6712062256809338
69,3.2,0.8756,2.539404400895,0.6605955991050001,0,0.6712062256809338
383,4.2,1.6465,4.694505352316,0.4945053523159997,0,0.6712062256809338
759,6.7,1.1972,4.955215164435,1.744784835565,1,0.6712062256809338
306,5.7,1.8288,6.059482325416,0.3594823254159998,0,0.6712062256809338
477,7.1,1.2293,4.603673293049,2.496326706951,1,0.6712062256809338
944,7.1,1.2693,5.095814224156,2.004185775843999,1,0.6712062256809338
738,5.5,1.3984,4.785241377717,0.714758622283,0,0.6712062256809338
207,4.8,2.5734,4.793925052153,0.006074947846999912,0,0.6712062256809338
335,6.8,1.3984,4.894403495789,1.905596504211,1,0.6712062256809338
981,6.7,1.5776,6.118603744779,0.5813962552210006,0,0.6712062256809338
882,5.3,1.5492,4.773317702117,0.5266822978830001,0,0.6712062256809338
387,6.2,2.6583,5.391012021983,0.808987978017,0,0.6712062256809338
212,4.6,1.8974,4.976068309064,0.3760683090640002,0,0.6712062256809338
312,4.6,1.6865,4.684980780873,0.08498078087300076,0,0.6712062256809338
138,3.8,0.96609,5.208575303133,1.408575303133,1,0.6712062256809338
525,4.3,2.0976,4.619382744527,0.3193827445270001,0,0.6712062256809338
264,5.3,1.5811,5.1628256727,0.1371743272999995,0,0.6712062256809338
634,4.7,1.6193,4.998237807153,0.2982378071529999,0,0.6712062256809338
818,5.9,1.4757,5.16978961561,0.7302103843900003,0,0.6712062256809338
399,6.7,1.0541,6.720970753314,0.02097075331399978,0,0.6712062256809338
993,4.4,1.2293,5.467791481199,1.067791481198999,0,0.6712062256809338
608,2.9,1.9889,5.324177228923,2.424177228923,1,0.6712062256809338
307,6.1,1.4757,4.897975765817,1.202024234183,0,0.6712062256809338
713,4.9,2.1108,4.635375504494,0.2646244955060002,0,0.6712062256809338
715,2.9,1.767,5.280353555664,2.380353555664,1,0.6712062256809338
869,2.6,2.0248,4.803479121466,2.203479121466,1,0.6712062256809338
171,2.1,1.8379,4.220743387961,2.120743387961,1,0.6712062256809338
169,2.4,1.1353,4.56290330259,2.16290330259,1,0.6712062256809338
340,3.8,2.0111,4.82318578324,1.02318578324,0,0.6712062256809338
535,6.1,1.7795,5.481323228737,0.6186767712629999,0,0.6712062256809338
368,4.8,1.6633,5.025963193982,0.2259631939820004,0,0.6712062256809338
117,3.9,1.8257,4.513977580656,0.6139775806560004,0,0.6712062256809338
825,4.1,1.2517,5.060131958813,0.9601319588130002,0,0.6712062256809338
349,4.6,1.9889,5.62084091439,1.020840914390001,0,0.6712062256809338
440,5.3,1.8288,5.638748142027,0.3387481420269998,0,0.6712062256809338
198,1.9,1.8886,3.787081621312,1.887081621312,0,0.6712062256809338
109,4.4,1.5811,7.205586601153,2.805586601152999,1,0.6712062256809338
942,4.8,2.079,5.506739653993,0.706739653993,0,0.6712062256809338
527,4,2.0575,5.067008448572,1.067008448572,0,0.6712062256809338
196,4.3,1.7159,4.868393026885,0.5683930268850004,0,0.6712062256809338
991,3.1,1.5811,5.01878714527,1.91878714527,1,0.6712062256809338
667,4.2,1.2867,5.239952320564,1.039952320564,0,0.6712062256809338
750,5.3,2.0028,4.938667505338,0.3613324946620002,0,0.6712062256809338
309,5.3,1.8738,3.959666275777,1.340333724223,0,0.6712062256809338
681,4.9,1.8379,4.784012109528,0.1159878904720006,0,0.6712062256809338
222,3.8,2.4967,4.784136465993,0.9841364659930001,0,0.6712062256809338
513,3.1,1.5492,4.216897110892,1.116897110892,0,0.6712062256809338
371,5.2,1.075,4.553784150446,0.6462158495540002,0,0.6712062256809338
880,4.9,1.7512,5.195695990448,0.2956959904479994,0,0.6712062256809338
390,5.7,0.63246,5.164530793304,0.5354692066959998,0,0.6712062256809338
729,6.4,1.6499,4.790180177492,1.609819822508,0,0.6712062256809338
52,4.6,1.912,9.498096714134,4.898096714134001,1,0.6712062256809338
126,5.1,1.4491,5.02511957439,0.07488042560999997,0,0.6712062256809338
257,7.6,1.792,5.31222374946,2.287776250539999,1,0.6712062256809338
201,3.7,1.6193,5.060628013223,1.360628013223,0,0.6712062256809338
997,6.4,1.767,5.659629326187,0.7403706738130005,0,0.6712062256809338
336,6.1,1.5776,5.00058661304,1.099413386959999,0,0.6712062256809338
699,3.7,1.5811,4.936393214678,1.236393214677999,0,0.6712062256809338
56,6.4,1.4757,4.893476405194,1.506523594806001,1,0.6712062256809338
952,4.2,1.4181,5.110546095443,0.9105460954430002,0,0.6712062256809338
101,3.4,0.91894,4.823402886468,1.423402886468,1,0.6712062256809338
640,7.6,0.78881,4.629334517207,2.970665482793,1,0.6712062256809338
763,3.5,1.4337,4.816095217427,1.316095217427,0,0.6712062256809338
735,4.3,0.99443,4.92432796981,0.6243279698100004,0,0.6712062256809338
867,5.8,2.1213,5.343055880359,0.4569441196410002,0,0.6712062256809338
978,7.7,2.1318,5.239199667723,2.460800332277,1,0.6712062256809338
354,7.1,1.3499,6.097015621945,1.002984378054999,0,0.6712062256809338
960,7.7,0.8232699999999999,4.794141836539,2.905858163461001,1,0.6712062256809338
157,4,1.1353,5.091608326881,1.091608326881,0,0.6712062256809338
460,3.8,1.8135,5.080855471649,1.280855471649001,0,0.6712062256809338
217,3.5,1.6865,4.357604467881,0.857604467881,0,0.6712062256809338
391,5.5,0.99443,5.033126227251,0.4668737727490004,0,0.6712062256809338
773,4.5,2.1108,5.345152807014,0.8451528070140002,0,0.6712062256809338
352,5.5,1.5092,4.333616449118,1.166383550882,0,0.6712062256809338
325,5.5,2.1705,4.53606761619,0.9639323838099996,0,0.6712062256809338
111,5.3,1.4944,3.110754706216,2.189245293784,1,0.6712062256809338
44,3.9,1.6633,4.5195559037,0.6195559036999998,0,0.6712062256809338
846,6,1.1785,5.022379741422,0.9776202585779998,0,0.6712062256809338
712,3.4,1.4944,4.74114477091,1.34114477091,0,0.6712062256809338
598,4,1.075,5.571780956061,1.571780956061,1,0.6712062256809338
736,2.7,0.94868,4.578043347239,1.878043347239,1,0.6712062256809338
453,4.6,1.2649,5.538029438642,0.9380294386420003,0,0.6712062256809338
102,6.5,1.6465,4.816769694326,1.683230305674,1,0.6712062256809338
160,3.5,1.6499,4.942077938448,1.442077938448,0,0.6712062256809338
49,3.9,1.2517,4.388546595526,0.488546595526,0,0.6712062256809338
163,3.6,1.4337,5.026658996322,1.426658996322,0,0.6712062256809338
685,4.5,2.1187,4.933332292347,0.433332292347,0,0.6712062256809338
113,5.4,0.91894,5.043665955331,0.3563340446690004,0,0.6712062256809338
215,3.2,1.2649,5.27881054694,2.07881054694,1,0.6712062256809338
