286,5.7,1.9692,4.817205220557,0.8827947794430004,0,0.6648351648351648
577,5.6,1.354,4.801279409136,0.7987205908639998,0,0.6648351648351648
320,7.4,1.5055,5.433408981242,1.966591018758001,1,0.6648351648351648
137,4.3,1.3984,4.798582719102,0.498582719102,0,0.6648351648351648
376,5,1.1972,5.299075467081,0.2990754670809999,0,0.6648351648351648
232,2.5,1.0593,4.80139506289,2.30139506289,1,0.6648351648351648
380,5.6,2.1499,5.651033951706,0.05103395170600056,0,0.6648351648351648
178,2.8,2.2136,4.985845340319,2.185845340319,0,0.6648351648351648
370,3.8,1.8974,4.409113462603,0.6091134626030001,0,0.6648351648351648
361,2.5455,1.6895,5.110307345565,2.564807345565,1,0.6648351648351648
815,5.5,0.99443,5.264765391894,0.2352346081060004,0,0.6648351648351648
686,3.4,1.5092,4.66560996633,1.26560996633,0,0.6648351648351648
625,3.1,1.2649,4.808859253516,1.708859253516,1,0.6648351648351648
218,2.9,1.5635,4.839269375234,1.939269375234,1,0.6648351648351648
635,6.6,1.075,5.193040521778,1.406959478221999,1,0.6648351648351648
42,6.1,2.0248,4.702331027238,1.397668972761999,0,0.6648351648351648
820,6.4,1.4298,4.972053898365,1.427946101635,0,0.6648351648351648
988,5.4,1.5951,4.98548929603,0.4145107039700004,0,0.6648351648351648
810,6.5,0.69921,5.07926024152,1.42073975848,1,0.6648351648351648
464,5.1,1.5776,4.858283798321,0.241716201679,0,0.6648351648351648
220,4.1,1.075,5.162297416085,1.062297416085,0,0.6648351648351648
645,4.6,1.767,5.595541738461,0.9955417384610001,0,0.6648351648351648
276,6.1,1.767,5.538490968229,0.5615090317709992,0,0.6648351648351648
628,4.9,1.7512,4.60392431684,0.2960756831600007,0,0.6648351648351648
455,5.4,1.2517,4.887149614576,0.5128503854240005,0,0.6648351648351648
275,5.3,1.0801,4.837631539026,0.462368460974,0,0.6648351648351648
962,7.4,1.5776,4.847804629749,2.552195370251001,1,0.6648351648351648
976,6.2,1.2867,5.56542449919,0.6345755008100005,0,0.6648351648351648
381,6,1.1595,4.576588285238,1.423411714762,1,0.6648351648351648
687,7.3,0.96609,5.265874108897,2.034125891103,1,0.6648351648351648
989,6.3,1.6465,5.200023725835,1.099976274165,0,0.6648351648351648
836,7.1,2.0028,5.069489823341,2.030510176659,1,0.6648351648351648
727,4.3,1.9579,4.845342828035,0.5453428280350003,0,0.6648351648351648
987,6.3,1.6465,4.829779189412,1.470220810588,0,0.6648351648351648
745,4.2,0.69921,5.60295309921,1.402953099209999,1,0.6648351648351648
180,4.8,1.4491,4.995815022878,0.1958150228780005,0,0.6648351648351648
407,4.3,1.7159,6.224395867052,1.924395867052,1,0.6648351648351648
652,2.7778,1.6915,4.592678103531,1.814878103531,1,0.6648351648351648
609,4.9,1.6499,5.706410060142,0.8064100601419995,0,0.6648351648351648
661,2.2,1.7512,5.165294047338,2.965294047337999,1,0.6648351648351648
182,2.2,2.1628,4.999395010865,2.799395010865,1,0.6648351648351648
121,3.1,1.5951,5.002131256287,1.902131256287,1,0.6648351648351648
615,3.2,0.8165,4.889316209659,1.689316209659,1,0.6648351648351648
397,7,1.4142,5.07065027464,1.92934972536,1,0.6648351648351648
235,3,1.4181,5.135457916648,2.135457916648,1,0.6648351648351648
55,5.8,1.1738,5.055394882309,0.744605117691,0,0.6648351648351648
54,3.1,1.7029,4.850186173227,1.750186173227,1,0.6648351648351648
892,3.9,1.1972,5.101432842808,1.201432842808,1,0.6648351648351648
281,5.4,1.2472,4.810823258373,0.589176741627,0,0.6648351648351648
348,5,1.8288,5.216048900806,0.2160489008060003,0,0.6648351648351648
48,4.5,1.8738,4.687667066119,0.1876670661190003,0,0.6648351648351648
664,7,1.5055,5.155256331008,1.844743668992,1,0.6648351648351648
967,2.8,2.2706,4.150009394954,1.350009394954,0,0.6648351648351648
612,5.6,0.5164,4.96321339879,0.6367866012099999,1,0.6648351648351648
318,5.9,1.5239,4.297383688787,1.602616311213001,1,0.6648351648351648
494,3.7,1.792,4.701835321445,1.001835321445,0,0.6648351648351648
431,6.1,2.0138,5.319358040586,0.7806419594139999,0,0.6648351648351648
691,5,1.3375,4.903054749847,0.09694525015300037,0,0.6648351648351648
437,5.2,2.2136,4.808280840332,0.3917191596679999,0,0.6648351648351648
415,6,1.9322,4.733087043794,1.266912956206,0,0.6648351648351648
300,6.8,1.9579,5.429848374806,1.370151625194,0,0.6648351648351648
8,3.2,1.6193,5.015957687345,1.815957687345,1,0.6648351648351648
515,3.8,1.2649,4.78661309711,0.9866130971100002,0,0.6648351648351648
41,4.3,1.3703,4.820520438176,0.5205204381759998,0,0.6648351648351648
779,2.8,1.4944,4.829671177942,2.029671177942,1,0.6648351648351648
400,5.1,1.1738,5.381536187906,0.2815361879060001,0,0.6648351648351648
743,3.1,2.0548,5.244900923839,2.144900923839,1,0.6648351648351648
791,2.7,1.7764,4.627570280005,1.927570280005,1,0.6648351648351648
401,5.5,1.2649,4.967325920489,0.5326740795109997,0,0.6648351648351648
82,2.9,1.7159,5.699393380761,2.799393380761,1,0.6648351648351648
343,7,0.8756,4.89388449297,2.10611550703,1,0.6648351648351648
744,6.1,1.1785,4.857343282833,1.242656717167,1,0.6648351648351648
375,1.9,1.7512,4.891920026575,2.991920026575,1,0.6648351648351648
143,4,1.5239,4.51346520877,0.5134652087699996,0,0.6648351648351648
299,2.8,1.3375,7.256335042282,4.456335042282,1,0.6648351648351648
162,3.7,1.075,4.66951040805,0.9695104080499997,0,0.6648351648351648
782,7.2,2.5841,5.126279899981,2.073720100019,0,0.6648351648351648
798,6.5,1.8529,4.844604727674,1.655395272326,0,0.6648351648351648
247,3.9,1.354,4.764114841847,0.8641148418470004,0,0.6648351648351648
521,3.8,2.1705,4.793148546241,0.9931485462410006,0,0.6648351648351648
78,3.4,2.0248,5.116580811838,1.716580811838,0,0.6648351648351648
386,5,1.8409,4.819826996782,0.180173003218,0,0.6648351648351648
153,3.9,1.7795,4.703157258262,0.8031572582620004,0,0.6648351648351648
666,5.3,2,5.564775943256,0.2647759432559997,0,0.6648351648351648
639,6.1,1.1595,5.188631226344,0.9113687736559992,0,0.6648351648351648
369,2.9,0.84327,5.378157581001,2.478157581001,1,0.6648351648351648
195,4.2,0.8232699999999999,4.466341744353,0.2663417443529994,0,0.6648351648351648
910,7,1.8379,5.074141804124,1.925858195876,1,0.6648351648351648
227,3.1,1.5811,5.074449391915,1.974449391915,1,0.6648351648351648
497,6.2,2.3594,5.125014165531,1.074985834469,0,0.6648351648351648
643,3.5,1.8135,4.897420662266,1.397420662266,0,0.6648351648351648
79,5.5,1.4337,4.988246621641,0.5117533783589998,0,0.6648351648351648
60,4.3,0.5164,5.224385357357,0.924385357357,1,0.6648351648351648
216,4.5,1.1595,5.015024970522,0.515024970522,0,0.6648351648351648
632,4.2,1.8974,4.932793324801,0.7327933248009995,0,0.6648351648351648
958,5.5,1.912,4.84311559784,0.6568844021600002,0,0.6648351648351648
445,2.4,1.7127,4.821227282635,2.421227282635,1,0.6648351648351648
358,5.6,1.6865,4.888706194672,0.7112938053279994,0,0.6648351648351648
3,3.5,1.7029,5.082760860888,1.582760860888,0,0.6648351648351648
65,6.4,1.9322,4.840767680955,1.559232319045,0,0.6648351648351648
202,4.6,1.4757,4.344077803909,0.2559221960909994,0,0.6648351648351648
804,6.9,0.63246,5.430438422974,1.469561577026,1,0.6648351648351648
459,6.3,1.2867,4.887591503971,1.412408496029,1,0.6648351648351648
175,3.7,1.6364,5.497468234669,1.797468234669,1,0.6648351648351648
506,2.9,1.4491,4.961638909676,2.061638909676,1,0.6648351648351648
876,6.3,1.767,5.365390909704,0.934609090296,0,0.6648351648351648
404,6.9,1.3984,5.237115753393,1.662884246607001,1,0.6648351648351648
490,3.9,1.767,5.399597187947,1.499597187947,0,0.6648351648351648
145,3.1,2.0111,4.394701432283,1.294701432283,0,0.6648351648351648
167,2.7,1.7029,4.319275062431,1.619275062431,0,0.6648351648351648
518,4.1,1.1738,5.467085527564,1.367085527564,1,0.6648351648351648
234,3.5,1.5239,4.898624238478,1.398624238478,0,0.6648351648351648
188,4,1.6364,4.465474547369,0.4654745473690003,0,0.6648351648351648
31,4.7,1.6193,5.484674252991,0.7846742529909996,0,0.6648351648351648
69,3.2,0.8756,2.82977530197,0.3702246980300004,0,0.6648351648351648
383,4.2,1.6465,4.688853056919,0.4888530569189999,0,0.6648351648351648
759,6.7,1.1972,5.086068471213,1.613931528787,1,0.6648351648351648
306,5.7,1.8288,5.379381943578,0.320618056422,0,0.6648351648351648
477,7.1,1.2293,4.110017487345,2.989982512655,1,0.6648351648351648
944,7.1,1.2693,4.904965073608,2.195034926391999,1,0.6648351648351648
738,5.5,1.3984,5.183492067478,0.3165079325219997,0,0.6648351648351648
207,4.8,2.5734,4.940911613091,0.1409116130910002,0,0.6648351648351648
335,6.8,1.3984,5.074328576289,1.725671423711,1,0.6648351648351648
981,6.7,1.5776,5.582552983381,1.117447016619,0,0.6648351648351648
882,5.3,1.5492,4.664918578069,0.6350814219309999,0,0.6648351648351648
387,6.2,2.6583,5.274699251205,0.9253007487950002,0,0.6648351648351648
212,4.6,1.8974,5.025700303417,0.4257003034169999,0,0.6648351648351648
312,4.6,1.6865,4.959663050738,0.3596630507380008,0,0.6648351648351648
138,3.8,0.96609,5.073404615679,1.273404615679,1,0.6648351648351648
525,4.3,2.0976,4.229388118461,0.07061188153899955,0,0.6648351648351648
264,5.3,1.5811,5.433335233581,0.1333352335810005,0,0.6648351648351648
634,4.7,1.6193,4.905628505539,0.2056285055389999,0,0.6648351648351648
818,5.9,1.4757,4.928370854914,0.9716291450860002,0,0.6648351648351648
399,6.7,1.0541,5.745271146053,0.9547288539470005,0,0.6648351648351648
993,4.4,1.2293,4.455016420981,0.05501642098099957,0,0.6648351648351648
608,2.9,1.9889,4.991377017984,2.091377017984,1,0.6648351648351648
307,6.1,1.4757,4.975189838495,1.124810161505,0,0.6648351648351648
713,4.9,2.1108,4.666154449134,0.2338455508660005,0,0.6648351648351648
715,2.9,1.767,5.295835058524,2.395835058524,1,0.6648351648351648
869,2.6,2.0248,4.824959480937,2.224959480937,1,0.6648351648351648
171,2.1,1.8379,4.376833856144,2.276833856144,1,0.6648351648351648
169,2.4,1.1353,4.660322999408,2.260322999408,1,0.6648351648351648
340,3.8,2.0111,5.025350889964,1.225350889964,0,0.6648351648351648
535,6.1,1.7795,5.309381436115,0.7906185638849994,0,0.6648351648351648
368,4.8,1.6633,4.925074488554,0.1250744885540005,0,0.6648351648351648
117,3.9,1.8257,4.744464092777,0.8444640927770002,0,0.6648351648351648
825,4.1,1.2517,5.050802307443,0.9508023074430003,0,0.6648351648351648
349,4.6,1.9889,5.243653513596,0.643653513596,0,0.6648351648351648
440,5.3,1.8288,4.897433740739,0.4025662592609995,0,0.6648351648351648
198,1.9,1.8886,4.274381712439,2.374381712439,1,0.6648351648351648
109,4.4,1.5811,6.648907857995,2.248907857994999,1,0.6648351648351648
942,4.8,2.079,5.143686544541,0.3436865445409998,0,0.6648351648351648
527,4,2.0575,5.007257425321,1.007257425321,0,0.6648351648351648
196,4.3,1.7159,5.128004228245,0.8280042282449998,0,0.6648351648351648
991,3.1,1.5811,5.013899933679,1.913899933679,1,0.6648351648351648
667,4.2,1.2867,5.128646777371,0.9286467773710001,0,0.6648351648351648
750,5.3,2.0028,4.96897594186,0.3310240581399997,0,0.6648351648351648
309,5.3,1.8738,3.917425373988,1.382574626012,0,0.6648351648351648
681,4.9,1.8379,5.061315989255,0.1613159892549998,0,0.6648351648351648
222,3.8,2.4967,4.692860797489,0.8928607974889999,0,0.6648351648351648
513,3.1,1.5492,4.539594998986,1.439594998986,0,0.6648351648351648
371,5.2,1.075,4.534009626803,0.6659903731970003,0,0.6648351648351648
880,4.9,1.7512,5.235175321927,0.3351753219269993,0,0.6648351648351648
390,5.7,0.63246,5.043320589654,0.6566794103460003,1,0.6648351648351648
729,6.4,1.6499,5.031423168754,1.368576831246,0,0.6648351648351648
52,4.6,1.912,7.912233927116,3.312233927116,1,0.6648351648351648
126,5.1,1.4491,4.844020817963,0.2559791820369997,0,0.6648351648351648
257,7.6,1.792,5.02195608727,2.578043912729999,1,0.6648351648351648
201,3.7,1.6193,4.594331674439,0.894331674439,0,0.6648351648351648
997,6.4,1.767,5.266525715988,1.133474284012,0,0.6648351648351648
336,6.1,1.5776,4.986365231854,1.113634768145999,0,0.6648351648351648
699,3.7,1.5811,4.968462216968,1.268462216968,0,0.6648351648351648
56,6.4,1.4757,5.302937468043,1.097062531957,0,0.6648351648351648
952,4.2,1.4181,5.115355052916,0.9153550529159995,0,0.6648351648351648
101,3.4,0.91894,5.262584119685,1.862584119685,1,0.6648351648351648
640,7.6,0.78881,5.051367070925,2.548632929075,1,0.6648351648351648
763,3.5,1.4337,4.742228176937,1.242228176937,0,0.6648351648351648
735,4.3,0.99443,4.986489970033,0.6864899700330005,0,0.6648351648351648
867,5.8,2.1213,5.094942996682,0.7050570033180001,0,0.6648351648351648
978,7.7,2.1318,5.147734462131,2.552265537869,1,0.6648351648351648
354,7.1,1.3499,5.237658098838,1.862341901162,1,0.6648351648351648
960,7.7,0.8232699999999999,4.984037410867,2.715962589133,1,0.6648351648351648
157,4,1.1353,4.86388543502,0.8638854350200003,0,0.6648351648351648
460,3.8,1.8135,5.135685634497,1.335685634497001,0,0.6648351648351648
217,3.5,1.6865,4.610636100629,1.110636100629,0,0.6648351648351648
391,5.5,0.99443,4.7654686459,0.7345313540999996,0,0.6648351648351648
773,4.5,2.1108,4.864259666629,0.3642596666289997,0,0.6648351648351648
352,5.5,1.5092,4.664605839809,0.835394160191,0,0.6648351648351648
325,5.5,2.1705,4.673817657735,0.8261823422649996,0,0.6648351648351648
111,5.3,1.4944,3.131822953715,2.168177046285,1,0.6648351648351648
44,3.9,1.6633,4.960852802666,1.060852802666,0,0.6648351648351648
846,6,1.1785,4.975018058693,1.024981941307,0,0.6648351648351648
712,3.4,1.4944,4.88357805686,1.48357805686,0,0.6648351648351648
598,4,1.075,5.435329195595,1.435329195595,1,0.6648351648351648
736,2.7,0.94868,4.707692476484,2.007692476483999,1,0.6648351648351648
453,4.6,1.2649,5.141700445287,0.5417004452870007,0,0.6648351648351648
102,6.5,1.6465,4.273336088917,2.226663911083,1,0.6648351648351648
160,3.5,1.6499,4.945951081249,1.445951081249,0,0.6648351648351648
49,3.9,1.2517,4.983026179421,1.083026179421,0,0.6648351648351648
163,3.6,1.4337,5.117449373828,1.517449373828,1,0.6648351648351648
685,4.5,2.1187,5.030964673897,0.5309646738970004,0,0.6648351648351648
113,5.4,0.91894,4.963886448129,0.4361135518710002,0,0.6648351648351648
215,3.2,1.2649,5.186246604375,1.986246604375,1,0.6648351648351648
908,5.5,1.7288,4.648704462977,0.8512955370229998,0,0.6648351648351648
473,7.1,2.3214,5.313356411547,1.786643588453,0,0.6648351648351648
555,5.2,1.7512,5.347268871913,0.147268871913,0,0.6648351648351648
288,3.5,1.8738,5.162013481895,1.662013481895,0,0.6648351648351648
74,3,1.4944,4.948051903273,1.948051903273,1,0.6648351648351648
675,5.1,1.3166,4.949000336443,0.1509996635569992,0,0.6648351648351648
98,4.3,1.4944,5.262245982855,0.9622459828550003,0,0.6648351648351648
977,7.3,1.7159,5.216871855532,2.083128144468,1,0.6648351648351648
498,2.9,1.5492,4.745015018259,1.845015018259,1,0.6648351648351648
449,3.6,1.9322,4.854140041038,1.254140041038,0,0.6648351648351648
811,4.1,1.4491,4.783072652942,0.6830726529420001,0,0.6648351648351648
536,5.1,0.84984,5.846855602176,0.7468556021760007,0,0.6648351648351648
270,6.1,1.7288,4.514391239565,1.585608760435,0,0.6648351648351648
315,6.4,0.84984,4.891226742554,1.508773257446,1,0.6648351648351648
746,3.7,2.0111,4.961702964716,1.261702964716,0,0.6648351648351648
469,5.1,0.94868,5.340919349627,0.2409193496270001,0,0.6648351648351648
70,4.4,1.5055,4.918328249138,0.5183282491379995,0,0.6648351648351648
677,6.5,1.8886,5.324156066732,1.175843933268,0,0.6648351648351648
672,4.4,1.8288,5.180506676141,0.780506676141,0,0.6648351648351648
623,3.8,1.6633,5.034224321637,1.234224321637,0,0.6648351648351648
253,6.6,0.84984,6.298679353345,0.3013206466549994,0,0.6648351648351648
758,4.8,1.1005,5.1842219402,0.3842219401999998,0,0.6648351648351648
266,3.6,2.044,4.895350996798,1.295350996798,0,0.6648351648351648
208,4.8,1.0801,5.211803834482,0.4118038344819999,0,0.6648351648351648
47,4.4,1.6465,5.053922351845,0.6539223518449999,0,0.6648351648351648
355,5.1,1.2693,4.95344879224,0.14655120776,0,0.6648351648351648
558,2.8,1.7512,5.171179300706,2.371179300706,1,0.6648351648351648
228,3.5,1.3333,4.438453753757,0.9384537537569999,0,0.6648351648351648
245,4.2,1.6633,4.947610318514,0.7476103185139999,0,0.6648351648351648
366,6.9,1.3703,4.85523765887,2.04476234113,1,0.6648351648351648
644,4.3,2.0656,4.962060353629,0.6620603536290002,0,0.6648351648351648
159,3.8,1.912,5.891858475738,2.091858475738,1,0.6648351648351648
703,5.1,1.6997,4.8476193429,0.2523806570999998,0,0.6648351648351648
957,2.8,1.6364,4.103536608271,1.303536608271,0,0.6648351648351648
503,5.8,1.075,4.865493767575,0.934506232425,0,0.6648351648351648
848,2.2,1.1595,6.261205501256,4.061205501256,1,0.6648351648351648
926,4,1.0801,4.832393950453,0.8323939504529996,0,0.6648351648351648
350,6,1.9003,5.5208617135,0.4791382864999996,0,0.6648351648351648
594,4.2,1.5951,4.497342728208,0.2973427282080001,0,0.6648351648351648
565,3.1,1.0541,4.352109888586,1.252109888586,1,0.6648351648351648
282,3.2,0.78881,4.423586772387,1.223586772387,1,0.6648351648351648
858,4.4,2.3214,4.871660634107,0.4716606341069998,0,0.6648351648351648
994,6.6,1.6364,5.013338570186,1.586661429814,0,0.6648351648351648
172,3.8,2.357,5.452140777087,1.652140777087,0,0.6648351648351648
514,4.3,1.9889,4.541433475419,0.241433475419,0,0.6648351648351648
313,3.6,1.3375,4.692131050667,1.092131050667,0,0.6648351648351648
372,3.6,1.8135,4.973426226849,1.373426226849,0,0.6648351648351648
585,4,1.7512,4.828498540529,0.828498540529,0,0.6648351648351648
199,5.3,1.3375,4.864607936619,0.4353920633810002,0,0.6648351648351648
426,5.3,1.4944,4.944667775411,0.3553322245889996,0,0.6648351648351648
303,7,1.8379,4.847599490392,2.152400509608,1,0.6648351648351648
148,4.7,2.1602,4.788859290782,0.08885929078199961,0,0.6648351648351648
67,7.2,1.4757,4.82695980437,2.37304019563,1,0.6648351648351648
254,5.3,1.1738,4.538422750918,0.7615772490819994,0,0.6648351648351648
150,5,2.319,5.178268248084,0.1782682480839997,0,0.6648351648351648
344,4.6,1.6865,5.011275938218,0.411275938218,0,0.6648351648351648
614,4.3,1.4181,5.913994537516,1.613994537516001,1,0.6648351648351648
149,3.4,2.0248,5.628422249816,2.228422249816,1,0.6648351648351648
211,3.1,0.8756,4.919326329223,1.819326329223,1,0.6648351648351648
21,6.6,1.4944,5.469066841671,1.130933158328999,0,0.6648351648351648
444,2.3,1.2693,4.927722269703,2.627722269703,1,0.6648351648351648
273,5.4,0.91894,4.74704946173,0.6529505382700007,0,0.6648351648351648
499,3.6,1.6465,5.000152093759,1.400152093759,0,0.6648351648351648
24,5.3,1.8529,4.376635806798,0.9233641932019996,0,0.6648351648351648
13,3.2,1.7638,5.138593250339,1.938593250339,1,0.6648351648351648
582,3.1,1.7288,5.157725658326,2.057725658326,1,0.6648351648351648
485,2.6,1.4944,4.598829670472,1.998829670472,1,0.6648351648351648
990,6,1.5951,5.263979842343,0.7360201576570002,0,0.6648351648351648
463,5,1.767,5.909637763997,0.9096377639969999,0,0.6648351648351648
794,2.5,1.1353,4.922368933831,2.422368933831,1,0.6648351648351648
764,6.3,0.97183,4.855369424489,1.444630575511,1,0.6648351648351648
269,4.3,2.044,5.097986765954,0.7979867659540005,0,0.6648351648351648
865,2.8,1.5776,5.155078434329,2.355078434329,1,0.6648351648351648
797,4.9,1.9551,4.817989442697,0.08201055730300055,0,0.6648351648351648
115,8.4,1.2293,5.1322478508,3.267752149200001,1,0.6648351648351648
657,5.1,0.84327,4.989337397598,0.1106626024019999,0,0.6648351648351648
194,2.7,1.3375,4.96083137528,2.26083137528,1,0.6648351648351648
316,2.8,2.0683,5.456296658183,2.656296658183,1,0.6648351648351648
580,2.4,1.3499,4.908039888937,2.508039888937,1,0.6648351648351648
327,6,1.3703,4.514953053567,1.485046946433,1,0.6648351648351648
244,4.3,1.7512,4.184337055195,0.1156629448049999,0,0.6648351648351648
155,3.6,0.96609,5.086393034455,1.486393034455,1,0.6648351648351648
181,3.7,0.97183,4.732729901343,1.032729901343,1,0.6648351648351648
611,5.1,1.8135,5.205499034513,0.1054990345130005,0,0.6648351648351648
717,4.5,1.2867,5.049332062804,0.5493320628039999,0,0.6648351648351648
725,5.1,1.5239,5.282799740291,0.1827997402910002,0,0.6648351648351648
319,4.5,0.84327,4.782590573366,0.2825905733659999,0,0.6648351648351648
911,7.1,1.5635,5.299626832227,1.800373167772999,1,0.6648351648351648
939,6.2,1.1595,4.868835321952,1.331164678048,1,0.6648351648351648
403,5.1,1.7512,4.693126135279,0.4068738647209997,0,0.6648351648351648
322,6.1,1.075,4.763161609766,1.336838390234,1,0.6648351648351648
46,5.3,1.8257,4.958605571348,0.3413944286519994,0,0.6648351648351648
479,4.5,0.94868,5.1453988866,0.6453988865999998,0,0.6648351648351648
718,5.9,1.7159,4.811137334415,1.088862665585,0,0.6648351648351648
889,6.9,1.6193,5.469661440134,1.430338559866001,0,0.6648351648351648
925,4.9,1.7029,4.600156101615,0.2998438983850003,0,0.6648351648351648
824,7.2,1.0541,5.073324003945,2.126675996055,1,0.6648351648351648
710,5.4,1.3703,5.157575831916,0.2424241680840007,0,0.6648351648351648
408,6.6,2.1318,5.140154856075,1.459845143925,0,0.6648351648351648
393,6,0.69921,4.861445827006,1.138554172994,1,0.6648351648351648
265,4.5,0.69921,4.786816707963,0.2868167079630002,0,0.6648351648351648
586,5.2,0.73786,4.798398635438,0.4016013645620005,0,0.6648351648351648
800,4.5,1.9579,5.051614663352,0.5516146633519998,0,0.6648351648351648
135,3.7,1.5092,5.147373904546,1.447373904546,0,0.6648351648351648
62,6.2,1.2867,5.494031405318,0.705968594682,0,0.6648351648351648
915,5,1.6193,4.9758614876,0.02413851240000042,0,0.6648351648351648
649,6.2,0.67495,4.88641528401,1.31358471599,1,0.6648351648351648
184,3.6,1.1738,4.752589214881,1.152589214881,0,0.6648351648351648
2,3.1,0.66667,5.139326819834,2.039326819834,1,0.6648351648351648
777,6.2,2.2828,5.501945775072,0.6980542249279997,0,0.6648351648351648
246,4.9,2.1499,5.589654760419,0.6896547604189998,0,0.6648351648351648
707,3.2,1.912,4.582689279658,1.382689279658,0,0.6648351648351648
489,4.6,1.8738,4.701160222575,0.1011602225750003,0,0.6648351648351648
574,4.5,2.044,4.610238936874,0.1102389368740004,0,0.6648351648351648
290,2.1,1.6633,5.137601400406,3.037601400406,1,0.6648351648351648
921,5.9,1.3703,5.132744416644,0.7672555833560004,0,0.6648351648351648
333,6.7,1.792,4.951959692573,1.748040307427,0,0.6648351648351648
859,3.6,2.1318,4.648417614424,1.048417614424,0,0.6648351648351648
346,6.7,1.6364,5.407479450203,1.292520549797,0,0.6648351648351648
45,5.1,1.4491,5.134091539489,0.03409153948900023,0,0.6648351648351648
674,6.8,1.4298,5.247145597283,1.552854402717,1,0.6648351648351648
161,6.3,2.0138,5.15900641155,1.14099358845,0,0.6648351648351648
140,4.2,2.1213,4.981674706504,0.7816747065039999,0,0.6648351648351648
154,4.2,1.9692,4.891225823733,0.6912258237330002,0,0.6648351648351648
616,3.5,1.2472,5.040627641924,1.540627641924,1,0.6648351648351648
493,3.7,1.1972,4.560961192242,0.8609611922419997,0,0.6648351648351648
339,5.9,1.1972,5.219246941104,0.6807530588960002,0,0.6648351648351648
365,6,0.8756,4.750318633446,1.249681366554,1,0.6648351648351648
711,2.9,1.1972,5.264830611497,2.364830611497,1,0.6648351648351648
305,6.4,1.0328,5.066479398847,1.333520601153,1,0.6648351648351648
456,6.1,1.3375,5.150548399705,0.9494516002949993,0,0.6648351648351648
193,4.1,1.4142,4.836165029558,0.7361650295580002,0,0.6648351648351648
