278,5.5,1.7288,4.953338276866,0.5466617231340001,0,0.6509009009009009
454,5,1.5492,4.95395795599,0.04604204401000001,0,0.6509009009009009
733,4.3,1.5635,4.459900888259,0.1599008882590001,0,0.6509009009009009
819,4,1.4944,5.089606618915,1.089606618915,0,0.6509009009009009
213,2.6,1.7159,5.412758535168,2.812758535168,1,0.6509009009009009
243,7.2,2.2828,4.925738989871,2.274261010129,0,0.6509009009009009
39,7.3,2.5033,4.944630427988,2.355369572012,0,0.6509009009009009
968,3.8,1.8135,5.156066553858,1.356066553858001,0,0.6509009009009009
103,5.6,1.8886,5.019965143763,0.5800348562369999,0,0.6509009009009009
902,7,1.6364,4.042719528999,2.957280471001,1,0.6509009009009009
105,6.5,1.4907,4.898455492229,1.601544507771,1,0.6509009009009009
427,5.2,0.78881,4.676420438727,0.5235795612730003,0,0.6509009009009009
416,5.5,1.6865,5.170966597982,0.3290334020180001,0,0.6509009009009009
364,5.5,1.1785,5.010057524519,0.4899424754809996,0,0.6509009009009009
702,7.5,2.0575,4.669244350089,2.830755649911,1,0.6509009009009009
314,5.8,1.2867,4.945009442808,0.854990557192,0,0.6509009009009009
938,7.3,1.3984,3.759498820808,3.540501179192,1,0.6509009009009009
323,4.8182,1.5551,4.777901521566,0.04029847843399992,0,0.6509009009009009
330,5.9,1.9692,4.645334487871,1.254665512129001,0,0.6509009009009009
17,4.4,2.1602,5.050028525244,0.6500285252439992,0,0.6509009009009009
436,4.3,1.9322,5.273627130733,0.973627130733,0,0.6509009009009009
73,5.8,1.8379,4.19217490047,1.607825099529999,0,0.6509009009009009
512,5.1,2.0111,5.443805456596,0.3438054565960007,0,0.6509009009009009
829,2.3,1.4337,5.107172842247,2.807172842247001,1,0.6509009009009009
903,5.9,1.2649,5.253877189852,0.6461228101480003,0,0.6509009009009009
484,6.4,1.354,5.094208670916,1.305791329084,0,0.6509009009009009
568,5.4,1.4491,4.905531285865,0.4944687141350004,0,0.6509009009009009
133,2.8,1.2293,5.016963236892,2.216963236892,1,0.6509009009009009
285,3.5,1.4491,4.728908532703,1.228908532703,0,0.6509009009009009
488,1.6,1.3499,5.610051428182,4.010051428182001,1,0.6509009009009009
58,3.3,1.6465,5.857190340518,2.557190340518,1,0.6509009009009009
129,4.2,1.7638,5.763965849693,1.563965849693,0,0.6509009009009009
302,6.6,1.5635,4.961975804086,1.638024195913999,1,0.6509009009009009
808,3.1,1.9465,4.737134333838,1.637134333838,0,0.6509009009009009
223,2.2,2.273,4.214899946667,2.014899946667,0,0.6509009009009009
807,4.8,0.97183,4.885366088821,0.08536608882099994,0,0.6509009009009009
480,2.7,1.1972,4.917217869516,2.217217869515999,1,0.6509009009009009
37,6.6,2.1108,5.117295209054,1.482704790945999,0,0.6509009009009009
107,6,2.2509,4.973841125037,1.026158874963,0,0.6509009009009009
931,6.3,1.8409,5.285944542186,1.014055457814,0,0.6509009009009009
737,4.1,1.2867,5.266151984183,1.166151984183,0,0.6509009009009009
158,2.1,1.5055,5.195211733642,3.095211733642,1,0.6509009009009009
986,5.8,2.0683,4.572112730518,1.227887269482,0,0.6509009009009009
80,6,1.4491,4.905094305945,1.094905694055,0,0.6509009009009009
250,3.4,1.4298,4.453306470902,1.053306470902,0,0.6509009009009009
1000,7.2222,2.0883,4.923641952538,2.298558047462,1,0.6509009009009009
856,6.7,0.84327,4.999223076636,1.700776923364,1,0.6509009009009009
487,4.5,1.2517,5.578546866336,1.078546866336,0,0.6509009009009009
709,5.8,1.8856,4.934278267522,0.8657217324779998,0,0.6509009009009009
650,6,1.7512,5.045412038521,0.9545879614789996,0,0.6509009009009009
789,3.9,2.044,5.064405196303,1.164405196303,0,0.6509009009009009
790,7.2,1.5055,4.905562025673,2.294437974327,1,0.6509009009009009
260,5.3,1.7127,5.018374388839,0.281625611161,0,0.6509009009009009
813,6.2,1.0593,4.824346259018,1.375653740982,1,0.6509009009009009
51,3.6,1.0328,5.950344911954,2.350344911954,1,0.6509009009009009
7,5.8,1.7764,5.169922883741,0.6300771162589998,0,0.6509009009009009
697,4.8,1.1353,5.104298866611,0.304298866611,0,0.6509009009009009
76,4.3,1.9322,5.286986121023,0.9869861210230004,0,0.6509009009009009
205,3,2.1213,4.70090162757,1.70090162757,0,0.6509009009009009
723,6.5,1.1353,5.626508181454,0.8734918185460003,0,0.6509009009009009
242,3.5,1.6364,4.860230805361,1.360230805361,0,0.6509009009009009
187,2.5,2.0575,4.658336623651,2.158336623651,1,0.6509009009009009
272,5.9,1.9551,5.075643555181,0.8243564448190002,0,0.6509009009009009
871,6.4,1.9437,5.179972003638,1.220027996362,0,0.6509009009009009
4,5.7,1.7159,4.471246626933,1.228753373067001,0,0.6509009009009009
286,5.7,1.9692,4.769596467108,0.930403532892,0,0.6509009009009009
577,5.6,1.354,4.895482188667,0.704517811333,0,0.6509009009009009
320,7.4,1.5055,5.638714262363,1.761285737637,1,0.6509009009009009
137,4.3,1.3984,4.962125987487,0.6621259874870002,0,0.6509009009009009
376,5,1.1972,5.312839576934,0.3128395769340004,0,0.6509009009009009
232,2.5,1.0593,4.829374650788,2.329374650788,1,0.6509009009009009
380,5.6,2.1499,5.555934829881,0.04406517011899957,0,0.6509009009009009
178,2.8,2.2136,5.020924820332,2.220924820332,1,0.6509009009009009
370,3.8,1.8974,4.886007121322,1.086007121322,0,0.6509009009009009
361,2.5455,1.6895,5.101539670154,2.556039670154,1,0.6509009009009009
815,5.5,0.99443,5.188497028142,0.3115029718580002,0,0.6509009009009009
686,3.4,1.5092,4.77956052436,1.37956052436,0,0.6509009009009009
625,3.1,1.2649,4.834089418436,1.734089418436,1,0.6509009009009009
218,2.9,1.5635,5.099832391441,2.199832391441,1,0.6509009009009009
635,6.6,1.075,5.266783028393,1.333216971606999,1,0.6509009009009009
42,6.1,2.0248,4.646075631807,1.453924368192999,0,0.6509009009009009
820,6.4,1.4298,5.122952357754,1.277047642246,0,0.6509009009009009
988,5.4,1.5951,5.100801820404,0.2991981795959999,0,0.6509009009009009
810,6.5,0.69921,5.110138340264,1.389861659736,1,0.6509009009009009
464,5.1,1.5776,4.695196577345,0.4048034226549992,0,0.6509009009009009
220,4.1,1.075,5.278452804556,1.178452804556001,1,0.6509009009009009
645,4.6,1.767,5.633233650608,1.033233650608,0,0.6509009009009009
276,6.1,1.767,5.451835907512,0.6481640924879999,0,0.6509009009009009
628,4.9,1.7512,4.540947075624,0.3590529243760008,0,0.6509009009009009
455,5.4,1.2517,4.716463418269,0.6835365817310004,0,0.6509009009009009
275,5.3,1.0801,4.912225721636,0.3877742783639997,0,0.6509009009009009
962,7.4,1.5776,4.90746701911,2.49253298089,1,0.6509009009009009
976,6.2,1.2867,6.044288792261,0.1557112077390004,0,0.6509009009009009
381,6,1.1595,4.300088264316,1.699911735684,1,0.6509009009009009
687,7.3,0.96609,5.046081112548,2.253918887452,1,0.6509009009009009
989,6.3,1.6465,5.427410543812,0.8725894561879999,0,0.6509009009009009
836,7.1,2.0028,5.034954332274,2.065045667725999,1,0.6509009009009009
727,4.3,1.9579,4.78830684103,0.48830684103,0,0.6509009009009009
987,6.3,1.6465,4.945028230402,1.354971769597999,0,0.6509009009009009
745,4.2,0.69921,5.733066628916,1.533066628916,1,0.6509009009009009
180,4.8,1.4491,5.019339610298,0.2193396102980003,0,0.6509009009009009
407,4.3,1.7159,6.61527793093,2.31527793093,1,0.6509009009009009
652,2.7778,1.6915,4.664934985991,1.887134985991,1,0.6509009009009009
609,4.9,1.6499,5.784073204313,0.8840732043129993,0,0.6509009009009009
661,2.2,1.7512,5.186081760646,2.986081760646,1,0.6509009009009009
182,2.2,2.1628,5.03038666725,2.83038666725,1,0.6509009009009009
121,3.1,1.5951,4.941343196427,1.841343196427,1,0.6509009009009009
615,3.2,0.8165,4.836023923143,1.636023923143,1,0.6509009009009009
397,7,1.4142,5.109899248293,1.890100751707,1,0.6509009009009009
235,3,1.4181,5.307114245486,2.307114245486,1,0.6509009009009009
55,5.8,1.1738,5.31929563944,0.4807043605599999,0,0.6509009009009009
54,3.1,1.7029,4.746487874908,1.646487874908,0,0.6509009009009009
892,3.9,1.1972,5.117888549142,1.217888549142,1,0.6509009009009009
281,5.4,1.2472,5.21480994606,0.1851900539400004,0,0.6509009009009009
348,5,1.8288,5.08641232444,0.08641232444000035,0,0.6509009009009009
48,4.5,1.8738,4.689286009669,0.1892860096689999,0,0.6509009009009009
664,7,1.5055,5.172693437452,1.827306562548,1,0.6509009009009009
967,2.8,2.2706,4.066753184795,1.266753184795,0,0.6509009009009009
612,5.6,0.5164,5.372247003675,0.227752996325,0,0.6509009009009009
318,5.9,1.5239,4.355972765365,1.544027234635,1,0.6509009009009009
494,3.7,1.792,4.829247179905,1.129247179905,0,0.6509009009009009
431,6.1,2.0138,5.408885457177,0.6911145428229997,0,0.6509009009009009
691,5,1.3375,4.715000460377,0.2849995396229996,0,0.6509009009009009
437,5.2,2.2136,4.812444083844,0.3875559161559998,0,0.6509009009009009
415,6,1.9322,4.262966985528,1.737033014472,0,0.6509009009009009
300,6.8,1.9579,5.402956744958,1.397043255042,0,0.6509009009009009
8,3.2,1.6193,5.016029031071,1.816029031070999,1,0.6509009009009009
515,3.8,1.2649,4.833704090082,1.033704090082,0,0.6509009009009009
41,4.3,1.3703,4.821935666398,0.5219356663979999,0,0.6509009009009009
779,2.8,1.4944,5.066293349679,2.266293349679001,1,0.6509009009009009
400,5.1,1.1738,5.291429852135,0.1914298521350002,0,0.6509009009009009
743,3.1,2.0548,5.277862799412,2.177862799412,1,0.6509009009009009
791,2.7,1.7764,4.788544534723,2.088544534723,1,0.6509009009009009
401,5.5,1.2649,4.949901552617,0.5500984473830002,0,0.6509009009009009
82,2.9,1.7159,5.790792965233,2.890792965233,1,0.6509009009009009
343,7,0.8756,4.886704400277,2.113295599723,1,0.6509009009009009
744,6.1,1.1785,5.108634421287,0.9913655787129994,0,0.6509009009009009
375,1.9,1.7512,4.759204319618,2.859204319618,1,0.6509009009009009
143,4,1.5239,4.729899639702,0.7298996397020003,0,0.6509009009009009
299,2.8,1.3375,7.976044279556,5.176044279556,1,0.6509009009009009
162,3.7,1.075,4.532781325229,0.8327813252289999,0,0.6509009009009009
782,7.2,2.5841,5.070162243626,2.129837756374,0,0.6509009009009009
798,6.5,1.8529,4.842854972613,1.657145027387,0,0.6509009009009009
247,3.9,1.354,4.455026745348,0.5550267453480004,0,0.6509009009009009
521,3.8,2.1705,4.947037010697,1.147037010697,0,0.6509009009009009
78,3.4,2.0248,4.889224165099,1.489224165099,0,0.6509009009009009
386,5,1.8409,4.874236144758,0.125763855242,0,0.6509009009009009
153,3.9,1.7795,4.995732919845,1.095732919845,0,0.6509009009009009
666,5.3,2,5.577843908268,0.2778439082680002,0,0.6509009009009009
639,6.1,1.1595,5.22972080954,0.8702791904599998,0,0.6509009009009009
369,2.9,0.84327,5.315582145992,2.415582145992,1,0.6509009009009009
195,4.2,0.8232699999999999,4.686996891237,0.4869968912370002,0,0.6509009009009009
910,7,1.8379,4.957989625143,2.042010374857,1,0.6509009009009009
227,3.1,1.5811,5.128679608999,2.028679608999,1,0.6509009009009009
497,6.2,2.3594,5.062383630146,1.137616369854,0,0.6509009009009009
643,3.5,1.8135,4.853945193699,1.353945193699,0,0.6509009009009009
79,5.5,1.4337,4.818004551183,0.6819954488170001,0,0.6509009009009009
60,4.3,0.5164,5.447330649535,1.147330649535,1,0.6509009009009009
216,4.5,1.1595,5.349177324655,0.8491773246549998,0,0.6509009009009009
632,4.2,1.8974,4.822535994831,0.6225359948309999,0,0.6509009009009009
958,5.5,1.912,4.681720648384,0.8182793516159999,0,0.6509009009009009
445,2.4,1.7127,4.906206633529,2.506206633529,1,0.6509009009009009
358,5.6,1.6865,4.673982949072,0.9260170509279995,0,0.6509009009009009
3,3.5,1.7029,4.98744240816,1.48744240816,0,0.6509009009009009
65,6.4,1.9322,4.943709304571,1.456290695429001,0,0.6509009009009009
202,4.6,1.4757,4.429970117271,0.1700298827289997,0,0.6509009009009009
804,6.9,0.63246,5.484858830173,1.415141169827001,1,0.6509009009009009
459,6.3,1.2867,4.980596437927,1.319403562073,1,0.6509009009009009
175,3.7,1.6364,5.784459866427,2.084459866427,1,0.6509009009009009
506,2.9,1.4491,5.086307562063,2.186307562063,1,0.6509009009009009
876,6.3,1.767,5.372761372145,0.927238627855,0,0.6509009009009009
404,6.9,1.3984,5.321392230061,1.578607769939,1,0.6509009009009009
490,3.9,1.767,5.506386353655,1.606386353655,0,0.6509009009009009
145,3.1,2.0111,4.369775126206,1.269775126206,0,0.6509009009009009
167,2.7,1.7029,4.422547903741,1.722547903741,1,0.6509009009009009
518,4.1,1.1738,5.701219594562,1.601219594562,1,0.6509009009009009
234,3.5,1.5239,5.086928952418,1.586928952418,1,0.6509009009009009
188,4,1.6364,4.480628756019,0.4806287560189997,0,0.6509009009009009
31,4.7,1.6193,5.518571301274,0.8185713012739999,0,0.6509009009009009
69,3.2,0.8756,2.709222039796,0.4907779602040003,0,0.6509009009009009
383,4.2,1.6465,4.636020677355,0.4360206773549997,0,0.6509009009009009
759,6.7,1.1972,5.051335286753,1.648664713247,1,0.6509009009009009
306,5.7,1.8288,5.865269160205,0.1652691602049998,0,0.6509009009009009
477,7.1,1.2293,4.097162849375,3.002837150625,1,0.6509009009009009
944,7.1,1.2693,4.971468033418,2.128531966582,1,0.6509009009009009
738,5.5,1.3984,4.922319408465,0.5776805915349996,0,0.6509009009009009
207,4.8,2.5734,4.940314901891,0.1403149018910002,0,0.6509009009009009
335,6.8,1.3984,5.03657211002,1.76342788998,1,0.6509009009009009
981,6.7,1.5776,5.657291281334,1.042708718666,0,0.6509009009009009
882,5.3,1.5492,4.652152070618,0.6478479293819994,0,0.6509009009009009
387,6.2,2.6583,5.340997005093,0.8590029949070006,0,0.6509009009009009
212,4.6,1.8974,4.979472776155,0.3794727761550005,0,0.6509009009009009
312,4.6,1.6865,4.853927309789,0.2539273097890007,0,0.6509009009009009
138,3.8,0.96609,5.212743386135,1.412743386135,1,0.6509009009009009
525,4.3,2.0976,4.464732485208,0.1647324852079999,0,0.6509009009009009
264,5.3,1.5811,5.085032728311,0.2149672716889999,0,0.6509009009009009
634,4.7,1.6193,4.904998476537,0.2049984765369999,0,0.6509009009009009
818,5.9,1.4757,4.914535676185,0.985464323815,0,0.6509009009009009
399,6.7,1.0541,5.94484489376,0.7551551062400002,0,0.6509009009009009
993,4.4,1.2293,4.904792845147,0.5047928451469996,0,0.6509009009009009
608,2.9,1.9889,5.267811733237,2.367811733237,1,0.6509009009009009
307,6.1,1.4757,5.044614781163,1.055385218836999,0,0.6509009009009009
713,4.9,2.1108,4.747890606194,0.1521093938060005,0,0.6509009009009009
715,2.9,1.767,5.463754378845,2.563754378845,1,0.6509009009009009
869,2.6,2.0248,5.042679486076,2.442679486075999,1,0.6509009009009009
171,2.1,1.8379,4.07829216646,1.97829216646,1,0.6509009009009009
169,2.4,1.1353,4.644152001581,2.244152001581,1,0.6509009009009009
340,3.8,2.0111,4.940506144853,1.140506144853,0,0.6509009009009009
535,6.1,1.7795,5.421934162921,0.678065837079,0,0.6509009009009009
368,4.8,1.6633,4.921616751093,0.1216167510929997,0,0.6509009009009009
117,3.9,1.8257,4.765406586295,0.8654065862949998,0,0.6509009009009009
825,4.1,1.2517,5.089556588953,0.9895565889530005,0,0.6509009009009009
349,4.6,1.9889,5.389146222619,0.7891462226190002,0,0.6509009009009009
440,5.3,1.8288,5.231300180923,0.06869981907699962,0,0.6509009009009009
198,1.9,1.8886,4.069640137065,2.169640137065,1,0.6509009009009009
109,4.4,1.5811,6.564806415973,2.164806415973,1,0.6509009009009009
942,4.8,2.079,5.274570262239,0.4745702622390002,0,0.6509009009009009
527,4,2.0575,5.092105006522,1.092105006522,0,0.6509009009009009
196,4.3,1.7159,4.903084085116,0.6030840851160004,0,0.6509009009009009
991,3.1,1.5811,4.999239150079,1.899239150079,1,0.6509009009009009
667,4.2,1.2867,5.126107729237,0.9261077292369997,0,0.6509009009009009
750,5.3,2.0028,5.04776808578,0.2522319142200002,0,0.6509009009009009
309,5.3,1.8738,3.892885495472,1.407114504528,0,0.6509009009009009
681,4.9,1.8379,4.894350659643,0.005649340357000376,0,0.6509009009009009
222,3.8,2.4967,4.763508463523,0.9635084635230005,0,0.6509009009009009
513,3.1,1.5492,4.175890378976,1.075890378976,0,0.6509009009009009
371,5.2,1.075,4.602220677161,0.597779322839,0,0.6509009009009009
880,4.9,1.7512,5.151295373725,0.2512953737249992,0,0.6509009009009009
390,5.7,0.63246,4.966567788572,0.7334322114280001,1,0.6509009009009009
729,6.4,1.6499,4.783448354767,1.616551645233001,0,0.6509009009009009
52,4.6,1.912,8.006589227612,3.406589227612001,1,0.6509009009009009
126,5.1,1.4491,4.925548639331,0.1744513606689999,0,0.6509009009009009
257,7.6,1.792,5.083347516925,2.516652483074999,1,0.6509009009009009
201,3.7,1.6193,4.866084659286,1.166084659286,0,0.6509009009009009
997,6.4,1.767,5.453856058209,0.946143941791,0,0.6509009009009009
336,6.1,1.5776,4.92867340906,1.17132659094,0,0.6509009009009009
699,3.7,1.5811,5.011027066272,1.311027066272,0,0.6509009009009009
56,6.4,1.4757,5.381943223375,1.018056776625,0,0.6509009009009009
952,4.2,1.4181,5.005212123593,0.8052121235929999,0,0.6509009009009009
101,3.4,0.91894,5.095143396651,1.695143396651,1,0.6509009009009009
640,7.6,0.78881,4.78514300194,2.81485699806,1,0.6509009009009009
763,3.5,1.4337,4.723974556068,1.223974556068,0,0.6509009009009009
735,4.3,0.99443,4.941476989522,0.6414769895220003,0,0.6509009009009009
867,5.8,2.1213,5.10528673053,0.6947132694700002,0,0.6509009009009009
978,7.7,2.1318,5.215649835838,2.484350164162,1,0.6509009009009009
354,7.1,1.3499,5.447102311756,1.652897688244,1,0.6509009009009009
960,7.7,0.8232699999999999,4.999136828437,2.700863171563,1,0.6509009009009009
157,4,1.1353,5.030074218773,1.030074218773,0,0.6509009009009009
460,3.8,1.8135,4.966254179334,1.166254179334,0,0.6509009009009009
217,3.5,1.6865,4.583332347551,1.083332347551,0,0.6509009009009009
391,5.5,0.99443,4.658092017994,0.841907982006,0,0.6509009009009009
773,4.5,2.1108,4.976168598482,0.4761685984820003,0,0.6509009009009009
352,5.5,1.5092,4.551529926474,0.9484700735259999,0,0.6509009009009009
325,5.5,2.1705,4.409413235881,1.090586764119,0,0.6509009009009009
111,5.3,1.4944,3.01085122547,2.28914877453,1,0.6509009009009009
44,3.9,1.6633,4.778881597225,0.8788815972250004,0,0.6509009009009009
846,6,1.1785,4.837927419421,1.162072580579,0,0.6509009009009009
712,3.4,1.4944,4.91663802958,1.51663802958,1,0.6509009009009009
598,4,1.075,5.615184901701,1.615184901701,1,0.6509009009009009
736,2.7,0.94868,4.578468928145,1.878468928145,1,0.6509009009009009
453,4.6,1.2649,5.326292401985,0.7262924019850008,0,0.6509009009009009
102,6.5,1.6465,4.469721496804,2.030278503196,1,0.6509009009009009
160,3.5,1.6499,5.030276428146,1.530276428146,0,0.6509009009009009
49,3.9,1.2517,4.512617190913,0.6126171909129998,0,0.6509009009009009
163,3.6,1.4337,5.024778819704,1.424778819704,0,0.6509009009009009
685,4.5,2.1187,4.78315184948,0.2831518494800003,0,0.6509009009009009
113,5.4,0.91894,5.00623916133,0.3937608386700004,0,0.6509009009009009
215,3.2,1.2649,5.078856274018,1.878856274018,1,0.6509009009009009
908,5.5,1.7288,4.652646318589,0.8473536814109996,0,0.6509009009009009
473,7.1,2.3214,5.189049603343,1.910950396656999,0,0.6509009009009009
555,5.2,1.7512,5.069803968121,0.1301960318790005,0,0.6509009009009009
288,3.5,1.8738,5.285055089186,1.785055089186,0,0.6509009009009009
74,3,1.4944,5.048344431891,2.048344431891,1,0.6509009009009009
675,5.1,1.3166,5.078329208371,0.02167079162899999,0,0.6509009009009009
98,4.3,1.4944,5.259892843561,0.9598928435610006,0,0.6509009009009009
977,7.3,1.7159,5.225909228215,2.074090771784999,1,0.6509009009009009
498,2.9,1.5492,4.692962603285,1.792962603285,1,0.6509009009009009
449,3.6,1.9322,4.872531574365,1.272531574365,0,0.6509009009009009
811,4.1,1.4491,4.759170972606,0.6591709726060007,0,0.6509009009009009
536,5.1,0.84984,6.164034760577,1.064034760577,1,0.6509009009009009
270,6.1,1.7288,5.003010638226,1.096989361774,0,0.6509009009009009
315,6.4,0.84984,4.962924895431,1.437075104569001,1,0.6509009009009009
746,3.7,2.0111,4.6105136261,0.9105136261000002,0,0.6509009009009009
469,5.1,0.94868,5.377682128978,0.2776821289780003,0,0.6509009009009009
70,4.4,1.5055,4.953897999065,0.5538979990649997,0,0.6509009009009009
677,6.5,1.8886,5.337988747986,1.162011252014,0,0.6509009009009009
672,4.4,1.8288,5.31317187672,0.9131718767199999,0,0.6509009009009009
623,3.8,1.6633,5.154678402492,1.354678402492,0,0.6509009009009009
253,6.6,0.84984,5.973107357579,0.6268926424209997,0,0.6509009009009009
758,4.8,1.1005,5.012842536351,0.2128425363510003,0,0.6509009009009009
266,3.6,2.044,5.128945467212,1.528945467212,0,0.6509009009009009
208,4.8,1.0801,5.256478530235,0.4564785302350005,0,0.6509009009009009
47,4.4,1.6465,5.13522297089,0.7352229708899998,0,0.6509009009009009
355,5.1,1.2693,4.968945413335,0.1310545866649999,0,0.6509009009009009
558,2.8,1.7512,4.988374419919,2.188374419919001,1,0.6509009009009009
228,3.5,1.3333,4.834046419559,1.334046419559,1,0.6509009009009009
245,4.2,1.6633,4.958453832977,0.7584538329769996,0,0.6509009009009009
366,6.9,1.3703,4.719455894389,2.180544105611,1,0.6509009009009009
644,4.3,2.0656,4.851117167561,0.5511171675610003,0,0.6509009009009009
159,3.8,1.912,6.063136351585,2.263136351585,1,0.6509009009009009
703,5.1,1.6997,4.788103562649,0.3118964373509998,0,0.6509009009009009
957,2.8,1.6364,4.371262340311,1.571262340311,0,0.6509009009009009
503,5.8,1.075,4.747748171534,1.052251828466,0,0.6509009009009009
848,2.2,1.1595,6.643440560859,4.443440560859,1,0.6509009009009009
926,4,1.0801,4.649293843716,0.6492938437160003,0,0.6509009009009009
350,6,1.9003,5.358624670932,0.6413753290680004,0,0.6509009009009009
594,4.2,1.5951,4.604645104946,0.4046451049459998,0,0.6509009009009009
565,3.1,1.0541,4.412483321207,1.312483321207,1,0.6509009009009009
282,3.2,0.78881,4.324539269405,1.124539269405,1,0.6509009009009009
858,4.4,2.3214,4.876784864308,0.4767848643079997,0,0.6509009009009009
994,6.6,1.6364,4.842789817327,1.757210182673,1,0.6509009009009009
172,3.8,2.357,5.517460547173,1.717460547173,0,0.6509009009009009
514,4.3,1.9889,4.593238538022,0.293238538022,0,0.6509009009009009
313,3.6,1.3375,4.688021857512,1.088021857512,0,0.6509009009009009
372,3.6,1.8135,5.089411821146,1.489411821146,0,0.6509009009009009
585,4,1.7512,4.970053931693,0.9700539316930001,0,0.6509009009009009
199,5.3,1.3375,5.020362337294,0.2796376627059995,0,0.6509009009009009
426,5.3,1.4944,4.735446971531,0.5645530284689997,0,0.6509009009009009
303,7,1.8379,4.75404453216,2.24595546784,1,0.6509009009009009
148,4.7,2.1602,4.86694922571,0.1669492257099998,0,0.6509009009009009
67,7.2,1.4757,4.838381712733,2.361618287267,1,0.6509009009009009
254,5.3,1.1738,4.493719371279,0.8062806287209998,0,0.6509009009009009
150,5,2.319,5.46869737557,0.4686973755699997,0,0.6509009009009009
344,4.6,1.6865,5.008792400277,0.408792400277,0,0.6509009009009009
614,4.3,1.4181,5.893281708677,1.593281708677,1,0.6509009009009009
149,3.4,2.0248,5.875011536448,2.475011536448,1,0.6509009009009009
211,3.1,0.8756,4.851019205804,1.751019205804,1,0.6509009009009009
21,6.6,1.4944,5.357989694882,1.242010305118,0,0.6509009009009009
444,2.3,1.2693,4.823774805458,2.523774805458,1,0.6509009009009009
273,5.4,0.91894,4.897118847889,0.5028811521110006,0,0.6509009009009009
499,3.6,1.6465,4.985322457282,1.385322457282,0,0.6509009009009009
24,5.3,1.8529,4.448338480859,0.8516615191409995,0,0.6509009009009009
13,3.2,1.7638,5.104943806522,1.904943806522,1,0.6509009009009009
582,3.1,1.7288,5.195527190238,2.095527190238,1,0.6509009009009009
485,2.6,1.4944,4.657283319859,2.057283319859,1,0.6509009009009009
990,6,1.5951,5.72615799684,0.2738420031600004,0,0.6509009009009009
463,5,1.767,5.819969183297,0.8199691832970002,0,0.6509009009009009
794,2.5,1.1353,4.941146872621,2.441146872621,1,0.6509009009009009
764,6.3,0.97183,4.641886963826,1.658113036174,1,0.6509009009009009
