666,5.3,2,5.6928360224,0.3928360224,0,0.6403785488958991
639,6.1,1.1595,5.248904969169,0.8510950308309999,0,0.6403785488958991
369,2.9,0.84327,6.380465840073,3.480465840073,1,0.6403785488958991
195,4.2,0.8232699999999999,5.500144236608,1.300144236607999,1,0.6403785488958991
910,7,1.8379,5.108856772785,1.891143227215,1,0.6403785488958991
227,3.1,1.5811,3.525455642645,0.4254556426449998,0,0.6403785488958991
497,6.2,2.3594,4.741710650311,1.458289349689,0,0.6403785488958991
643,3.5,1.8135,5.169840712215,1.669840712215,0,0.6403785488958991
79,5.5,1.4337,4.694219609159,0.8057803908409999,0,0.6403785488958991
60,4.3,0.5164,5.506254543243,1.206254543243,1,0.6403785488958991
216,4.5,1.1595,5.34485285082,0.8448528508199997,0,0.6403785488958991
632,4.2,1.8974,4.856625001976,0.6566250019759998,0,0.6403785488958991
958,5.5,1.912,4.478843413528,1.021156586472,0,0.6403785488958991
445,2.4,1.7127,4.45705846239,2.05705846239,1,0.6403785488958991
358,5.6,1.6865,4.751877388636,0.8481226113639995,0,0.6403785488958991
3,3.5,1.7029,4.914705873449,1.414705873449,0,0.6403785488958991
65,6.4,1.9322,5.581917788922,0.8180822110779999,0,0.6403785488958991
202,4.6,1.4757,4.319469868393,0.2805301316069997,0,0.6403785488958991
804,6.9,0.63246,5.68643530505,1.213564694950001,1,0.6403785488958991
459,6.3,1.2867,4.809709535297,1.490290464703,1,0.6403785488958991
175,3.7,1.6364,5.855094285323,2.155094285323,1,0.6403785488958991
506,2.9,1.4491,5.45052116412,2.550521164120001,1,0.6403785488958991
876,6.3,1.767,5.798916238743,0.501083761257,0,0.6403785488958991
404,6.9,1.3984,5.94998473495,0.9500152650500002,0,0.6403785488958991
490,3.9,1.767,5.854645459356,1.954645459356,1,0.6403785488958991
145,3.1,2.0111,4.534456809585,1.434456809585,0,0.6403785488958991
167,2.7,1.7029,4.536918918393,1.836918918393,1,0.6403785488958991
518,4.1,1.1738,5.68009997526,1.58009997526,1,0.6403785488958991
234,3.5,1.5239,4.851518702288,1.351518702288,0,0.6403785488958991
188,4,1.6364,4.669197414103,0.6691974141030004,0,0.6403785488958991
31,4.7,1.6193,5.335794375841,0.6357943758409998,0,0.6403785488958991
69,3.2,0.8756,1.127257811769,2.072742188231,1,0.6403785488958991
383,4.2,1.6465,3.524338067543,0.6756619324570003,0,0.6403785488958991
759,6.7,1.1972,4.856447990945,1.843552009055,1,0.6403785488958991
306,5.7,1.8288,6.028461037526,0.328461037526,0,0.6403785488958991
477,7.1,1.2293,3.968152883861,3.131847116139,1,0.6403785488958991
944,7.1,1.2693,5.353219297709,1.746780702291,1,0.6403785488958991
738,5.5,1.3984,4.804822524401,0.6951774755990003,0,0.6403785488958991
207,4.8,2.5734,4.649206903069,0.1507930969309994,0,0.6403785488958991
335,6.8,1.3984,4.59843235513,2.20156764487,1,0.6403785488958991
981,6.7,1.5776,6.350914549361,0.3490854506390004,0,0.6403785488958991
882,5.3,1.5492,4.671554144066,0.6284458559340003,0,0.6403785488958991
387,6.2,2.6583,5.962396528481,0.2376034715189999,0,0.6403785488958991
212,4.6,1.8974,4.718180985247,0.1181809852470002,0,0.6403785488958991
312,4.6,1.6865,5.20326299875,0.60326299875,0,0.6403785488958991
138,3.8,0.96609,5.19945645152,1.39945645152,1,0.6403785488958991
525,4.3,2.0976,4.756904405436,0.4569044054360001,0,0.6403785488958991
264,5.3,1.5811,5.593168495377,0.2931684953770004,0,0.6403785488958991
634,4.7,1.6193,5.031091955111,0.3310919551109999,0,0.6403785488958991
818,5.9,1.4757,5.206956120636,0.6930438793640006,0,0.6403785488958991
399,6.7,1.0541,6.909392054431,0.2093920544309995,0,0.6403785488958991
993,4.4,1.2293,5.489208459583,1.089208459582999,0,0.6403785488958991
608,2.9,1.9889,5.330655991187,2.430655991187,1,0.6403785488958991
307,6.1,1.4757,5.018106008246,1.081893991754,0,0.6403785488958991
713,4.9,2.1108,4.619998801064,0.2800011989360005,0,0.6403785488958991
715,2.9,1.767,5.802548678864,2.902548678864,1,0.6403785488958991
869,2.6,2.0248,4.410206087793,1.810206087793,0,0.6403785488958991
171,2.1,1.8379,4.198378543887,2.098378543887,1,0.6403785488958991
169,2.4,1.1353,5.128179536008,2.728179536008,1,0.6403785488958991
340,3.8,2.0111,4.859821777359,1.059821777359,0,0.6403785488958991
535,6.1,1.7795,5.390044644393,0.7099553556069997,0,0.6403785488958991
368,4.8,1.6633,5.336996687464,0.5369966874639998,0,0.6403785488958991
117,3.9,1.8257,4.554306122025,0.6543061220250004,0,0.6403785488958991
825,4.1,1.2517,5.16060696973,1.06060696973,0,0.6403785488958991
349,4.6,1.9889,5.830101574629,1.230101574629001,0,0.6403785488958991
440,5.3,1.8288,5.354755357241,0.05475535724100045,0,0.6403785488958991
198,1.9,1.8886,3.541208516052,1.641208516052,0,0.6403785488958991
109,4.4,1.5811,8.481218908397,4.081218908397,1,0.6403785488958991
942,4.8,2.079,5.887553114305,1.087553114305,0,0.6403785488958991
527,4,2.0575,4.879701074447,0.8797010744470004,0,0.6403785488958991
196,4.3,1.7159,4.646238005565,0.3462380055650005,0,0.6403785488958991
991,3.1,1.5811,5.554553318385,2.454553318385,1,0.6403785488958991
667,4.2,1.2867,5.575757187004,1.375757187004,1,0.6403785488958991
750,5.3,2.0028,5.213929593711,0.08607040628900009,0,0.6403785488958991
309,5.3,1.8738,3.691517244979,1.608482755021,0,0.6403785488958991
681,4.9,1.8379,4.765544488737,0.1344555112629999,0,0.6403785488958991
222,3.8,2.4967,5.289397501965,1.489397501965001,0,0.6403785488958991
513,3.1,1.5492,4.000041553349,0.9000415533489998,0,0.6403785488958991
371,5.2,1.075,4.032931680552,1.167068319448,1,0.6403785488958991
880,4.9,1.7512,4.746229683323,0.1537703166769999,0,0.6403785488958991
390,5.7,0.63246,4.894793570247,0.8052064297530004,1,0.6403785488958991
729,6.4,1.6499,5.07890943392,1.321090566080001,0,0.6403785488958991
52,4.6,1.912,12.75928439796,8.15928439796,1,0.6403785488958991
126,5.1,1.4491,5.2229052102,0.1229052102000008,0,0.6403785488958991
257,7.6,1.792,4.572969711028,3.027030288972,1,0.6403785488958991
201,3.7,1.6193,4.951928816901,1.251928816901,0,0.6403785488958991
997,6.4,1.767,5.760704523648,0.6392954763520002,0,0.6403785488958991
336,6.1,1.5776,4.678496156135,1.421503843865,0,0.6403785488958991
699,3.7,1.5811,4.923927813146,1.223927813146,0,0.6403785488958991
56,6.4,1.4757,5.029991244334,1.370008755666,0,0.6403785488958991
952,4.2,1.4181,4.992577971614,0.7925779716139996,0,0.6403785488958991
101,3.4,0.91894,4.666426268183,1.266426268183,1,0.6403785488958991
640,7.6,0.78881,4.350988861981,3.249011138018999,1,0.6403785488958991
763,3.5,1.4337,5.00632147119,1.50632147119,1,0.6403785488958991
735,4.3,0.99443,5.307404396086,1.007404396086,1,0.6403785488958991
867,5.8,2.1213,5.287666688123,0.5123333118769997,0,0.6403785488958991
978,7.7,2.1318,5.148784568475,2.551215431525,1,0.6403785488958991
354,7.1,1.3499,5.817341776546,1.282658223454,0,0.6403785488958991
960,7.7,0.8232699999999999,4.934597188392,2.765402811608,1,0.6403785488958991
157,4,1.1353,5.76417581025,1.76417581025,1,0.6403785488958991
460,3.8,1.8135,5.332801701086,1.532801701086,0,0.6403785488958991
217,3.5,1.6865,4.371935847392,0.8719358473919998,0,0.6403785488958991
391,5.5,0.99443,5.146321294297,0.3536787057030004,0,0.6403785488958991
773,4.5,2.1108,5.282329775461,0.7823297754610001,0,0.6403785488958991
352,5.5,1.5092,3.247886012929,2.252113987071,1,0.6403785488958991
325,5.5,2.1705,4.367765925337,1.132234074663,0,0.6403785488958991
111,5.3,1.4944,2.319438856358,2.980561143642,1,0.6403785488958991
44,3.9,1.6633,4.380254165004,0.4802541650039998,0,0.6403785488958991
846,6,1.1785,3.968415468471,2.031584531529,1,0.6403785488958991
712,3.4,1.4944,5.060950168974,1.660950168974,1,0.6403785488958991
598,4,1.075,5.728457833833,1.728457833833,1,0.6403785488958991
736,2.7,0.94868,4.486250984284,1.786250984284,1,0.6403785488958991
453,4.6,1.2649,5.417612591231,0.8176125912310006,0,0.6403785488958991
102,6.5,1.6465,4.699910237084,1.800089762916,1,0.6403785488958991
160,3.5,1.6499,4.963451492845,1.463451492845,0,0.6403785488958991
49,3.9,1.2517,3.495800046641,0.4041999533589999,0,0.6403785488958991
163,3.6,1.4337,4.489023907778,0.8890239077779998,0,0.6403785488958991
685,4.5,2.1187,5.059197348763,0.559197348763,0,0.6403785488958991
113,5.4,0.91894,4.776068990981,0.6239310090190004,0,0.6403785488958991
215,3.2,1.2649,5.557714504492,2.357714504492,1,0.6403785488958991
908,5.5,1.7288,4.132482191669,1.367517808331,0,0.6403785488958991
473,7.1,2.3214,5.216658382592,1.883341617408,0,0.6403785488958991
555,5.2,1.7512,4.893410517037,0.306589482963,0,0.6403785488958991
288,3.5,1.8738,7.395608633403,3.895608633403,1,0.6403785488958991
74,3,1.4944,5.440657297364,2.440657297364,1,0.6403785488958991
675,5.1,1.3166,5.199775643464,0.09977564346400047,0,0.6403785488958991
98,4.3,1.4944,5.138978766566,0.838978766566,0,0.6403785488958991
977,7.3,1.7159,5.323994569639,1.976005430361,1,0.6403785488958991
498,2.9,1.5492,5.034935553696,2.134935553696,1,0.6403785488958991
449,3.6,1.9322,5.96711526049,2.36711526049,1,0.6403785488958991
811,4.1,1.4491,4.807384091649,0.7073840916490006,0,0.6403785488958991
536,5.1,0.84984,6.322960942092,1.222960942092,1,0.6403785488958991
270,6.1,1.7288,4.472205158165,1.627794841835,0,0.6403785488958991
315,6.4,0.84984,4.94702173713,1.45297826287,1,0.6403785488958991
746,3.7,2.0111,4.347578187885,0.6475781878850002,0,0.6403785488958991
469,5.1,0.94868,5.41133315733,0.31133315733,0,0.6403785488958991
70,4.4,1.5055,5.126302729221,0.7263027292209996,0,0.6403785488958991
677,6.5,1.8886,5.636465120063,0.8635348799370002,0,0.6403785488958991
672,4.4,1.8288,5.230387315376,0.830387315376,0,0.6403785488958991
623,3.8,1.6633,5.274291842556,1.474291842556,0,0.6403785488958991
253,6.6,0.84984,6.950989733306,0.3509897333060001,0,0.6403785488958991
758,4.8,1.1005,4.685654857264,0.114345142736,0,0.6403785488958991
266,3.6,2.044,5.163159680849,1.563159680849,0,0.6403785488958991
208,4.8,1.0801,5.628060565245,0.8280605652449999,0,0.6403785488958991
47,4.4,1.6465,5.577466769324,1.177466769324,0,0.6403785488958991
355,5.1,1.2693,4.666874754863,0.433125245137,0,0.6403785488958991
558,2.8,1.7512,5.422387416598,2.622387416598,1,0.6403785488958991
228,3.5,1.3333,3.523587853651,0.02358785365100013,0,0.6403785488958991
245,4.2,1.6633,4.36207665893,0.1620766589300002,0,0.6403785488958991
366,6.9,1.3703,4.84366904863,2.056330951370001,1,0.6403785488958991
644,4.3,2.0656,5.030281278259,0.7302812782590005,0,0.6403785488958991
159,3.8,1.912,5.202690286374,1.402690286374,0,0.6403785488958991
703,5.1,1.6997,4.639434430588,0.4605655694119992,0,0.6403785488958991
957,2.8,1.6364,3.822148206511,1.022148206511,0,0.6403785488958991
503,5.8,1.075,4.629418973871,1.170581026129,1,0.6403785488958991
848,2.2,1.1595,7.702600527777,5.502600527777,1,0.6403785488958991
926,4,1.0801,5.784907427187,1.784907427187,1,0.6403785488958991
350,6,1.9003,5.428020809091,0.5719791909090004,0,0.6403785488958991
594,4.2,1.5951,5.20881309004,1.008813090039999,0,0.6403785488958991
565,3.1,1.0541,4.560641006431,1.460641006431,1,0.6403785488958991
282,3.2,0.78881,3.451538688772,0.2515386887719999,0,0.6403785488958991
858,4.4,2.3214,4.644255400054,0.2442554000539996,0,0.6403785488958991
994,6.6,1.6364,4.164953449352,2.435046550648,1,0.6403785488958991
172,3.8,2.357,6.505922197418,2.705922197418,1,0.6403785488958991
514,4.3,1.9889,4.53541936551,0.2354193655100003,0,0.6403785488958991
313,3.6,1.3375,4.269972773369,0.669972773369,0,0.6403785488958991
372,3.6,1.8135,4.907452111502,1.307452111502,0,0.6403785488958991
585,4,1.7512,4.526069408309,0.5260694083089996,0,0.6403785488958991
199,5.3,1.3375,4.97452608916,0.3254739108399995,0,0.6403785488958991
426,5.3,1.4944,3.572713270225,1.727286729775,1,0.6403785488958991
303,7,1.8379,4.735001697342,2.264998302658,1,0.6403785488958991
148,4.7,2.1602,4.22822278324,0.4717772167600005,0,0.6403785488958991
67,7.2,1.4757,5.014851138359,2.185148861641,1,0.6403785488958991
254,5.3,1.1738,4.406098960031,0.8939010399690002,0,0.6403785488958991
150,5,2.319,5.74676073396,0.7467607339600004,0,0.6403785488958991
344,4.6,1.6865,4.474854090218,0.1251459097819998,0,0.6403785488958991
614,4.3,1.4181,6.308804871428,2.008804871428,1,0.6403785488958991
149,3.4,2.0248,4.932370174116,1.532370174116001,0,0.6403785488958991
211,3.1,0.8756,5.08031281793,1.98031281793,1,0.6403785488958991
21,6.6,1.4944,5.040426970301,1.559573029699,1,0.6403785488958991
444,2.3,1.2693,4.324491694784,2.024491694784,1,0.6403785488958991
273,5.4,0.91894,4.862282818519,0.5377171814810007,0,0.6403785488958991
499,3.6,1.6465,5.154114921567,1.554114921567,0,0.6403785488958991
24,5.3,1.8529,4.633204026298,0.6667959737019995,0,0.6403785488958991
13,3.2,1.7638,5.702334227439,2.502334227438999,1,0.6403785488958991
582,3.1,1.7288,5.228459881273,2.128459881273,1,0.6403785488958991
485,2.6,1.4944,4.59815128261,1.99815128261,1,0.6403785488958991
990,6,1.5951,6.505490480612,0.505490480612,0,0.6403785488958991
463,5,1.767,7.160957218774,2.160957218774,1,0.6403785488958991
794,2.5,1.1353,4.98763368536,2.48763368536,1,0.6403785488958991
764,6.3,0.97183,4.280047356542,2.019952643458,1,0.6403785488958991
269,4.3,2.044,5.197252278702,0.8972522787020001,0,0.6403785488958991
865,2.8,1.5776,5.037055364823,2.237055364823,1,0.6403785488958991
797,4.9,1.9551,5.787747059658,0.8877470596579995,0,0.6403785488958991
115,8.4,1.2293,5.212158046058,3.187841953942001,1,0.6403785488958991
657,5.1,0.84327,5.251939098007,0.1519390980070003,0,0.6403785488958991
194,2.7,1.3375,5.440174506931,2.740174506931,1,0.6403785488958991
316,2.8,2.0683,5.271112461473,2.471112461473,1,0.6403785488958991
580,2.4,1.3499,5.348650240782,2.948650240782,1,0.6403785488958991
327,6,1.3703,4.458381141607,1.541618858393,1,0.6403785488958991
244,4.3,1.7512,4.428316999251,0.128316999251,0,0.6403785488958991
155,3.6,0.96609,5.201794050769,1.601794050769,1,0.6403785488958991
181,3.7,0.97183,4.717560372617,1.017560372617,1,0.6403785488958991
611,5.1,1.8135,4.936315444799,0.1636845552009998,0,0.6403785488958991
717,4.5,1.2867,5.379655548139,0.8796555481389996,0,0.6403785488958991
725,5.1,1.5239,4.991311776881,0.1086882231189996,0,0.6403785488958991
319,4.5,0.84327,4.92050964159,0.4205096415899998,0,0.6403785488958991
911,7.1,1.5635,5.212019645171,1.887980354829,1,0.6403785488958991
939,6.2,1.1595,5.114752770916,1.085247229084001,0,0.6403785488958991
403,5.1,1.7512,4.576069147623,0.5239308523769992,0,0.6403785488958991
322,6.1,1.075,4.200705776557,1.899294223442999,1,0.6403785488958991
46,5.3,1.8257,5.46827302157,0.1682730215700001,0,0.6403785488958991
479,4.5,0.94868,4.805354889331,0.3053548893310003,0,0.6403785488958991
718,5.9,1.7159,4.861875976019,1.038124023981,0,0.6403785488958991
889,6.9,1.6193,6.060645727218,0.8393542727820007,0,0.6403785488958991
925,4.9,1.7029,3.778147092214,1.121852907786,0,0.6403785488958991
824,7.2,1.0541,4.92348342572,2.27651657428,1,0.6403785488958991
710,5.4,1.3703,5.107697561448,0.2923024385520003,0,0.6403785488958991
408,6.6,2.1318,4.2516552487,2.3483447513,1,0.6403785488958991
393,6,0.69921,5.02857870817,0.9714212918299996,1,0.6403785488958991
265,4.5,0.69921,4.668868067123,0.1688680671230003,0,0.6403785488958991
586,5.2,0.73786,4.865802496631,0.3341975033690003,0,0.6403785488958991
800,4.5,1.9579,5.202545518941,0.7025455189410001,0,0.6403785488958991
135,3.7,1.5092,5.257596516718,1.557596516718,1,0.6403785488958991
62,6.2,1.2867,5.671819087623,0.5281809123770005,0,0.6403785488958991
915,5,1.6193,5.159303757058,0.1593037570579998,0,0.6403785488958991
649,6.2,0.67495,4.13018680431,2.06981319569,1,0.6403785488958991
184,3.6,1.1738,4.560141144699,0.960141144699,0,0.6403785488958991
2,3.1,0.66667,4.754321044222,1.654321044222,1,0.6403785488958991
777,6.2,2.2828,5.936318239633,0.2636817603670005,0,0.6403785488958991
246,4.9,2.1499,6.234913645375,1.334913645375,0,0.6403785488958991
707,3.2,1.912,3.49371162503,0.2937116250299998,0,0.6403785488958991
489,4.6,1.8738,5.020895089357,0.4208950893570007,0,0.6403785488958991
574,4.5,2.044,4.927536688662,0.4275366886620002,0,0.6403785488958991
290,2.1,1.6633,5.231763687503,3.131763687503,1,0.6403785488958991
921,5.9,1.3703,5.232134324232,0.6678656757680006,0,0.6403785488958991
333,6.7,1.792,5.161377977771,1.538622022229,0,0.6403785488958991
859,3.6,2.1318,5.577463750296,1.977463750296,0,0.6403785488958991
346,6.7,1.6364,6.415931557035,0.2840684429650002,0,0.6403785488958991
45,5.1,1.4491,5.602313892373,0.5023138923730004,0,0.6403785488958991
674,6.8,1.4298,5.128179451962,1.671820548038,1,0.6403785488958991
161,6.3,2.0138,4.971391533423,1.328608466577,0,0.6403785488958991
140,4.2,2.1213,5.20050597214,1.00050597214,0,0.6403785488958991
154,4.2,1.9692,4.835737138409,0.6357371384089996,0,0.6403785488958991
616,3.5,1.2472,4.941286187294,1.441286187294,1,0.6403785488958991
493,3.7,1.1972,4.655665214608,0.9556652146079996,0,0.6403785488958991
339,5.9,1.1972,5.117374153164,0.7826258468360008,0,0.6403785488958991
365,6,0.8756,4.677542971534,1.322457028466,1,0.6403785488958991
711,2.9,1.1972,5.659691174089,2.759691174089,1,0.6403785488958991
305,6.4,1.0328,5.362487569071,1.037512430929,1,0.6403785488958991
456,6.1,1.3375,5.229441901084,0.8705580989159998,0,0.6403785488958991
193,4.1,1.4142,4.846769872904,0.7467698729040002,0,0.6403785488958991
