41,4.3,1.3703,4.965386601922,0.6653866019220001,0,0.6314984709480123
779,2.8,1.4944,4.019704323289,1.219704323289,0,0.6314984709480123
400,5.1,1.1738,5.200174965558,0.1001749655580007,0,0.6314984709480123
743,3.1,2.0548,5.359708604942,2.259708604942,1,0.6314984709480123
791,2.7,1.7764,4.98134235166,2.28134235166,1,0.6314984709480123
401,5.5,1.2649,5.159980084818,0.3400199151820003,0,0.6314984709480123
82,2.9,1.7159,6.779576665747,3.879576665747,1,0.6314984709480123
343,7,0.8756,4.956137593754,2.043862406246,1,0.6314984709480123
744,6.1,1.1785,5.821036878987,0.2789631210129997,0,0.6314984709480123
375,1.9,1.7512,5.010364420515,3.110364420515,1,0.6314984709480123
143,4,1.5239,4.466804009245,0.4668040092450001,0,0.6314984709480123
299,2.8,1.3375,12.33248222001,9.532482220009999,1,0.6314984709480123
162,3.7,1.075,5.191579686526,1.491579686526,1,0.6314984709480123
782,7.2,2.5841,5.885294403744,1.314705596256,0,0.6314984709480123
798,6.5,1.8529,5.353959267835,1.146040732165,0,0.6314984709480123
247,3.9,1.354,5.364222469572,1.464222469572,1,0.6314984709480123
521,3.8,2.1705,5.039421394726,1.239421394726,0,0.6314984709480123
78,3.4,2.0248,5.476076080772,2.076076080772,1,0.6314984709480123
386,5,1.8409,3.956279121661,1.043720878339,0,0.6314984709480123
153,3.9,1.7795,5.316275276562,1.416275276562,0,0.6314984709480123
666,5.3,2,5.779943596719,0.479943596719,0,0.6314984709480123
639,6.1,1.1595,5.550750216896,0.549249783104,0,0.6314984709480123
369,2.9,0.84327,6.802839001149,3.902839001149,1,0.6314984709480123
195,4.2,0.8232699999999999,6.234007392361,2.034007392361,1,0.6314984709480123
910,7,1.8379,5.629777187611,1.370222812389,0,0.6314984709480123
227,3.1,1.5811,3.951404431876,0.8514044318759999,0,0.6314984709480123
497,6.2,2.3594,4.821537148278,1.378462851722,0,0.6314984709480123
643,3.5,1.8135,5.28133641369,1.78133641369,0,0.6314984709480123
79,5.5,1.4337,4.82885833853,0.6711416614700001,0,0.6314984709480123
60,4.3,0.5164,5.011530829059,0.7115308290589999,1,0.6314984709480123
216,4.5,1.1595,4.706523510739,0.2065235107390002,0,0.6314984709480123
632,4.2,1.8974,5.017608459146,0.8176084591460002,0,0.6314984709480123
958,5.5,1.912,4.348484131957,1.151515868043,0,0.6314984709480123
445,2.4,1.7127,4.445796681204,2.045796681204,1,0.6314984709480123
358,5.6,1.6865,5.267481659348,0.3325183406519994,0,0.6314984709480123
3,3.5,1.7029,5.159390734254,1.659390734254,0,0.6314984709480123
65,6.4,1.9322,5.508557898537,0.8914421014630003,0,0.6314984709480123
202,4.6,1.4757,4.765119659122,0.1651196591220003,0,0.6314984709480123
804,6.9,0.63246,5.705333959734,1.194666040266,1,0.6314984709480123
459,6.3,1.2867,4.79737096956,1.50262903044,1,0.6314984709480123
175,3.7,1.6364,5.782008925911,2.082008925911,1,0.6314984709480123
506,2.9,1.4491,5.751021768127,2.851021768127,1,0.6314984709480123
876,6.3,1.767,6.425839870409,0.125839870409,0,0.6314984709480123
404,6.9,1.3984,5.893510806793,1.006489193207,0,0.6314984709480123
490,3.9,1.767,5.744742944058,1.844742944058,1,0.6314984709480123
145,3.1,2.0111,4.679500197743,1.579500197743,0,0.6314984709480123
167,2.7,1.7029,4.838922663635,2.138922663634999,1,0.6314984709480123
518,4.1,1.1738,5.474311147421,1.374311147421,1,0.6314984709480123
234,3.5,1.5239,5.076241036795,1.576241036795,1,0.6314984709480123
188,4,1.6364,4.836075887622,0.836075887622,0,0.6314984709480123
31,4.7,1.6193,5.327006345141,0.627006345141,0,0.6314984709480123
69,3.2,0.8756,1.790534455123,1.409465544877,1,0.6314984709480123
383,4.2,1.6465,3.575129327889,0.6248706721110002,0,0.6314984709480123
759,6.7,1.1972,4.64223334023,2.05776665977,1,0.6314984709480123
306,5.7,1.8288,6.007907222318,0.3079072223179997,0,0.6314984709480123
477,7.1,1.2293,4.200154481435,2.899845518565,1,0.6314984709480123
944,7.1,1.2693,5.421754040475,1.678245959524999,1,0.6314984709480123
738,5.5,1.3984,5.436945757194,0.06305424280600036,0,0.6314984709480123
207,4.8,2.5734,4.969889294211,0.169889294211,0,0.6314984709480123
335,6.8,1.3984,4.873453708479,1.926546291520999,1,0.6314984709480123
981,6.7,1.5776,6.274335330875,0.4256646691250001,0,0.6314984709480123
882,5.3,1.5492,5.167554507617,0.1324454923829999,0,0.6314984709480123
387,6.2,2.6583,5.796637169049,0.403362830951,0,0.6314984709480123
212,4.6,1.8974,5.383645930905,0.7836459309050001,0,0.6314984709480123
312,4.6,1.6865,5.468921769117,0.8689217691170006,0,0.6314984709480123
138,3.8,0.96609,5.19846563153,1.398465631530001,1,0.6314984709480123
525,4.3,2.0976,4.699557439171,0.3995574391710006,0,0.6314984709480123
264,5.3,1.5811,6.387922032311,1.087922032311,0,0.6314984709480123
634,4.7,1.6193,5.246398304131,0.5463983041309994,0,0.6314984709480123
818,5.9,1.4757,5.442971074353,0.4570289256470002,0,0.6314984709480123
399,6.7,1.0541,6.900312814328,0.200312814328,0,0.6314984709480123
993,4.4,1.2293,4.971201018998,0.5712010189979999,0,0.6314984709480123
608,2.9,1.9889,5.054955951545,2.154955951545,1,0.6314984709480123
307,6.1,1.4757,5.241093900382,0.8589060996179994,0,0.6314984709480123
713,4.9,2.1108,4.562717733376,0.3372822666240003,0,0.6314984709480123
715,2.9,1.767,5.305381665274,2.405381665274,1,0.6314984709480123
869,2.6,2.0248,4.212994419621,1.612994419621,0,0.6314984709480123
171,2.1,1.8379,5.276311769277,3.176311769277,1,0.6314984709480123
169,2.4,1.1353,5.326796889162,2.926796889162,1,0.6314984709480123
340,3.8,2.0111,5.144436741707,1.344436741707,0,0.6314984709480123
535,6.1,1.7795,5.559457735905,0.5405422640949995,0,0.6314984709480123
368,4.8,1.6633,5.547242239404,0.7472422394040006,0,0.6314984709480123
117,3.9,1.8257,4.538532034846,0.638532034846,0,0.6314984709480123
825,4.1,1.2517,5.326419306989,1.226419306989,0,0.6314984709480123
349,4.6,1.9889,5.683426635112,1.083426635112001,0,0.6314984709480123
440,5.3,1.8288,4.563888079778,0.7361119202220001,0,0.6314984709480123
198,1.9,1.8886,4.325157310088,2.425157310088,1,0.6314984709480123
109,4.4,1.5811,9.064158965449,4.664158965448999,1,0.6314984709480123
942,4.8,2.079,6.254841985228,1.454841985228001,0,0.6314984709480123
527,4,2.0575,4.806780912496,0.8067809124960004,0,0.6314984709480123
196,4.3,1.7159,5.316944175441,1.016944175441,0,0.6314984709480123
991,3.1,1.5811,5.478111624036,2.378111624036,1,0.6314984709480123
667,4.2,1.2867,5.791390969905,1.591390969905,1,0.6314984709480123
750,5.3,2.0028,5.533724429599,0.2337244295990004,0,0.6314984709480123
309,5.3,1.8738,4.007134379868,1.292865620132,0,0.6314984709480123
681,4.9,1.8379,4.948823356602,0.04882335660199999,0,0.6314984709480123
222,3.8,2.4967,5.269590686349,1.469590686349,0,0.6314984709480123
513,3.1,1.5492,5.370070136528,2.270070136528,1,0.6314984709480123
371,5.2,1.075,4.487045139003,0.7129548609969998,0,0.6314984709480123
880,4.9,1.7512,4.944428725994,0.04442872599399994,0,0.6314984709480123
390,5.7,0.63246,5.190677709031,0.5093222909690001,0,0.6314984709480123
729,6.4,1.6499,5.788526529997,0.6114734700030002,0,0.6314984709480123
52,4.6,1.912,13.90924678702,9.309246787020001,1,0.6314984709480123
126,5.1,1.4491,5.468937895255,0.3689378952550006,0,0.6314984709480123
257,7.6,1.792,4.611323328099,2.988676671901,1,0.6314984709480123
201,3.7,1.6193,4.899048851038,1.199048851038,0,0.6314984709480123
997,6.4,1.767,5.767156497446,0.6328435025540005,0,0.6314984709480123
336,6.1,1.5776,4.981079648538,1.118920351462,0,0.6314984709480123
699,3.7,1.5811,5.126043894247,1.426043894247,0,0.6314984709480123
56,6.4,1.4757,5.15655130414,1.243448695860001,0,0.6314984709480123
952,4.2,1.4181,5.774513270172,1.574513270172,1,0.6314984709480123
101,3.4,0.91894,5.182688001844,1.782688001844,1,0.6314984709480123
640,7.6,0.78881,4.950567004888,2.649432995112,1,0.6314984709480123
763,3.5,1.4337,5.013030784393,1.513030784393,1,0.6314984709480123
735,4.3,0.99443,5.582724457616,1.282724457616,1,0.6314984709480123
867,5.8,2.1213,5.584943215615,0.2150567843850002,0,0.6314984709480123
978,7.7,2.1318,5.065971418639,2.634028581361,1,0.6314984709480123
354,7.1,1.3499,6.187967191961,0.9120328080389992,0,0.6314984709480123
960,7.7,0.8232699999999999,4.901712661051,2.798287338949001,1,0.6314984709480123
157,4,1.1353,5.778303492518,1.778303492518,1,0.6314984709480123
460,3.8,1.8135,5.807975642842,2.007975642842,1,0.6314984709480123
217,3.5,1.6865,4.6137347697,1.1137347697,0,0.6314984709480123
391,5.5,0.99443,5.367126837435,0.1328731625649997,0,0.6314984709480123
773,4.5,2.1108,5.455878100475,0.9558781004750001,0,0.6314984709480123
352,5.5,1.5092,3.247300828667,2.252699171333,1,0.6314984709480123
325,5.5,2.1705,5.268070944736,0.2319290552639997,0,0.6314984709480123
111,5.3,1.4944,3.120562738015,2.179437261985,1,0.6314984709480123
44,3.9,1.6633,4.74176635747,0.8417663574700005,0,0.6314984709480123
846,6,1.1785,4.230999348574,1.769000651426,1,0.6314984709480123
712,3.4,1.4944,5.025125868866,1.625125868866,1,0.6314984709480123
598,4,1.075,5.321011765061,1.321011765061,1,0.6314984709480123
736,2.7,0.94868,5.025261937598,2.325261937597999,1,0.6314984709480123
453,4.6,1.2649,5.16706070173,0.56706070173,0,0.6314984709480123
102,6.5,1.6465,4.615326578457,1.884673421543,1,0.6314984709480123
160,3.5,1.6499,5.131057452892,1.631057452892,0,0.6314984709480123
49,3.9,1.2517,3.852560028836,0.04743997116400012,0,0.6314984709480123
163,3.6,1.4337,4.840086278183,1.240086278183,0,0.6314984709480123
685,4.5,2.1187,6.077272085111,1.577272085111,0,0.6314984709480123
113,5.4,0.91894,4.868726369063,0.5312736309370001,0,0.6314984709480123
215,3.2,1.2649,6.317470620781,3.117470620781,1,0.6314984709480123
908,5.5,1.7288,4.109092722754,1.390907277246,0,0.6314984709480123
473,7.1,2.3214,5.390694056398,1.709305943602,0,0.6314984709480123
555,5.2,1.7512,4.883487685985,0.3165123140150001,0,0.6314984709480123
288,3.5,1.8738,7.455929031697,3.955929031697,1,0.6314984709480123
74,3,1.4944,5.506166549106,2.506166549106,1,0.6314984709480123
675,5.1,1.3166,5.029834936128,0.0701650638719995,0,0.6314984709480123
98,4.3,1.4944,5.769106779808,1.469106779808,0,0.6314984709480123
977,7.3,1.7159,5.782249294117,1.517750705883,0,0.6314984709480123
498,2.9,1.5492,5.328816298832,2.428816298832,1,0.6314984709480123
449,3.6,1.9322,6.395073711792,2.795073711791999,1,0.6314984709480123
811,4.1,1.4491,4.994354196828,0.894354196828,0,0.6314984709480123
536,5.1,0.84984,6.632850610496,1.532850610496,1,0.6314984709480123
270,6.1,1.7288,4.6483895559,1.4516104441,0,0.6314984709480123
315,6.4,0.84984,5.358711419946,1.041288580054,1,0.6314984709480123
746,3.7,2.0111,5.248964116949,1.548964116949,0,0.6314984709480123
469,5.1,0.94868,5.401311489927,0.3013114899270004,0,0.6314984709480123
70,4.4,1.5055,5.17155850493,0.7715585049299998,0,0.6314984709480123
677,6.5,1.8886,5.734605014145,0.765394985855,0,0.6314984709480123
672,4.4,1.8288,4.877483948129,0.4774839481289996,0,0.6314984709480123
623,3.8,1.6633,5.221466142833,1.421466142833,0,0.6314984709480123
253,6.6,0.84984,8.161909507521001,1.561909507521001,1,0.6314984709480123
758,4.8,1.1005,5.087334572326,0.2873345723260003,0,0.6314984709480123
266,3.6,2.044,4.820594681128,1.220594681128,0,0.6314984709480123
208,4.8,1.0801,5.559453705135,0.7594537051349999,0,0.6314984709480123
47,4.4,1.6465,5.673194524111,1.273194524110999,0,0.6314984709480123
355,5.1,1.2693,4.849202913709,0.2507970862909996,0,0.6314984709480123
558,2.8,1.7512,6.041883749618,3.241883749618,1,0.6314984709480123
228,3.5,1.3333,3.12071835228,0.3792816477200001,0,0.6314984709480123
245,4.2,1.6633,4.40420760019,0.2042076001900002,0,0.6314984709480123
366,6.9,1.3703,5.296500106418,1.603499893582001,1,0.6314984709480123
644,4.3,2.0656,5.6162620035,1.3162620035,0,0.6314984709480123
159,3.8,1.912,5.017204550123,1.217204550123,0,0.6314984709480123
703,5.1,1.6997,4.729931131391,0.3700688686089997,0,0.6314984709480123
957,2.8,1.6364,2.659212441653,0.1407875583469997,0,0.6314984709480123
503,5.8,1.075,4.601986381777,1.198013618222999,1,0.6314984709480123
848,2.2,1.1595,7.988746966024,5.788746966024,1,0.6314984709480123
926,4,1.0801,6.388577999796,2.388577999796,1,0.6314984709480123
350,6,1.9003,5.234491442738,0.7655085572619997,0,0.6314984709480123
594,4.2,1.5951,4.99602300281,0.7960230028100002,0,0.6314984709480123
565,3.1,1.0541,4.593380515293,1.493380515293,1,0.6314984709480123
282,3.2,0.78881,4.322746166226,1.122746166225999,1,0.6314984709480123
858,4.4,2.3214,4.84674881876,0.4467488187599997,0,0.6314984709480123
994,6.6,1.6364,4.095734374129,2.504265625871,1,0.6314984709480123
172,3.8,2.357,6.719608288127,2.919608288127,1,0.6314984709480123
514,4.3,1.9889,4.364771942679,0.06477194267900011,0,0.6314984709480123
313,3.6,1.3375,3.998783511161,0.3987835111610001,0,0.6314984709480123
372,3.6,1.8135,4.865105126729,1.265105126729,0,0.6314984709480123
585,4,1.7512,4.123173255868,0.1231732558680001,0,0.6314984709480123
199,5.3,1.3375,5.313181219563,0.01318121956300011,0,0.6314984709480123
426,5.3,1.4944,3.601757879937,1.698242120063,1,0.6314984709480123
303,7,1.8379,5.007309834792,1.992690165208,1,0.6314984709480123
148,4.7,2.1602,4.21142212057,0.4885778794300002,0,0.6314984709480123
67,7.2,1.4757,5.135429922799,2.064570077201,1,0.6314984709480123
254,5.3,1.1738,4.740687320048,0.5593126799519998,0,0.6314984709480123
150,5,2.319,5.777792576542,0.7777925765419997,0,0.6314984709480123
344,4.6,1.6865,4.734737434229,0.1347374342290006,0,0.6314984709480123
614,4.3,1.4181,6.563834809685,2.263834809685,1,0.6314984709480123
149,3.4,2.0248,4.818853421685,1.418853421685,0,0.6314984709480123
211,3.1,0.8756,5.602935501832,2.502935501832,1,0.6314984709480123
21,6.6,1.4944,5.040236235048,1.559763764952,1,0.6314984709480123
444,2.3,1.2693,4.88772799502,2.58772799502,1,0.6314984709480123
273,5.4,0.91894,4.881661642939,0.5183383570610003,0,0.6314984709480123
499,3.6,1.6465,5.381500225833,1.781500225833,1,0.6314984709480123
24,5.3,1.8529,5.077262072584,0.2227379274159995,0,0.6314984709480123
13,3.2,1.7638,6.039202532504,2.839202532504,1,0.6314984709480123
582,3.1,1.7288,5.428006406779,2.328006406779,1,0.6314984709480123
485,2.6,1.4944,4.685133201599,2.085133201599,1,0.6314984709480123
990,6,1.5951,6.399326722289,0.3993267222889996,0,0.6314984709480123
463,5,1.767,7.430660523974,2.430660523974,1,0.6314984709480123
794,2.5,1.1353,5.327393429835,2.827393429835,1,0.6314984709480123
764,6.3,0.97183,4.593060374697,1.706939625303,1,0.6314984709480123
269,4.3,2.044,5.272944048297,0.9729440482970002,0,0.6314984709480123
865,2.8,1.5776,5.418100809896,2.618100809896,1,0.6314984709480123
797,4.9,1.9551,5.629418705752,0.7294187057519999,0,0.6314984709480123
115,8.4,1.2293,5.37724383618,3.02275616382,1,0.6314984709480123
657,5.1,0.84327,5.674490362233,0.574490362233,0,0.6314984709480123
194,2.7,1.3375,6.050551653763,3.350551653763,1,0.6314984709480123
316,2.8,2.0683,5.876514633269,3.076514633269,1,0.6314984709480123
580,2.4,1.3499,5.169726357441,2.769726357441,1,0.6314984709480123
327,6,1.3703,4.883257346893,1.116742653107,0,0.6314984709480123
244,4.3,1.7512,4.511156984207,0.2111569842070002,0,0.6314984709480123
155,3.6,0.96609,6.156305007089,2.556305007089,1,0.6314984709480123
181,3.7,0.97183,4.408299915036,0.7082999150360001,0,0.6314984709480123
611,5.1,1.8135,5.141637354218,0.04163735421800041,0,0.6314984709480123
717,4.5,1.2867,5.829216900901,1.329216900901,1,0.6314984709480123
725,5.1,1.5239,5.245344432688,0.1453444326880007,0,0.6314984709480123
319,4.5,0.84327,5.078765568947,0.5787655689470004,0,0.6314984709480123
911,7.1,1.5635,5.468711041478,1.631288958522,1,0.6314984709480123
939,6.2,1.1595,5.791289378544,0.4087106214560006,0,0.6314984709480123
403,5.1,1.7512,4.62977988813,0.4702201118699998,0,0.6314984709480123
322,6.1,1.075,4.826608561999,1.273391438001,1,0.6314984709480123
46,5.3,1.8257,5.477974231714,0.1779742317139998,0,0.6314984709480123
479,4.5,0.94868,5.831494716481,1.331494716481,1,0.6314984709480123
718,5.9,1.7159,5.125781075257,0.7742189247430007,0,0.6314984709480123
889,6.9,1.6193,6.293776388123,0.6062236118770006,0,0.6314984709480123
925,4.9,1.7029,4.061425764757,0.8385742352430006,0,0.6314984709480123
824,7.2,1.0541,4.935277028078,2.264722971922001,1,0.6314984709480123
710,5.4,1.3703,5.238655810541,0.1613441894590002,0,0.6314984709480123
408,6.6,2.1318,3.868449987266,2.731550012734,1,0.6314984709480123
393,6,0.69921,5.252280673073,0.7477193269270002,1,0.6314984709480123
265,4.5,0.69921,5.583535276483,1.083535276483,1,0.6314984709480123
586,5.2,0.73786,5.119800652698,0.08019934730199996,0,0.6314984709480123
800,4.5,1.9579,5.647597954516,1.147597954516,0,0.6314984709480123
135,3.7,1.5092,5.098021313933,1.398021313933,0,0.6314984709480123
62,6.2,1.2867,5.809847187895,0.3901528121049997,0,0.6314984709480123
915,5,1.6193,4.887122474818,0.1128775251820002,0,0.6314984709480123
649,6.2,0.67495,5.032597032745,1.167402967255001,1,0.6314984709480123
184,3.6,1.1738,4.779755313068,1.179755313068,1,0.6314984709480123
2,3.1,0.66667,4.77408770528,1.67408770528,1,0.6314984709480123
777,6.2,2.2828,6.29930166428,0.09930166427999954,0,0.6314984709480123
246,4.9,2.1499,5.954307057791,1.054307057790999,0,0.6314984709480123
707,3.2,1.912,4.074299596888,0.8742995968880001,0,0.6314984709480123
489,4.6,1.8738,4.82514504902,0.22514504902,0,0.6314984709480123
574,4.5,2.044,4.692498883436,0.1924988834360004,0,0.6314984709480123
290,2.1,1.6633,4.994088157475,2.894088157475,1,0.6314984709480123
921,5.9,1.3703,5.37738048382,0.5226195161800007,0,0.6314984709480123
333,6.7,1.792,4.975516327575,1.724483672425,0,0.6314984709480123
859,3.6,2.1318,5.406417748372,1.806417748372,0,0.6314984709480123
346,6.7,1.6364,6.491629439957,0.2083705600429999,0,0.6314984709480123
45,5.1,1.4491,5.77988964181,0.67988964181,0,0.6314984709480123
674,6.8,1.4298,5.536412812478,1.263587187522,0,0.6314984709480123
161,6.3,2.0138,5.207989539899,1.092010460101,0,0.6314984709480123
140,4.2,2.1213,5.038025767236,0.8380257672360001,0,0.6314984709480123
154,4.2,1.9692,4.9625856983,0.7625856982999997,0,0.6314984709480123
616,3.5,1.2472,4.894670338192,1.394670338192,1,0.6314984709480123
493,3.7,1.1972,4.513105066326,0.813105066326,0,0.6314984709480123
339,5.9,1.1972,5.347816356735,0.5521836432650007,0,0.6314984709480123
365,6,0.8756,4.80394120756,1.19605879244,1,0.6314984709480123
711,2.9,1.1972,5.620771716332,2.720771716332,1,0.6314984709480123
305,6.4,1.0328,5.52246456,0.8775354399999999,0,0.6314984709480123
456,6.1,1.3375,5.43447037205,0.6655296279499998,0,0.6314984709480123
193,4.1,1.4142,4.861616601418,0.7616166014179999,0,0.6314984709480123
