558,2.8,1.7512,5.267556177167,2.467556177167,1,0.6818181818181818
228,3.5,1.3333,4.496679279092,0.9966792790919996,0,0.6818181818181818
245,4.2,1.6633,4.663715309005,0.4637153090049999,0,0.6818181818181818
366,6.9,1.3703,4.887219347003,2.012780652997001,1,0.6818181818181818
644,4.3,2.0656,4.927555727311,0.627555727311,0,0.6818181818181818
159,3.8,1.912,5.471142816768,1.671142816768,0,0.6818181818181818
703,5.1,1.6997,4.955966416669,0.1440335833309998,0,0.6818181818181818
957,2.8,1.6364,4.423958982504,1.623958982504,0,0.6818181818181818
503,5.8,1.075,5.007006920498,0.7929930795019997,0,0.6818181818181818
848,2.2,1.1595,6.063337736684,3.863337736684,1,0.6818181818181818
926,4,1.0801,5.078242761404,1.078242761404,0,0.6818181818181818
350,6,1.9003,5.55392587038,0.4460741296200004,0,0.6818181818181818
594,4.2,1.5951,4.344668115633,0.1446681156329994,0,0.6818181818181818
565,3.1,1.0541,4.424044489566,1.324044489566,1,0.6818181818181818
282,3.2,0.78881,4.435488731533,1.235488731533,1,0.6818181818181818
858,4.4,2.3214,4.821213076978,0.4212130769779998,0,0.6818181818181818
994,6.6,1.6364,5.190271196228,1.409728803771999,0,0.6818181818181818
172,3.8,2.357,5.244528559689,1.444528559689,0,0.6818181818181818
514,4.3,1.9889,4.795684135513,0.4956841355130006,0,0.6818181818181818
313,3.6,1.3375,5.198352812739,1.598352812739,1,0.6818181818181818
372,3.6,1.8135,4.849293348151,1.249293348151,0,0.6818181818181818
585,4,1.7512,4.943776126972,0.9437761269719998,0,0.6818181818181818
199,5.3,1.3375,4.74290432997,0.5570956700299998,0,0.6818181818181818
426,5.3,1.4944,4.932354953361,0.3676450466389998,0,0.6818181818181818
303,7,1.8379,4.970674593201,2.029325406799,1,0.6818181818181818
148,4.7,2.1602,4.940101924043,0.2401019240429996,0,0.6818181818181818
67,7.2,1.4757,4.855961053213,2.344038946787,1,0.6818181818181818
254,5.3,1.1738,4.624239742589,0.6757602574109995,0,0.6818181818181818
150,5,2.319,5.151752956953,0.1517529569529996,0,0.6818181818181818
344,4.6,1.6865,5.031048396113,0.4310483961130007,0,0.6818181818181818
614,4.3,1.4181,5.655159529437,1.355159529437,0,0.6818181818181818
149,3.4,2.0248,5.077808328633,1.677808328633,0,0.6818181818181818
211,3.1,0.8756,4.816611683449,1.716611683449,1,0.6818181818181818
21,6.6,1.4944,5.425665674923,1.174334325077,0,0.6818181818181818
444,2.3,1.2693,4.816426589029,2.516426589029,1,0.6818181818181818
273,5.4,0.91894,4.66646272776,0.7335372722400004,0,0.6818181818181818
499,3.6,1.6465,5.181913700164,1.581913700164,0,0.6818181818181818
24,5.3,1.8529,4.5165390807,0.7834609192999995,0,0.6818181818181818
13,3.2,1.7638,5.073653595417,1.873653595417,1,0.6818181818181818
582,3.1,1.7288,5.211239536918,2.111239536918,1,0.6818181818181818
485,2.6,1.4944,4.698729440594,2.098729440594,1,0.6818181818181818
990,6,1.5951,5.742419002739,0.2575809972609999,0,0.6818181818181818
463,5,1.767,5.488899908402,0.4888999084019998,0,0.6818181818181818
794,2.5,1.1353,4.903546904161,2.403546904161,1,0.6818181818181818
764,6.3,0.97183,4.869196296492,1.430803703507999,1,0.6818181818181818
269,4.3,2.044,5.084077244416,0.7840772444160002,0,0.6818181818181818
865,2.8,1.5776,5.157222250469,2.357222250469,1,0.6818181818181818
797,4.9,1.9551,4.980094004787,0.08009400478700002,0,0.6818181818181818
115,8.4,1.2293,5.261912754149,3.138087245851001,1,0.6818181818181818
657,5.1,0.84327,4.976330264735,0.1236697352649996,0,0.6818181818181818
194,2.7,1.3375,4.987168747131,2.287168747131,1,0.6818181818181818
316,2.8,2.0683,5.338433058837,2.538433058837001,1,0.6818181818181818
580,2.4,1.3499,4.959457796411,2.559457796411,1,0.6818181818181818
327,6,1.3703,4.794966258171,1.205033741829,0,0.6818181818181818
244,4.3,1.7512,4.319214284263,0.01921428426300054,0,0.6818181818181818
155,3.6,0.96609,5.008584266499,1.408584266499,1,0.6818181818181818
181,3.7,0.97183,4.775615727508,1.075615727508,1,0.6818181818181818
611,5.1,1.8135,5.158192874748,0.05819287474800028,0,0.6818181818181818
717,4.5,1.2867,5.181811349802,0.6818113498020004,0,0.6818181818181818
725,5.1,1.5239,5.345282902196,0.2452829021960001,0,0.6818181818181818
319,4.5,0.84327,5.156775252927,0.6567752529269999,0,0.6818181818181818
911,7.1,1.5635,5.260909400224,1.839090599775999,1,0.6818181818181818
939,6.2,1.1595,4.836872993589,1.363127006411,1,0.6818181818181818
403,5.1,1.7512,4.427896888624,0.6721031113759999,0,0.6818181818181818
322,6.1,1.075,4.732815895841,1.367184104159,1,0.6818181818181818
46,5.3,1.8257,4.96577104439,0.3342289556099995,0,0.6818181818181818
479,4.5,0.94868,5.056346381244,0.5563463812440004,0,0.6818181818181818
718,5.9,1.7159,4.809242830519,1.090757169481001,0,0.6818181818181818
889,6.9,1.6193,5.485654468402,1.414345531598,0,0.6818181818181818
925,4.9,1.7029,4.776860774831,0.123139225169,0,0.6818181818181818
824,7.2,1.0541,5.254308249182,1.945691750818,1,0.6818181818181818
710,5.4,1.3703,5.196805691137,0.2031943088629999,0,0.6818181818181818
408,6.6,2.1318,5.556917793572,1.043082206427999,0,0.6818181818181818
393,6,0.69921,4.855406392155,1.144593607845,1,0.6818181818181818
265,4.5,0.69921,4.641690190025,0.1416901900249998,0,0.6818181818181818
586,5.2,0.73786,4.74897429212,0.4510257078800004,0,0.6818181818181818
800,4.5,1.9579,5.057737483278,0.5577374832780002,0,0.6818181818181818
135,3.7,1.5092,5.118598544221,1.418598544221,0,0.6818181818181818
62,6.2,1.2867,5.395851290118,0.8041487098819999,0,0.6818181818181818
915,5,1.6193,5.076749555068,0.07674955506799996,0,0.6818181818181818
649,6.2,0.67495,4.953093005586,1.246906994414,1,0.6818181818181818
184,3.6,1.1738,4.555178352303,0.9551783523029997,0,0.6818181818181818
2,3.1,0.66667,5.14788659721,2.04788659721,1,0.6818181818181818
777,6.2,2.2828,5.491807918163,0.7081920818369998,0,0.6818181818181818
246,4.9,2.1499,5.242754050985,0.3427540509849996,0,0.6818181818181818
707,3.2,1.912,4.422869096872,1.222869096872,0,0.6818181818181818
489,4.6,1.8738,4.938735926305,0.3387359263050005,0,0.6818181818181818
574,4.5,2.044,4.672225177574,0.172225177574,0,0.6818181818181818
290,2.1,1.6633,4.890772313575,2.790772313575,1,0.6818181818181818
921,5.9,1.3703,5.102165753538,0.7978342464620001,0,0.6818181818181818
333,6.7,1.792,4.679916598866,2.020083401134,1,0.6818181818181818
859,3.6,2.1318,4.619547057904,1.019547057904,0,0.6818181818181818
346,6.7,1.6364,5.734196217795,0.9658037822050005,0,0.6818181818181818
45,5.1,1.4491,5.417435496872,0.3174354968720001,0,0.6818181818181818
674,6.8,1.4298,5.192873512125,1.607126487875,1,0.6818181818181818
161,6.3,2.0138,4.989728082154,1.310271917845999,0,0.6818181818181818
140,4.2,2.1213,4.780692014273,0.5806920142729997,0,0.6818181818181818
154,4.2,1.9692,4.68866359599,0.4886635959899994,0,0.6818181818181818
616,3.5,1.2472,5.067094375221,1.567094375221,1,0.6818181818181818
493,3.7,1.1972,4.650631955269,0.9506319552689995,0,0.6818181818181818
339,5.9,1.1972,5.301450024147,0.5985499758530004,0,0.6818181818181818
365,6,0.8756,4.766031786387,1.233968213613,1,0.6818181818181818
711,2.9,1.1972,5.142993492772,2.242993492772,1,0.6818181818181818
305,6.4,1.0328,5.1415638741,1.2584361259,1,0.6818181818181818
456,6.1,1.3375,5.06761974364,1.03238025636,0,0.6818181818181818
193,4.1,1.4142,4.813154726043,0.7131547260430002,0,0.6818181818181818
