324,3.3,1.4944,3.92726663207,0.62726663207,0,0.4779005524861878
864,5.7,1.1005,5.043412531475,0.6565874685250002,0,0.4779005524861878
887,5.1,1.5055,6.705246461721,1.605246461721,1,0.4779005524861878
428,6.6,0.96609,2.271529643875,4.328470356124999,1,0.4779005524861878
422,2.8,2.5841,4.145688067929,1.345688067929,0,0.4779005524861878
879,5.6,1.3333,4.824430736229,0.7755692637709997,0,0.4779005524861878
25,7.9,2.6687,4.757715736723,3.142284263277,1,0.4779005524861878
176,2.4,1.6633,9.088992036831,6.688992036830999,1,0.4779005524861878
236,2.5,1.2649,3.741392414234,1.241392414234,0,0.4779005524861878
110,4.4,0.91894,3.457010569909,0.9429894300910004,1,0.4779005524861878
597,4.8,0.84327,6.096245173203,1.296245173203,1,0.4779005524861878
450,4.1,1.8257,6.215721908033,2.115721908033001,1,0.4779005524861878
893,7.3,2.1628,5.810700943141,1.489299056859,0,0.4779005524861878
206,2.3,1.075,2.970254225139,0.6702542251390002,0,0.4779005524861878
637,2.2,2.0656,11.23295411469,9.03295411469,1,0.4779005524861878
468,3.6,2.2706,6.868144195138,3.268144195138,1,0.4779005524861878
592,5.4545,2.2115,2.634782219734,2.819717780266001,1,0.4779005524861878
164,4.1,2.079,4.302838187116,0.2028381871160008,0,0.4779005524861878
974,4.1,1.8738,7.040016290839,2.940016290839,1,0.4779005524861878
654,5.1,1.7764,6.384488778385,1.284488778385001,0,0.4779005524861878
884,5.5,1.5635,5.633663040877,0.1336630408769999,0,0.4779005524861878
852,4.5,2.1628,4.453359568149,0.04664043185100031,0,0.4779005524861878
301,3.2,1.8288,3.00706364508,0.1929363549200001,0,0.4779005524861878
501,2.5,0.96609,4.534423913279,2.034423913279,1,0.4779005524861878
395,6.7,1.4757,3.42502632146,3.27497367854,1,0.4779005524861878
378,5.5,1.7288,3.274582932959,2.225417067041,1,0.4779005524861878
934,6.2,1.7127,5.747519525896,0.4524804741040001,0,0.4779005524861878
219,2.4,1.5492,0.02380898504711,2.37619101495289,1,0.4779005524861878
851,5,1.075,-0.1670202840172,5.1670202840172,1,0.4779005524861878
144,3.4,0.94868,7.58517652104,4.185176521040001,1,0.4779005524861878
831,5.2,0.78881,4.170559891183,1.029440108817,1,0.4779005524861878
258,4.3,1.4181,4.252819327787,0.04718067221299993,0,0.4779005524861878
197,2.2,1.3984,3.985041299317,1.785041299317,1,0.4779005524861878
72,6.7,2.1187,4.395042583743,2.304957416257,1,0.4779005524861878
949,5.7,1.2867,3.687593939147,2.012406060853,1,0.4779005524861878
89,4.5,2.1499,5.977230002383,1.477230002383,0,0.4779005524861878
537,5,1.8974,2.707988291873,2.292011708127,1,0.4779005524861878
492,4.4,1.8135,4.398316448244,0.001683551756000767,0,0.4779005524861878
698,3.9,1.7029,5.689754185885,1.789754185885,1,0.4779005524861878
347,3.8182,0.98165,2.64050763667,1.17769236333,1,0.4779005524861878
130,3.3,1.3984,5.572899067346,2.272899067346001,1,0.4779005524861878
81,6.1,1.792,4.327359291227,1.772640708772999,0,0.4779005524861878
924,5.4,1.4757,3.703588603419,1.696411396581,1,0.4779005524861878
435,4.5,1.5951,4.470706609021,0.0292933909790003,0,0.4779005524861878
767,5.2,0.52705,4.651538960019,0.5484610399810004,1,0.4779005524861878
646,3.1,1.4757,-0.7123700832676,3.8123700832676,1,0.4779005524861878
904,5.7,1.8135,4.371640253967,1.328359746033001,0,0.4779005524861878
294,5.5,2.0138,8.888186975323,3.388186975323,1,0.4779005524861878
292,7.3,0.96609,2.742666169877,4.557333830123,1,0.4779005524861878
334,5.9,2.0248,6.651541771761,0.7515417717609996,0,0.4779005524861878
775,3.7,1.5776,3.094054057102,0.6059459428980003,0,0.4779005524861878
332,5.5,0.8756,3.030337034684,2.469662965316,1,0.4779005524861878
579,3.1,1.3984,4.361087931908,1.261087931908,0,0.4779005524861878
405,6.1,0.96609,2.843575916245,3.256424083755,1,0.4779005524861878
118,4.9,1.9551,5.062166429404,0.1621664294039995,0,0.4779005524861878
979,3.1,1.9579,6.895480451924,3.795480451924,1,0.4779005524861878
607,4.4,1.3703,3.814994859883,0.5850051401170004,0,0.4779005524861878
690,2.4,2.1705,0.9773767391663,1.4226232608337,0,0.4779005524861878
959,6.2,2.1187,4.034202128758,2.165797871242,1,0.4779005524861878
226,4.9,1.633,1.394514211276,3.505485788724,1,0.4779005524861878
125,4.5,1.3984,5.526416269067,1.026416269067,0,0.4779005524861878
833,5,1.2293,4.930738101408,0.06926189859199994,0,0.4779005524861878
855,2.9,1.4337,9.693732793134,6.793732793134,1,0.4779005524861878
721,5.7,1.0801,3.294884099916,2.405115900084,1,0.4779005524861878
731,7.3,1.8738,2.380395955205,4.919604044794999,1,0.4779005524861878
297,3.1,1.4298,3.840273806228,0.7402738062280001,0,0.4779005524861878
806,6.4,1.8974,3.708421446357,2.691578553643,1,0.4779005524861878
704,4.1,1.4757,6.162108770032,2.062108770032,1,0.4779005524861878
190,2.8,1.3703,6.993659400494,4.193659400494,1,0.4779005524861878
106,4.6,1.2517,3.86817805797,0.7318219420299998,0,0.4779005524861878
338,3,1.5492,3.053164870537,0.05316487053700003,0,0.4779005524861878
185,4.9,1.4298,2.736940875164,2.163059124836,1,0.4779005524861878
88,6.7,1.354,1.816678584115,4.883321415885,1,0.4779005524861878
326,5.4,1.3166,5.681078750293,0.2810787502929992,0,0.4779005524861878
22,4,1.5492,6.473401754954,2.473401754954,1,0.4779005524861878
289,5.7,1.0593,4.869380803147,0.8306191968530001,0,0.4779005524861878
621,2.9,1.1738,2.280860019772,0.6191399802279998,0,0.4779005524861878
90,4.3,1.8135,5.532242342961,1.232242342961,0,0.4779005524861878
342,4,2.2336,4.38245858072,0.3824585807199998,0,0.4779005524861878
168,3.3,1.6465,4.837758325549,1.537758325549,0,0.4779005524861878
936,5.4,1.767,6.682651635576,1.282651635575999,0,0.4779005524861878
425,7.1,0.91894,5.561485589576,1.538514410424,1,0.4779005524861878
776,3.5,2.3214,1.389695365532,2.110304634468,0,0.4779005524861878
353,4,2.1499,4.348400006473,0.3484000064729997,0,0.4779005524861878
191,5.1,2.0028,4.002099694217,1.097900305783,0,0.4779005524861878
660,2.1,1.4757,2.517060049358,0.4170600493580001,0,0.4779005524861878
311,5.8,0.99443,5.278028103948,0.5219718960519995,0,0.4779005524861878
839,5.7,1.8379,4.118861090376,1.581138909624,0,0.4779005524861878
656,2.6,1.5239,3.809072719392,1.209072719392,0,0.4779005524861878
692,6.9,1.792,5.186539838944,1.713460161056,0,0.4779005524861878
461,4.8,1.6465,3.046815297169,1.753184702831,1,0.4779005524861878
734,5.7,1.6364,4.515092127606,1.184907872394001,0,0.4779005524861878
522,3.5,0.94868,7.415628334112,3.915628334112,1,0.4779005524861878
700,4.8,1.4298,-0.5917663114226001,5.3917663114226,1,0.4779005524861878
955,3.8,0.84327,2.40184118341,1.39815881659,1,0.4779005524861878
524,3.3,1.1547,4.402378112643,1.102378112643001,0,0.4779005524861878
857,4.9,2.0575,3.607933847673,1.292066152327001,0,0.4779005524861878
482,1.9,2.3214,2.29936700074,0.3993670007400003,0,0.4779005524861878
500,6,1.7512,2.099730310883,3.900269689117,1,0.4779005524861878
308,4.3,0.96609,3.322175042906,0.9778249570939996,1,0.4779005524861878
954,5.1,1.0801,3.082991569658,2.017008430342,1,0.4779005524861878
146,2.4,2.0138,7.333399295255,4.933399295255001,1,0.4779005524861878
668,5,1.7029,3.909216097321,1.090783902679,0,0.4779005524861878
554,2.8,2.4944,8.777689503441,5.977689503441,1,0.4779005524861878
123,6.1,1.5492,5.370845456137,0.7291545438629994,0,0.4779005524861878
823,4.8,1.2293,5.097361278121,0.2973612781210004,0,0.4779005524861878
606,4.1,1.5776,5.519649390912,1.419649390912,0,0.4779005524861878
420,4.5,1.3499,2.858891981443,1.641108018557,1,0.4779005524861878
496,4.7,1.912,4.838806516911,0.138806516911,0,0.4779005524861878
795,2.2,1.1785,4.077759655873,1.877759655873,1,0.4779005524861878
478,2.8,1.1353,4.128620586887,1.328620586887,1,0.4779005524861878
799,4.1,0.69921,8.836071466664,4.736071466664001,1,0.4779005524861878
481,3.4,2.0575,4.599987572649,1.199987572649,0,0.4779005524861878
653,5.3,1.0801,2.421629806007,2.878370193993,1,0.4779005524861878
50,3.6,1.1353,4.250645918229,0.6506459182289999,0,0.4779005524861878
860,6.6,1.3375,1.059385128393,5.540614871607,1,0.4779005524861878
814,6.1,1.7029,6.189000868804,0.08900086880400071,0,0.4779005524861878
550,4.2,1.9692,2.007709104415,2.192290895585,1,0.4779005524861878
310,2.1,1.0593,3.243817753028,1.143817753028,1,0.4779005524861878
384,3.6,1.6633,-0.8930851154695,4.4930851154695,1,0.4779005524861878
564,4.7,1.7288,3.076232381989,1.623767618011,0,0.4779005524861878
152,4.4,1.5055,5.173646755213,0.773646755213,0,0.4779005524861878
410,3.8,1.792,6.391875134472,2.591875134472001,1,0.4779005524861878
210,4.2,2.273,8.22005787358,4.02005787358,1,0.4779005524861878
663,3.3,1.567,4.705667246211,1.405667246211,0,0.4779005524861878
742,6.1,1.7159,3.30909510192,2.79090489808,1,0.4779005524861878
321,7.3,1.8257,5.578330349879,1.721669650121,0,0.4779005524861878
40,4.6,1.6193,3.981646633397,0.6183533666029994,0,0.4779005524861878
174,4,1.4757,4.35206019551,0.35206019551,0,0.4779005524861878
556,5.6,1.7288,5.763942313244,0.1639423132440001,0,0.4779005524861878
209,3.1,1.9551,4.219540810622,1.119540810622,0,0.4779005524861878
961,5.6,1.2693,4.747815367159,0.8521846328409994,0,0.4779005524861878
64,3.6,1.6633,3.147782121563,0.4522178784370001,0,0.4779005524861878
231,4.1,1.7764,3.091362570962,1.008637429038,0,0.4779005524861878
237,4.2,1.3703,4.677424278716,0.4774242787159997,0,0.4779005524861878
741,4.6,1.5776,4.168008904056,0.4319910959439994,0,0.4779005524861878
740,3.7,1.4142,4.074535732703,0.3745357327029994,0,0.4779005524861878
392,3.4,1.5492,4.417944375411,1.017944375411,0,0.4779005524861878
706,5.5,0.94281,5.418794297261,0.08120570273900007,0,0.4779005524861878
19,5.9,2.0028,8.956214156022,3.056214156022,1,0.4779005524861878
142,4.6,1.8135,5.117344528227,0.5173445282270004,0,0.4779005524861878
419,3.3,1.4907,7.89906143042,4.59906143042,1,0.4779005524861878
452,5.6,0.91894,3.663039876724,1.936960123276,1,0.4779005524861878
854,2.9,1.5492,4.95768282211,2.05768282211,1,0.4779005524861878
658,4.4,1.3375,5.400962896723,1.000962896722999,0,0.4779005524861878
462,5.8,2.1705,6.013266618448,0.2132666184480003,0,0.4779005524861878
648,5.1,1.6193,4.002451795314,1.097548204685999,0,0.4779005524861878
85,7.1,1.6865,6.142838457706,0.9571615422940001,0,0.4779005524861878
173,4.6,1.2293,6.565624718495,1.965624718495,1,0.4779005524861878
909,6,2.3214,4.58303496818,1.41696503182,0,0.4779005524861878
749,4.2,1.4491,5.936472893194,1.736472893194,1,0.4779005524861878
995,4.7,0.96609,5.363591550828,0.6635915508279995,0,0.4779005524861878
93,7.2,1.8257,9.697972429272999,2.497972429272999,1,0.4779005524861878
131,6.1,1.7288,3.670647855056,2.429352144944,1,0.4779005524861878
617,6.5,1.4142,2.254422958698,4.245577041302,1,0.4779005524861878
647,3,0.91894,1.375146947969,1.624853052031,1,0.4779005524861878
866,5.8,1.6633,5.496084494369,0.3039155056310001,0,0.4779005524861878
225,3.7,1.6865,3.03558947349,0.6644105265100002,0,0.4779005524861878
826,4,1.4181,3.75392721738,0.2460727826200002,0,0.4779005524861878
296,5.9,1.3375,4.03048718316,1.86951281684,1,0.4779005524861878
722,5.7,0.66667,4.394112601367,1.305887398633,1,0.4779005524861878
932,4.5,1.8529,7.742040517262,3.242040517262,1,0.4779005524861878
928,5,1.8856,2.518652999701,2.481347000299,1,0.4779005524861878
945,2.3,1.5492,7.466309257816,5.166309257816001,1,0.4779005524861878
620,5.8,1.6465,3.418966644207,2.381033355793,1,0.4779005524861878
605,4.4,1.633,0.7236869142523999,3.676313085747601,1,0.4779005524861878
95,3.3,2.319,4.456711578603,1.156711578603,0,0.4779005524861878
406,5.3,2.3118,5.091784397053,0.2082156029469999,0,0.4779005524861878
891,3.4,1.0801,1.250564117472,2.149435882528,1,0.4779005524861878
732,5.6,0.94868,1.802168345101,3.797831654898999,1,0.4779005524861878
796,5.2,1.9692,4.73365065782,0.46634934218,0,0.4779005524861878
99,4.3,2.079,4.288477888023,0.01152211197699948,0,0.4779005524861878
189,6.5,1.6633,5.220430728725,1.279569271275,0,0.4779005524861878
12,5.5,1.9889,9.058592679872,3.558592679872,1,0.4779005524861878
841,4.2,1.2517,4.34488295065,0.1448829506499996,0,0.4779005524861878
560,2.9,1.7127,6.980625466918,4.080625466918001,1,0.4779005524861878
756,5.9,0.78881,3.243278526952,2.656721473048,1,0.4779005524861878
442,4.1,1.6499,0.08211425250562,4.01788574749438,1,0.4779005524861878
845,5.1,1.8257,4.321433529873,0.7785664701270001,0,0.4779005524861878
973,6.5,2.2211,8.539165875591999,2.039165875591999,0,0.4779005524861878
177,4.8,1.8379,2.253593851586,2.546406148414,1,0.4779005524861878
581,5.3,1.0541,0.71383181846,4.58616818154,1,0.4779005524861878
204,3.6,1.0328,6.127851557279,2.527851557279,1,0.4779005524861878
122,5.5,1.9551,3.980797134105,1.519202865895,0,0.4779005524861878
53,4.3,1.792,2.852432467534,1.447567532466,0,0.4779005524861878
304,3.8,1.7764,8.304747438518,4.504747438518,1,0.4779005524861878
730,3.7,1.0801,4.50054001047,0.8005400104699998,0,0.4779005524861878
671,3.1,1.6364,6.116475489795,3.016475489795,1,0.4779005524861878
86,5.4,1.2649,2.455593993436,2.944406006564,1,0.4779005524861878
432,5.3,1.767,13.01232558404,7.712325584039999,1,0.4779005524861878
262,5.6,0.99443,6.660993829926,1.060993829926001,1,0.4779005524861878
504,4.8,0.8165,8.793985063144,3.993985063144,1,0.4779005524861878
127,3,1.767,6.944088849848,3.944088849848,1,0.4779005524861878
728,6.9,1.2693,6.806788181793,0.09321181820700009,0,0.4779005524861878
544,4.8,1.8409,2.237626717084,2.562373282916,1,0.4779005524861878
600,3.5,2.2111,6.592868225464,3.092868225464,1,0.4779005524861878
43,6.7,1.5811,-4.816809534905,11.516809534905,1,0.4779005524861878
284,4.4,1.2293,5.509551208748,1.109551208748,0,0.4779005524861878
662,5.9,2.2336,5.902750244687,0.002750244686999359,0,0.4779005524861878
780,5.8,1.6193,3.12862876168,2.67137123832,1,0.4779005524861878
59,5.3,2.0248,6.112117057683,0.8121170576830004,0,0.4779005524861878
119,4.3,1.3166,7.674937163632,3.374937163632,1,0.4779005524861878
805,2.2,1.4337,9.36670817583,7.16670817583,1,0.4779005524861878
676,6.6,2.5033,4.385879716383,2.214120283617,0,0.4779005524861878
941,7.2,1.792,6.167805862025,1.032194137975,0,0.4779005524861878
747,3.6,1.2867,4.427432188476,0.8274321884759996,0,0.4779005524861878
233,4.7,1.9003,3.447310050191,1.252689949809,0,0.4779005524861878
116,4.4,1.2867,1.598575728443,2.801424271557,1,0.4779005524861878
673,6.6,1.4181,3.228231620426,3.371768379574,1,0.4779005524861878
214,3.6,1.6633,2.862928300286,0.7370716997139999,0,0.4779005524861878
91,4.5,1.2693,3.511277903216,0.988722096784,0,0.4779005524861878
239,2.3,1.6364,2.761346900467,0.4613469004670003,0,0.4779005524861878
71,5.9,0.8232699999999999,2.326026059563,3.573973940437,1,0.4779005524861878
523,5.1,1.9692,3.158274515357,1.941725484642999,0,0.4779005524861878
367,3.1,0.67495,3.696107149468,0.5961071494679997,0,0.4779005524861878
18,4.8,1.4491,0.9710088920766,3.8289911079234,1,0.4779005524861878
714,4.4,1.8738,4.490433244673,0.09043324467300007,0,0.4779005524861878
467,5.7,1.2293,3.576328938527,2.123671061473,1,0.4779005524861878
472,6.5,1.6193,3.268372888028,3.231627111972,1,0.4779005524861878
280,4.2,1.1595,2.146714017639,2.053285982361,1,0.4779005524861878
724,6,1.1005,3.607932636414,2.392067363586,1,0.4779005524861878
708,3.2,1.6865,0.08786934654897,3.11213065345103,1,0.4779005524861878
458,3.4,1.8856,3.983309067574,0.583309067574,0,0.4779005524861878
77,4.2,1.1972,4.864281647306,0.6642816473059998,0,0.4779005524861878
873,6.8,0.8165,4.749876279751,2.050123720249,1,0.4779005524861878
748,5.1,1.6465,2.966017553634,2.133982446366,1,0.4779005524861878
719,7.1,1.2293,2.842891103591,4.257108896408999,1,0.4779005524861878
170,3,1.5635,2.709843213621,0.2901567863790002,0,0.4779005524861878
844,3.8,1.2649,7.633434769021,3.833434769021,1,0.4779005524861878
486,6.2,1.7029,-2.702009385649,8.902009385649,1,0.4779005524861878
448,6.5556,2.1213,2.369106447369,4.186493552631,1,0.4779005524861878
104,6.1,1.8886,4.473201619716,1.626798380284,0,0.4779005524861878
441,4.6,1.5951,3.017495525443,1.582504474557,0,0.4779005524861878
68,3.8,1.7288,5.448558331297,1.648558331297,0,0.4779005524861878
166,3.1,1.1353,-0.8258151655959,3.9258151655959,1,0.4779005524861878
374,7,1.1972,7.489139800641,0.4891398006410004,0,0.4779005524861878
610,6.3,1.8409,5.506514493327,0.793485506673,0,0.4779005524861878
293,6.3,2.044,6.700043235979,0.400043235979,0,0.4779005524861878
787,6.1,1.7029,5.295239512012,0.8047604879879993,0,0.4779005524861878
561,6.9,0.94281,4.236703874521,2.663296125479,1,0.4779005524861878
996,6,1.767,6.384035175087,0.3840351750869999,0,0.4779005524861878
985,3.9,1.2867,2.914535088443,0.985464911557,0,0.4779005524861878
591,5.7,2.201,6.240522052016,0.5405220520159997,0,0.4779005524861878
328,5.2,2.201,4.00255761,1.19744239,0,0.4779005524861878
329,3.3,2.3476,2.954135827437,0.3458641725629996,0,0.4779005524861878
238,3,1.8974,2.564993935125,0.435006064875,0,0.4779005524861878
631,7.6,2.4698,6.534802923633,1.065197076366999,0,0.4779005524861878
830,5.3,1.5239,6.675769683734,1.375769683734,0,0.4779005524861878
156,6.4,0.48305,5.226457007399,1.173542992601,1,0.4779005524861878
112,6.8,1.6465,5.386575393243,1.413424606757,0,0.4779005524861878
359,2.5,1.7029,3.464271712287,0.9642717122870001,0,0.4779005524861878
192,5.8,0.56765,3.536244617865,2.263755382135,1,0.4779005524861878
629,7.4,0.84327,5.801426154963,1.598573845037,1,0.4779005524861878
850,3.3333,0.97183,7.291835760462,3.958535760462,1,0.4779005524861878
360,2.5,1.6499,7.947098160059,5.447098160059,1,0.4779005524861878
757,6,1.4491,5.297903861693,0.7020961383069997,0,0.4779005524861878
151,4,1.354,4.920032673082,0.9200326730819999,0,0.4779005524861878
726,7,1.8379,4.920596465936,2.079403534064,1,0.4779005524861878
695,5.9,1.8135,4.33724756517,1.56275243483,0,0.4779005524861878
32,4.2,1.567,4.255978991508,0.05597899150799979,0,0.4779005524861878
475,5.6,2.1082,5.174458006503,0.4255419934969993,0,0.4779005524861878
379,1.9,1.1972,6.331833069345,4.431833069345,1,0.4779005524861878
682,4.8,0.8165,4.317214403073,0.4827855969270001,0,0.4779005524861878
35,4.8,2.2236,3.324786272316,1.475213727684,0,0.4779005524861878
278,5.5,1.7288,5.56706524382,0.06706524382000012,0,0.4779005524861878
454,5,1.5492,4.972528010279,0.02747198972099962,0,0.4779005524861878
733,4.3,1.5635,7.628716210879,3.328716210879,1,0.4779005524861878
819,4,1.4944,0.651404417017,3.348595582983,1,0.4779005524861878
213,2.6,1.7159,5.35344174315,2.75344174315,1,0.4779005524861878
243,7.2,2.2828,4.298167434042,2.901832565958,1,0.4779005524861878
39,7.3,2.5033,3.582845651754,3.717154348246,1,0.4779005524861878
968,3.8,1.8135,2.754980987449,1.045019012551,0,0.4779005524861878
103,5.6,1.8886,-1.091193177071,6.691193177071,1,0.4779005524861878
902,7,1.6364,2.964876820553,4.035123179447,1,0.4779005524861878
105,6.5,1.4907,3.775997803206,2.724002196794,1,0.4779005524861878
427,5.2,0.78881,3.18787715514,2.01212284486,1,0.4779005524861878
416,5.5,1.6865,16.54433539391,11.04433539391,1,0.4779005524861878
364,5.5,1.1785,8.653118519422,3.153118519422,1,0.4779005524861878
702,7.5,2.0575,6.7788264857,0.7211735143000002,0,0.4779005524861878
314,5.8,1.2867,3.353506158483,2.446493841517,1,0.4779005524861878
938,7.3,1.3984,-4.283089670761,11.583089670761,1,0.4779005524861878
323,4.8182,1.5551,4.698955611559,0.1192443884410004,0,0.4779005524861878
330,5.9,1.9692,8.171353015608,2.271353015608,1,0.4779005524861878
17,4.4,2.1602,5.490653518651,1.090653518651,0,0.4779005524861878
436,4.3,1.9322,6.394597836129,2.094597836129,1,0.4779005524861878
73,5.8,1.8379,-0.4212456551821,6.2212456551821,1,0.4779005524861878
512,5.1,2.0111,2.009969881507,3.090030118492999,1,0.4779005524861878
829,2.3,1.4337,2.955166364709,0.6551663647090002,0,0.4779005524861878
903,5.9,1.2649,6.73241148512,0.8324114851199997,0,0.4779005524861878
484,6.4,1.354,5.003409513812,1.396590486188001,1,0.4779005524861878
568,5.4,1.4491,2.520297072814,2.879702927186,1,0.4779005524861878
133,2.8,1.2293,3.852895637186,1.052895637186,0,0.4779005524861878
285,3.5,1.4491,3.348074133055,0.1519258669450001,0,0.4779005524861878
488,1.6,1.3499,1.007003064451,0.5929969355490001,0,0.4779005524861878
58,3.3,1.6465,2.931673208964,0.368326791036,0,0.4779005524861878
129,4.2,1.7638,8.715140026934,4.515140026934,1,0.4779005524861878
302,6.6,1.5635,3.892348557129,2.707651442871,1,0.4779005524861878
808,3.1,1.9465,4.032167594876,0.9321675948760002,0,0.4779005524861878
223,2.2,2.273,4.954416379815,2.754416379815,1,0.4779005524861878
807,4.8,0.97183,4.188947306396,0.6110526936039999,0,0.4779005524861878
480,2.7,1.1972,3.606569786271,0.906569786271,0,0.4779005524861878
37,6.6,2.1108,6.495942010844,0.1040579891559998,0,0.4779005524861878
107,6,2.2509,3.534089569953,2.465910430047,1,0.4779005524861878
931,6.3,1.8409,7.490146302174,1.190146302174,0,0.4779005524861878
737,4.1,1.2867,4.11071093255,0.01071093255000033,0,0.4779005524861878
158,2.1,1.5055,7.849490413354,5.749490413354,1,0.4779005524861878
986,5.8,2.0683,3.299311752283,2.500688247717,1,0.4779005524861878
80,6,1.4491,2.789663798731,3.210336201269,1,0.4779005524861878
250,3.4,1.4298,7.510138804172,4.110138804171999,1,0.4779005524861878
1000,7.2222,2.0883,2.494706749492,4.727493250508,1,0.4779005524861878
856,6.7,0.84327,3.069452647468,3.630547352532,1,0.4779005524861878
487,4.5,1.2517,4.890389190357,0.3903891903570003,0,0.4779005524861878
709,5.8,1.8856,9.009428951923001,3.209428951923001,1,0.4779005524861878
650,6,1.7512,4.87664279182,1.12335720818,0,0.4779005524861878
789,3.9,2.044,3.975854061444,0.0758540614440002,0,0.4779005524861878
790,7.2,1.5055,2.500581247218,4.699418752782,1,0.4779005524861878
260,5.3,1.7127,3.90298921379,1.39701078621,0,0.4779005524861878
813,6.2,1.0593,4.887051159015,1.312948840985,1,0.4779005524861878
51,3.6,1.0328,4.51941634206,0.9194163420600003,0,0.4779005524861878
7,5.8,1.7764,2.821700917084,2.978299082916,1,0.4779005524861878
697,4.8,1.1353,4.757316540158,0.04268345984199939,0,0.4779005524861878
76,4.3,1.9322,1.164523804921,3.135476195079,1,0.4779005524861878
205,3,2.1213,5.551948279285,2.551948279285,1,0.4779005524861878
