871,6.4,1.9437,5.146264879402,1.253735120598001,0,0.6573604060913706
4,5.7,1.7159,4.284869241848,1.415130758152,0,0.6573604060913706
286,5.7,1.9692,4.880452751064,0.8195472489359998,0,0.6573604060913706
577,5.6,1.354,4.779357313515,0.8206426864849998,0,0.6573604060913706
320,7.4,1.5055,5.665408105864,1.734591894136001,1,0.6573604060913706
137,4.3,1.3984,4.970913042175,0.670913042175,0,0.6573604060913706
376,5,1.1972,5.333444941405,0.3334449414050003,0,0.6573604060913706
232,2.5,1.0593,4.754454826551,2.254454826551,1,0.6573604060913706
380,5.6,2.1499,5.748075793336,0.148075793336,0,0.6573604060913706
178,2.8,2.2136,5.093327887807,2.293327887807,1,0.6573604060913706
370,3.8,1.8974,4.487703664946,0.6877036649460004,0,0.6573604060913706
361,2.5455,1.6895,5.057849264849,2.512349264849,1,0.6573604060913706
815,5.5,0.99443,5.301847410675,0.1981525893249998,0,0.6573604060913706
686,3.4,1.5092,4.68627931216,1.28627931216,0,0.6573604060913706
625,3.1,1.2649,4.948008430001,1.848008430001,1,0.6573604060913706
218,2.9,1.5635,5.013276605754,2.113276605754,1,0.6573604060913706
635,6.6,1.075,5.267785081991,1.332214918009,1,0.6573604060913706
42,6.1,2.0248,4.693583546746,1.406416453254,0,0.6573604060913706
820,6.4,1.4298,5.104656042097,1.295343957903,0,0.6573604060913706
988,5.4,1.5951,5.048276213605,0.3517237863950005,0,0.6573604060913706
810,6.5,0.69921,5.088262764784,1.411737235216,1,0.6573604060913706
464,5.1,1.5776,4.968736179618,0.1312638203819994,0,0.6573604060913706
220,4.1,1.075,5.202267054962,1.102267054962001,1,0.6573604060913706
645,4.6,1.767,5.577443660182,0.9774436601820007,0,0.6573604060913706
276,6.1,1.767,5.448246501782,0.6517534982179995,0,0.6573604060913706
628,4.9,1.7512,4.656479921031,0.2435200789690004,0,0.6573604060913706
455,5.4,1.2517,4.867535292076,0.5324647079240004,0,0.6573604060913706
275,5.3,1.0801,4.680784574775,0.6192154252249997,0,0.6573604060913706
962,7.4,1.5776,4.815588089746,2.584411910254,1,0.6573604060913706
976,6.2,1.2867,5.855152940733,0.3448470592669999,0,0.6573604060913706
381,6,1.1595,4.530135877581,1.469864122419,1,0.6573604060913706
687,7.3,0.96609,5.183752646355,2.116247353645,1,0.6573604060913706
989,6.3,1.6465,5.334621739191,0.9653782608089996,0,0.6573604060913706
836,7.1,2.0028,5.075155348754,2.024844651245999,1,0.6573604060913706
727,4.3,1.9579,4.789144286395,0.4891442863949997,0,0.6573604060913706
987,6.3,1.6465,4.878907596805,1.421092403195,0,0.6573604060913706
745,4.2,0.69921,5.642100588224,1.442100588224,1,0.6573604060913706
180,4.8,1.4491,5.070272135489,0.2702721354889999,0,0.6573604060913706
407,4.3,1.7159,6.564845313621,2.264845313621,1,0.6573604060913706
652,2.7778,1.6915,4.653085970995,1.875285970995,1,0.6573604060913706
609,4.9,1.6499,5.662889166791,0.7628891667910001,0,0.6573604060913706
661,2.2,1.7512,5.312362539574,3.112362539574,1,0.6573604060913706
182,2.2,2.1628,4.982905570692,2.782905570692,1,0.6573604060913706
121,3.1,1.5951,4.891464625828,1.791464625828,1,0.6573604060913706
615,3.2,0.8165,4.910456216182,1.710456216182,1,0.6573604060913706
397,7,1.4142,4.9971777064,2.0028222936,1,0.6573604060913706
235,3,1.4181,5.21449211943,2.21449211943,1,0.6573604060913706
55,5.8,1.1738,5.236000689045,0.5639993109549994,0,0.6573604060913706
54,3.1,1.7029,4.742494717953,1.642494717953,0,0.6573604060913706
892,3.9,1.1972,5.366270852027,1.466270852027,1,0.6573604060913706
281,5.4,1.2472,5.078386355007,0.3216136449930005,0,0.6573604060913706
348,5,1.8288,5.167064661797,0.1670646617970002,0,0.6573604060913706
48,4.5,1.8738,4.623201969887,0.1232019698869999,0,0.6573604060913706
664,7,1.5055,5.389211211768,1.610788788232,1,0.6573604060913706
967,2.8,2.2706,4.09103536948,1.29103536948,0,0.6573604060913706
612,5.6,0.5164,5.26746976011,0.3325302398899996,0,0.6573604060913706
318,5.9,1.5239,4.209633212186,1.690366787814001,1,0.6573604060913706
494,3.7,1.792,4.811936991385,1.111936991385,0,0.6573604060913706
431,6.1,2.0138,5.514513348085,0.5854866519149997,0,0.6573604060913706
691,5,1.3375,4.826665354297,0.1733346457030001,0,0.6573604060913706
437,5.2,2.2136,4.818722013743,0.3812779862570004,0,0.6573604060913706
415,6,1.9322,4.548670331443,1.451329668557,0,0.6573604060913706
300,6.8,1.9579,5.473820071477,1.326179928523,0,0.6573604060913706
8,3.2,1.6193,4.999805500132,1.799805500132,1,0.6573604060913706
515,3.8,1.2649,4.840904691496,1.040904691496,0,0.6573604060913706
41,4.3,1.3703,4.838452095293,0.5384520952930005,0,0.6573604060913706
779,2.8,1.4944,4.548364063549,1.748364063549,1,0.6573604060913706
400,5.1,1.1738,5.49468897562,0.3946889756200003,0,0.6573604060913706
743,3.1,2.0548,5.347573268148,2.247573268148,1,0.6573604060913706
791,2.7,1.7764,4.716160915028,2.016160915028,1,0.6573604060913706
401,5.5,1.2649,4.94668580088,0.5533141991199999,0,0.6573604060913706
82,2.9,1.7159,5.715412881111,2.815412881111,1,0.6573604060913706
343,7,0.8756,5.004415432984,1.995584567016,1,0.6573604060913706
744,6.1,1.1785,4.980111649764,1.119888350236,0,0.6573604060913706
375,1.9,1.7512,4.860769437635,2.960769437635,1,0.6573604060913706
143,4,1.5239,4.62738064606,0.6273806460599998,0,0.6573604060913706
299,2.8,1.3375,7.552588397869,4.752588397869,1,0.6573604060913706
162,3.7,1.075,4.761045626696,1.061045626696,0,0.6573604060913706
782,7.2,2.5841,5.121271300194,2.078728699806001,0,0.6573604060913706
798,6.5,1.8529,4.836453151081,1.663546848919,0,0.6573604060913706
247,3.9,1.354,4.721300734858,0.8213007348579997,0,0.6573604060913706
521,3.8,2.1705,4.945430789027,1.145430789027,0,0.6573604060913706
78,3.4,2.0248,4.947038017864,1.547038017864,0,0.6573604060913706
386,5,1.8409,4.811513952245,0.1884860477550001,0,0.6573604060913706
153,3.9,1.7795,4.90972099569,1.00972099569,0,0.6573604060913706
666,5.3,2,5.611746650455,0.3117466504550004,0,0.6573604060913706
639,6.1,1.1595,5.255327532338,0.8446724676619999,0,0.6573604060913706
369,2.9,0.84327,5.446071721711,2.546071721711,1,0.6573604060913706
195,4.2,0.8232699999999999,4.332941427014,0.1329414270139999,0,0.6573604060913706
910,7,1.8379,5.053361736919,1.946638263081,1,0.6573604060913706
227,3.1,1.5811,5.182849192358,2.082849192358,1,0.6573604060913706
497,6.2,2.3594,5.077986435514,1.122013564486,0,0.6573604060913706
643,3.5,1.8135,4.931676565412,1.431676565412,0,0.6573604060913706
79,5.5,1.4337,4.951405697338,0.5485943026619999,0,0.6573604060913706
60,4.3,0.5164,5.269723289859,0.969723289859,1,0.6573604060913706
216,4.5,1.1595,5.025987240654,0.5259872406539996,0,0.6573604060913706
632,4.2,1.8974,4.999352396325,0.7993523963250002,0,0.6573604060913706
958,5.5,1.912,4.728909356635,0.7710906433650004,0,0.6573604060913706
445,2.4,1.7127,4.89043665513,2.49043665513,1,0.6573604060913706
358,5.6,1.6865,4.835423026904,0.7645769730959993,0,0.6573604060913706
3,3.5,1.7029,5.028788444504,1.528788444504,0,0.6573604060913706
65,6.4,1.9322,4.808914836526,1.591085163474,0,0.6573604060913706
202,4.6,1.4757,4.320463296891,0.2795367031089997,0,0.6573604060913706
804,6.9,0.63246,5.516651713636,1.383348286364001,1,0.6573604060913706
459,6.3,1.2867,4.908029106376,1.391970893623999,1,0.6573604060913706
175,3.7,1.6364,5.723531796042,2.023531796042,1,0.6573604060913706
506,2.9,1.4491,4.987865911907,2.087865911907,1,0.6573604060913706
876,6.3,1.767,5.350055644266,0.9499443557339999,0,0.6573604060913706
404,6.9,1.3984,5.294879227848,1.605120772152,1,0.6573604060913706
490,3.9,1.767,5.40153555015,1.50153555015,0,0.6573604060913706
145,3.1,2.0111,4.387833826499,1.287833826498999,0,0.6573604060913706
167,2.7,1.7029,4.408634489139,1.708634489139,1,0.6573604060913706
518,4.1,1.1738,5.612426336395,1.512426336395,1,0.6573604060913706
234,3.5,1.5239,5.033304529699,1.533304529699,1,0.6573604060913706
188,4,1.6364,4.466318826656,0.4663188266559999,0,0.6573604060913706
31,4.7,1.6193,5.468534824992,0.7685348249919999,0,0.6573604060913706
69,3.2,0.8756,2.700895959482,0.4991040405180001,0,0.6573604060913706
383,4.2,1.6465,4.80252967718,0.6025296771799997,0,0.6573604060913706
759,6.7,1.1972,5.087637161656,1.612362838344001,1,0.6573604060913706
306,5.7,1.8288,5.793881509677,0.09388150967699982,0,0.6573604060913706
477,7.1,1.2293,4.070582818217,3.029417181783,1,0.6573604060913706
944,7.1,1.2693,4.936840123752,2.163159876248,1,0.6573604060913706
738,5.5,1.3984,5.05012325276,0.4498767472400003,0,0.6573604060913706
207,4.8,2.5734,5.022650649351,0.2226506493510003,0,0.6573604060913706
335,6.8,1.3984,5.006990847469,1.793009152531,1,0.6573604060913706
981,6.7,1.5776,5.704260164502,0.995739835498,0,0.6573604060913706
882,5.3,1.5492,4.611223534947,0.6887764650529995,0,0.6573604060913706
387,6.2,2.6583,5.25502752815,0.9449724718499999,0,0.6573604060913706
212,4.6,1.8974,5.033423098788,0.4334230987880003,0,0.6573604060913706
312,4.6,1.6865,5.016330339416,0.4163303394160005,0,0.6573604060913706
138,3.8,0.96609,5.169363402933,1.369363402933,1,0.6573604060913706
525,4.3,2.0976,4.280469585367,0.01953041463299954,0,0.6573604060913706
264,5.3,1.5811,5.226127898476,0.07387210152399959,0,0.6573604060913706
634,4.7,1.6193,4.843111204579,0.1431112045790002,0,0.6573604060913706
818,5.9,1.4757,4.977776438537,0.9222235614630003,0,0.6573604060913706
399,6.7,1.0541,5.889211546816,0.8107884531840002,0,0.6573604060913706
993,4.4,1.2293,4.842030640323,0.4420306403229999,0,0.6573604060913706
608,2.9,1.9889,5.140592203322,2.240592203322,1,0.6573604060913706
307,6.1,1.4757,4.953840958698,1.146159041302,0,0.6573604060913706
713,4.9,2.1108,4.732670307673,0.1673296923270007,0,0.6573604060913706
715,2.9,1.767,5.329174646074,2.429174646074,1,0.6573604060913706
869,2.6,2.0248,4.882939579358,2.282939579358,1,0.6573604060913706
171,2.1,1.8379,4.274227343446,2.174227343446,1,0.6573604060913706
169,2.4,1.1353,4.708219645162,2.308219645162,1,0.6573604060913706
340,3.8,2.0111,5.073319794197,1.273319794197,0,0.6573604060913706
535,6.1,1.7795,5.358553028851,0.7414469711489993,0,0.6573604060913706
368,4.8,1.6633,4.96884137073,0.1688413707300001,0,0.6573604060913706
117,3.9,1.8257,4.758944200645,0.8589442006449999,0,0.6573604060913706
825,4.1,1.2517,5.071979894594,0.9719798945939999,0,0.6573604060913706
349,4.6,1.9889,5.321906933692,0.7219069336920008,0,0.6573604060913706
440,5.3,1.8288,5.034568993827,0.2654310061729994,0,0.6573604060913706
198,1.9,1.8886,4.24755918731,2.34755918731,1,0.6573604060913706
109,4.4,1.5811,7.019214205758,2.619214205757999,1,0.6573604060913706
942,4.8,2.079,5.25696902507,0.4569690250700003,0,0.6573604060913706
527,4,2.0575,5.00142948656,1.00142948656,0,0.6573604060913706
196,4.3,1.7159,5.090630018459,0.7906300184589998,0,0.6573604060913706
991,3.1,1.5811,5.027988458733,1.927988458733,1,0.6573604060913706
667,4.2,1.2867,5.12901104388,0.9290110438800001,0,0.6573604060913706
750,5.3,2.0028,5.136611636482,0.163388363518,0,0.6573604060913706
309,5.3,1.8738,3.855463736659,1.444536263341,0,0.6573604060913706
681,4.9,1.8379,5.131121683147,0.2311216831469993,0,0.6573604060913706
222,3.8,2.4967,4.604626953186,0.8046269531860002,0,0.6573604060913706
513,3.1,1.5492,4.485562185285,1.385562185285,0,0.6573604060913706
371,5.2,1.075,4.507536711464,0.6924632885360005,0,0.6573604060913706
880,4.9,1.7512,5.245935911889,0.3459359118889997,0,0.6573604060913706
390,5.7,0.63246,4.94288636446,0.7571136355400006,1,0.6573604060913706
729,6.4,1.6499,4.973869495288,1.426130504712001,0,0.6573604060913706
52,4.6,1.912,8.321127491557,3.721127491557001,1,0.6573604060913706
126,5.1,1.4491,4.858100915191,0.2418990848089999,0,0.6573604060913706
257,7.6,1.792,5.129864289464,2.470135710536,1,0.6573604060913706
201,3.7,1.6193,4.744440674702,1.044440674702,0,0.6573604060913706
997,6.4,1.767,5.364521079072,1.035478920928,0,0.6573604060913706
336,6.1,1.5776,5.028010069197,1.071989930802999,0,0.6573604060913706
699,3.7,1.5811,5.028802768797,1.328802768797,0,0.6573604060913706
56,6.4,1.4757,5.618760653603,0.7812393463970002,0,0.6573604060913706
952,4.2,1.4181,4.938767287867,0.7387672878669997,0,0.6573604060913706
101,3.4,0.91894,5.13969854803,1.73969854803,1,0.6573604060913706
640,7.6,0.78881,4.960556483052,2.639443516948,1,0.6573604060913706
763,3.5,1.4337,4.697394203122,1.197394203122,0,0.6573604060913706
735,4.3,0.99443,4.978653002434,0.6786530024340003,0,0.6573604060913706
867,5.8,2.1213,5.126806766299,0.6731932337010003,0,0.6573604060913706
978,7.7,2.1318,5.255181300602,2.444818699398001,1,0.6573604060913706
354,7.1,1.3499,5.243825662484,1.856174337515999,1,0.6573604060913706
960,7.7,0.8232699999999999,5.075780100494,2.624219899506,1,0.6573604060913706
157,4,1.1353,4.913422971467,0.9134229714669999,0,0.6573604060913706
460,3.8,1.8135,5.056728223759,1.256728223759001,0,0.6573604060913706
217,3.5,1.6865,4.559580433307,1.059580433307,0,0.6573604060913706
391,5.5,0.99443,4.784052632161,0.715947367839,0,0.6573604060913706
773,4.5,2.1108,4.934488114242,0.4344881142419998,0,0.6573604060913706
352,5.5,1.5092,4.729062550779,0.7709374492209999,0,0.6573604060913706
325,5.5,2.1705,4.572363664304,0.9276363356959996,0,0.6573604060913706
111,5.3,1.4944,3.094162548291,2.205837451709,1,0.6573604060913706
44,3.9,1.6633,4.858332802458,0.9583328024580005,0,0.6573604060913706
846,6,1.1785,4.859624305591,1.140375694409,0,0.6573604060913706
712,3.4,1.4944,4.923786517422,1.523786517422,1,0.6573604060913706
598,4,1.075,5.401910613569,1.401910613569,1,0.6573604060913706
736,2.7,0.94868,4.624877309952,1.924877309952,1,0.6573604060913706
453,4.6,1.2649,5.239936910556,0.639936910556,0,0.6573604060913706
102,6.5,1.6465,4.305920428398,2.194079571602,1,0.6573604060913706
160,3.5,1.6499,4.91528109026,1.41528109026,0,0.6573604060913706
49,3.9,1.2517,4.725991484624,0.8259914846240002,0,0.6573604060913706
163,3.6,1.4337,5.104471018981,1.504471018981,1,0.6573604060913706
685,4.5,2.1187,4.951153682871,0.4511536828710003,0,0.6573604060913706
113,5.4,0.91894,5.020363902954,0.3796360970460002,0,0.6573604060913706
215,3.2,1.2649,5.038633961436,1.838633961436,1,0.6573604060913706
908,5.5,1.7288,4.627416151398,0.8725838486019999,0,0.6573604060913706
473,7.1,2.3214,5.366114051281,1.733885948718999,0,0.6573604060913706
555,5.2,1.7512,5.263807900549,0.06380790054899954,0,0.6573604060913706
288,3.5,1.8738,5.255529943458,1.755529943458,0,0.6573604060913706
74,3,1.4944,5.096264293622,2.096264293622,1,0.6573604060913706
675,5.1,1.3166,5.037705090708,0.06229490929199955,0,0.6573604060913706
98,4.3,1.4944,5.340591083443,1.040591083443,0,0.6573604060913706
977,7.3,1.7159,5.308422355732,1.991577644268,1,0.6573604060913706
498,2.9,1.5492,4.648711824129,1.748711824129,1,0.6573604060913706
449,3.6,1.9322,4.780545576615,1.180545576615,0,0.6573604060913706
811,4.1,1.4491,4.50631348696,0.4063134869600002,0,0.6573604060913706
536,5.1,0.84984,5.949882217592,0.8498822175920004,1,0.6573604060913706
270,6.1,1.7288,4.993961437007,1.106038562993,0,0.6573604060913706
315,6.4,0.84984,4.877098792868,1.522901207132001,1,0.6573604060913706
746,3.7,2.0111,4.929904970294,1.229904970294,0,0.6573604060913706
469,5.1,0.94868,5.372237800543,0.2722378005430004,0,0.6573604060913706
70,4.4,1.5055,4.87164058824,0.4716405882399997,0,0.6573604060913706
677,6.5,1.8886,5.40821945421,1.09178054579,0,0.6573604060913706
672,4.4,1.8288,5.324891695114,0.9248916951139998,0,0.6573604060913706
623,3.8,1.6633,4.987941411649,1.187941411649001,0,0.6573604060913706
253,6.6,0.84984,6.138493381853,0.4615066181469993,0,0.6573604060913706
758,4.8,1.1005,5.056230211295,0.2562302112950006,0,0.6573604060913706
266,3.6,2.044,4.80760697922,1.20760697922,0,0.6573604060913706
208,4.8,1.0801,5.210318732688,0.4103187326880002,0,0.6573604060913706
47,4.4,1.6465,5.009854203663,0.6098542036629997,0,0.6573604060913706
355,5.1,1.2693,5.079232071164,0.02076792883599943,0,0.6573604060913706
558,2.8,1.7512,5.23244615891,2.43244615891,1,0.6573604060913706
228,3.5,1.3333,4.549148065818,1.049148065818,0,0.6573604060913706
245,4.2,1.6633,5.082489099458,0.8824890994579997,0,0.6573604060913706
366,6.9,1.3703,4.830657512597,2.069342487403,1,0.6573604060913706
644,4.3,2.0656,4.891888950846,0.5918889508460001,0,0.6573604060913706
159,3.8,1.912,5.914674189634,2.114674189634,1,0.6573604060913706
703,5.1,1.6997,4.761111564858,0.3388884351419996,0,0.6573604060913706
957,2.8,1.6364,4.043120042264,1.243120042264001,0,0.6573604060913706
503,5.8,1.075,4.826965784196,0.9730342158039997,0,0.6573604060913706
848,2.2,1.1595,6.569947236996,4.369947236996,1,0.6573604060913706
926,4,1.0801,4.917291183836,0.9172911838360003,0,0.6573604060913706
350,6,1.9003,5.285630215606,0.714369784394,0,0.6573604060913706
594,4.2,1.5951,4.546431550986,0.3464315509859999,0,0.6573604060913706
565,3.1,1.0541,4.292777097579,1.192777097579,1,0.6573604060913706
282,3.2,0.78881,4.308206407579,1.108206407579,1,0.6573604060913706
858,4.4,2.3214,4.855837600512,0.455837600512,0,0.6573604060913706
994,6.6,1.6364,4.953626202834,1.646373797166,1,0.6573604060913706
172,3.8,2.357,5.545002603927,1.745002603927,0,0.6573604060913706
514,4.3,1.9889,4.468603278581,0.1686032785810001,0,0.6573604060913706
313,3.6,1.3375,4.488905180524,0.888905180524,0,0.6573604060913706
372,3.6,1.8135,4.934480827673,1.334480827673,0,0.6573604060913706
585,4,1.7512,4.813145262386,0.8131452623859996,0,0.6573604060913706
199,5.3,1.3375,4.908557690896,0.3914423091039998,0,0.6573604060913706
426,5.3,1.4944,4.869030870642,0.430969129358,0,0.6573604060913706
303,7,1.8379,4.781711829966,2.218288170034,1,0.6573604060913706
148,4.7,2.1602,4.764080373683,0.06408037368299979,0,0.6573604060913706
67,7.2,1.4757,4.832116481667,2.367883518333,1,0.6573604060913706
254,5.3,1.1738,4.48691641639,0.8130835836100001,0,0.6573604060913706
150,5,2.319,5.367128638714,0.367128638714,0,0.6573604060913706
344,4.6,1.6865,4.896872500062,0.2968725000620003,0,0.6573604060913706
614,4.3,1.4181,5.812007068322,1.512007068322,1,0.6573604060913706
149,3.4,2.0248,5.690553577162,2.290553577162,1,0.6573604060913706
211,3.1,0.8756,4.820872330588,1.720872330588,1,0.6573604060913706
21,6.6,1.4944,5.523722221202,1.076277778798,0,0.6573604060913706
444,2.3,1.2693,4.853026777496,2.553026777496,1,0.6573604060913706
273,5.4,0.91894,4.800425681624,0.5995743183760007,0,0.6573604060913706
499,3.6,1.6465,5.066051881387,1.466051881387,0,0.6573604060913706
24,5.3,1.8529,4.456889838451,0.8431101615490002,0,0.6573604060913706
13,3.2,1.7638,5.238033198515,2.038033198515,1,0.6573604060913706
582,3.1,1.7288,5.217789695731,2.117789695731,1,0.6573604060913706
485,2.6,1.4944,4.665701801944,2.065701801944,1,0.6573604060913706
990,6,1.5951,5.506152043014,0.4938479569860004,0,0.6573604060913706
463,5,1.767,6.178461930179,1.178461930179,0,0.6573604060913706
794,2.5,1.1353,4.95022298353,2.45022298353,1,0.6573604060913706
764,6.3,0.97183,4.674009737704,1.625990262296,1,0.6573604060913706
269,4.3,2.044,5.061066322647,0.7610663226470002,0,0.6573604060913706
865,2.8,1.5776,5.137049278757,2.337049278757,1,0.6573604060913706
797,4.9,1.9551,5.062050947448,0.1620509474479999,0,0.6573604060913706
115,8.4,1.2293,5.276565522935,3.123434477065,1,0.6573604060913706
657,5.1,0.84327,4.933187155002,0.1668128449979998,0,0.6573604060913706
194,2.7,1.3375,5.108238427762,2.408238427762,1,0.6573604060913706
316,2.8,2.0683,5.391666669447,2.591666669447,1,0.6573604060913706
580,2.4,1.3499,5.033725465326,2.633725465326,1,0.6573604060913706
327,6,1.3703,4.545567429878,1.454432570122,1,0.6573604060913706
244,4.3,1.7512,4.357304922006,0.05730492200599979,0,0.6573604060913706
155,3.6,0.96609,4.950853271566,1.350853271566,1,0.6573604060913706
181,3.7,0.97183,4.997208217607,1.297208217606999,1,0.6573604060913706
611,5.1,1.8135,5.198011371869,0.09801137186900011,0,0.6573604060913706
717,4.5,1.2867,4.922047225642,0.4220472256420003,0,0.6573604060913706
725,5.1,1.5239,5.263365100751,0.1633651007510002,0,0.6573604060913706
319,4.5,0.84327,4.896612428621,0.3966124286210002,0,0.6573604060913706
911,7.1,1.5635,5.287417642289,1.812582357710999,1,0.6573604060913706
939,6.2,1.1595,4.768587114216,1.431412885784,1,0.6573604060913706
403,5.1,1.7512,4.757510591991,0.3424894080089995,0,0.6573604060913706
322,6.1,1.075,4.735176530085,1.364823469915,1,0.6573604060913706
46,5.3,1.8257,4.854164569629,0.4458354303709999,0,0.6573604060913706
479,4.5,0.94868,4.90958558419,0.4095855841900002,0,0.6573604060913706
718,5.9,1.7159,4.839224786598,1.060775213402001,0,0.6573604060913706
889,6.9,1.6193,5.451601564739,1.448398435261001,0,0.6573604060913706
925,4.9,1.7029,4.500503149411,0.3994968505890002,0,0.6573604060913706
824,7.2,1.0541,5.109678410797,2.090321589203,1,0.6573604060913706
710,5.4,1.3703,5.149554286204,0.2504457137960001,0,0.6573604060913706
408,6.6,2.1318,5.358622351352,1.241377648647999,0,0.6573604060913706
393,6,0.69921,4.904050082361,1.095949917639,1,0.6573604060913706
265,4.5,0.69921,4.832967566897,0.3329675668969996,0,0.6573604060913706
586,5.2,0.73786,4.774679130592,0.425320869408,0,0.6573604060913706
800,4.5,1.9579,4.951899689904,0.4518996899039998,0,0.6573604060913706
135,3.7,1.5092,5.136679125087,1.436679125087,0,0.6573604060913706
62,6.2,1.2867,5.519987408222,0.6800125917780004,0,0.6573604060913706
915,5,1.6193,5.044620643323,0.04462064332300031,0,0.6573604060913706
649,6.2,0.67495,4.837940413546,1.362059586454,1,0.6573604060913706
184,3.6,1.1738,4.64423980633,1.04423980633,0,0.6573604060913706
2,3.1,0.66667,5.105489856237,2.005489856237,1,0.6573604060913706
777,6.2,2.2828,5.579027739518,0.6209722604820005,0,0.6573604060913706
246,4.9,2.1499,5.824969733966,0.9249697339659999,0,0.6573604060913706
707,3.2,1.912,4.681418059438,1.481418059438,0,0.6573604060913706
489,4.6,1.8738,4.717937857768,0.1179378577680001,0,0.6573604060913706
574,4.5,2.044,4.73019068407,0.2301906840700001,0,0.6573604060913706
290,2.1,1.6633,5.177252733643,3.077252733643,1,0.6573604060913706
921,5.9,1.3703,5.115124406315,0.7848755936850003,0,0.6573604060913706
333,6.7,1.792,4.993018260167,1.706981739833,0,0.6573604060913706
859,3.6,2.1318,4.911092735143,1.311092735143,0,0.6573604060913706
346,6.7,1.6364,5.572845214939,1.127154785061,0,0.6573604060913706
