294,5.5,2.0138,6.164482633165,0.664482633165,0,0.6428571428571429
292,7.3,0.96609,4.673348074121,2.626651925879,1,0.6428571428571429
334,5.9,2.0248,7.632192364339,1.732192364338999,0,0.6428571428571429
775,3.7,1.5776,5.665840759734,1.965840759734,1,0.6428571428571429
332,5.5,0.8756,5.10028207222,0.3997179277800003,0,0.6428571428571429
579,3.1,1.3984,5.738270939386,2.638270939386,1,0.6428571428571429
405,6.1,0.96609,4.562208662297,1.537791337702999,1,0.6428571428571429
118,4.9,1.9551,5.406543228425,0.5065432284249995,0,0.6428571428571429
979,3.1,1.9579,5.842622929699,2.742622929699,1,0.6428571428571429
607,4.4,1.3703,5.267263401098,0.8672634010979996,0,0.6428571428571429
690,2.4,2.1705,3.893549977249,1.493549977249,0,0.6428571428571429
959,6.2,2.1187,4.955866152264,1.244133847736,0,0.6428571428571429
226,4.9,1.633,4.68096299777,0.2190370022300003,0,0.6428571428571429
125,4.5,1.3984,5.711945637029,1.211945637029,0,0.6428571428571429
833,5,1.2293,4.89034217093,0.1096578290699997,0,0.6428571428571429
855,2.9,1.4337,2.064929677256,0.8350703227439999,0,0.6428571428571429
721,5.7,1.0801,4.853404849926,0.8465951500740001,0,0.6428571428571429
731,7.3,1.8738,5.37832499055,1.921675009449999,1,0.6428571428571429
297,3.1,1.4298,5.264464941061,2.164464941061,1,0.6428571428571429
806,6.4,1.8974,5.068499886378,1.331500113622,0,0.6428571428571429
704,4.1,1.4757,5.263882516285,1.163882516285001,0,0.6428571428571429
190,2.8,1.3703,4.811933745204,2.011933745204,1,0.6428571428571429
106,4.6,1.2517,5.22675016902,0.6267501690200001,0,0.6428571428571429
338,3,1.5492,4.97898739801,1.97898739801,1,0.6428571428571429
185,4.9,1.4298,4.441353749653,0.4586462503470008,0,0.6428571428571429
88,6.7,1.354,4.305202696085,2.394797303915,1,0.6428571428571429
326,5.4,1.3166,5.276068737762,0.123931262238,0,0.6428571428571429
22,4,1.5492,4.566022381699,0.5660223816989998,0,0.6428571428571429
289,5.7,1.0593,5.244404727727,0.4555952722730003,0,0.6428571428571429
621,2.9,1.1738,4.270883062254,1.370883062254,1,0.6428571428571429
90,4.3,1.8135,6.180212205527,1.880212205527,1,0.6428571428571429
342,4,2.2336,6.456614557835,2.456614557835,1,0.6428571428571429
168,3.3,1.6465,4.844579229306,1.544579229306001,0,0.6428571428571429
936,5.4,1.767,4.236917015464,1.163082984536,0,0.6428571428571429
425,7.1,0.91894,5.085585965294,2.014414034705999,1,0.6428571428571429
776,3.5,2.3214,5.067858831684,1.567858831684,0,0.6428571428571429
353,4,2.1499,5.710506857176,1.710506857176,0,0.6428571428571429
191,5.1,2.0028,4.524396098765,0.5756039012349996,0,0.6428571428571429
660,2.1,1.4757,3.760195911114,1.660195911114,1,0.6428571428571429
311,5.8,0.99443,5.629305227381,0.170694772619,0,0.6428571428571429
839,5.7,1.8379,5.133777878272,0.5662221217279999,0,0.6428571428571429
656,2.6,1.5239,4.319035778365,1.719035778365,1,0.6428571428571429
692,6.9,1.792,5.214141855138,1.685858144862,0,0.6428571428571429
461,4.8,1.6465,5.394029772819,0.5940297728189998,0,0.6428571428571429
734,5.7,1.6364,4.560585416665,1.139414583335,0,0.6428571428571429
522,3.5,0.94868,5.438814649424,1.938814649424,1,0.6428571428571429
700,4.8,1.4298,4.586231819399,0.2137681806009999,0,0.6428571428571429
955,3.8,0.84327,4.911220505527,1.111220505527,1,0.6428571428571429
524,3.3,1.1547,4.640654793419,1.340654793419001,1,0.6428571428571429
857,4.9,2.0575,5.547387741636,0.6473877416359999,0,0.6428571428571429
482,1.9,2.3214,4.786379864675,2.886379864675,1,0.6428571428571429
500,6,1.7512,4.720931920361,1.279068079639,0,0.6428571428571429
308,4.3,0.96609,5.349539829491,1.049539829491001,1,0.6428571428571429
954,5.1,1.0801,4.587468457504,0.5125315424959993,0,0.6428571428571429
146,2.4,2.0138,4.695550470404,2.295550470404,1,0.6428571428571429
668,5,1.7029,5.29488036081,0.2948803608099997,0,0.6428571428571429
554,2.8,2.4944,5.024978753654,2.224978753654,0,0.6428571428571429
123,6.1,1.5492,4.847642472271,1.252357527729,0,0.6428571428571429
823,4.8,1.2293,5.724956246916,0.9249562469160004,0,0.6428571428571429
606,4.1,1.5776,5.170216590843,1.070216590843001,0,0.6428571428571429
420,4.5,1.3499,5.281057869501,0.7810578695009998,0,0.6428571428571429
496,4.7,1.912,5.54489697897,0.8448969789699996,0,0.6428571428571429
795,2.2,1.1785,4.916682544686,2.716682544686,1,0.6428571428571429
478,2.8,1.1353,4.968465585791,2.168465585791,1,0.6428571428571429
799,4.1,0.69921,5.941909761993,1.841909761993,1,0.6428571428571429
481,3.4,2.0575,5.054934203705,1.654934203705,0,0.6428571428571429
653,5.3,1.0801,4.9476764991,0.3523235008999999,0,0.6428571428571429
50,3.6,1.1353,4.709666775661,1.109666775661,0,0.6428571428571429
860,6.6,1.3375,4.408291021599,2.191708978401,1,0.6428571428571429
814,6.1,1.7029,6.529181428004,0.4291814280040001,0,0.6428571428571429
550,4.2,1.9692,5.048843760041,0.8488437600409995,0,0.6428571428571429
310,2.1,1.0593,5.369382141423,3.269382141423,1,0.6428571428571429
384,3.6,1.6633,3.922050953603,0.3220509536030001,0,0.6428571428571429
564,4.7,1.7288,5.43203074822,0.7320307482199997,0,0.6428571428571429
152,4.4,1.5055,5.36873123272,0.9687312327199997,0,0.6428571428571429
410,3.8,1.792,5.294506715622,1.494506715622,0,0.6428571428571429
210,4.2,2.273,5.387355959119,1.187355959118999,0,0.6428571428571429
663,3.3,1.567,5.610189796948,2.310189796948,1,0.6428571428571429
742,6.1,1.7159,4.039112574498,2.060887425502,1,0.6428571428571429
321,7.3,1.8257,4.000149194183,3.299850805817,1,0.6428571428571429
40,4.6,1.6193,5.249024505613,0.6490245056130002,0,0.6428571428571429
174,4,1.4757,4.885898285949,0.8858982859489997,0,0.6428571428571429
556,5.6,1.7288,5.821499849968,0.2214998499680005,0,0.6428571428571429
209,3.1,1.9551,4.734584867597,1.634584867597,0,0.6428571428571429
961,5.6,1.2693,4.517279575443,1.082720424556999,0,0.6428571428571429
64,3.6,1.6633,4.866310408064,1.266310408064,0,0.6428571428571429
231,4.1,1.7764,4.968055998408,0.8680559984080007,0,0.6428571428571429
237,4.2,1.3703,4.362396724752,0.162396724752,0,0.6428571428571429
741,4.6,1.5776,4.663275974473,0.06327597447300004,0,0.6428571428571429
740,3.7,1.4142,4.700623439697,1.000623439697,0,0.6428571428571429
392,3.4,1.5492,5.439877493779,2.039877493779,1,0.6428571428571429
706,5.5,0.94281,5.659152436657,0.1591524366570001,0,0.6428571428571429
19,5.9,2.0028,5.581126227414,0.3188737725860005,0,0.6428571428571429
142,4.6,1.8135,5.089694610492,0.4896946104920001,0,0.6428571428571429
419,3.3,1.4907,5.939822501172,2.639822501172,1,0.6428571428571429
452,5.6,0.91894,4.815508877922,0.7844911220779993,0,0.6428571428571429
854,2.9,1.5492,5.195698019343,2.295698019343,1,0.6428571428571429
658,4.4,1.3375,5.604239863273,1.204239863273,0,0.6428571428571429
462,5.8,2.1705,4.912706547242,0.8872934527579996,0,0.6428571428571429
648,5.1,1.6193,4.991840139091,0.1081598609089998,0,0.6428571428571429
85,7.1,1.6865,5.433228821054,1.666771178946,0,0.6428571428571429
173,4.6,1.2293,4.765606916818,0.1656069168180005,0,0.6428571428571429
909,6,2.3214,5.402996461545,0.5970035384549996,0,0.6428571428571429
749,4.2,1.4491,5.400809088052,1.200809088052,0,0.6428571428571429
995,4.7,0.96609,5.589015399976,0.8890153999759995,0,0.6428571428571429
93,7.2,1.8257,5.422389891781,1.777610108219,0,0.6428571428571429
131,6.1,1.7288,4.452576706086,1.647423293914,0,0.6428571428571429
617,6.5,1.4142,5.247785641437,1.252214358563,0,0.6428571428571429
647,3,0.91894,5.350847549222,2.350847549222,1,0.6428571428571429
866,5.8,1.6633,4.969235309006,0.8307646909940001,0,0.6428571428571429
225,3.7,1.6865,4.091348333519,0.3913483335189998,0,0.6428571428571429
826,4,1.4181,5.284474258367,1.284474258367,0,0.6428571428571429
296,5.9,1.3375,5.327526322135,0.5724736778650001,0,0.6428571428571429
722,5.7,0.66667,5.00230969978,0.6976903002200006,1,0.6428571428571429
932,4.5,1.8529,6.337814675062,1.837814675062,0,0.6428571428571429
928,5,1.8856,5.192461711553,0.1924617115530003,0,0.6428571428571429
945,2.3,1.5492,4.952670509225,2.652670509225,1,0.6428571428571429
620,5.8,1.6465,5.618156069512,0.1818439304880002,0,0.6428571428571429
605,4.4,1.633,5.280029016838,0.8800290168379998,0,0.6428571428571429
95,3.3,2.319,5.219337067784,1.919337067784,0,0.6428571428571429
406,5.3,2.3118,5.892419518505,0.5924195185050003,0,0.6428571428571429
891,3.4,1.0801,7.545289459826,4.145289459826,1,0.6428571428571429
732,5.6,0.94868,5.159371836745,0.440628163255,0,0.6428571428571429
796,5.2,1.9692,5.689433117606,0.4894331176059996,0,0.6428571428571429
99,4.3,2.079,4.476923066346,0.1769230663460002,0,0.6428571428571429
189,6.5,1.6633,4.961801264341,1.538198735659,0,0.6428571428571429
12,5.5,1.9889,4.508626050225,0.9913739497750003,0,0.6428571428571429
841,4.2,1.2517,4.88216745189,0.6821674518899998,0,0.6428571428571429
560,2.9,1.7127,4.793696300827,1.893696300827,1,0.6428571428571429
756,5.9,0.78881,5.563255898655,0.3367441013450003,0,0.6428571428571429
442,4.1,1.6499,5.250974379795,1.150974379795001,0,0.6428571428571429
845,5.1,1.8257,4.614881836303,0.4851181636969999,0,0.6428571428571429
973,6.5,2.2211,7.161253076379,0.6612530763790003,0,0.6428571428571429
177,4.8,1.8379,5.100968546762,0.3009685467620002,0,0.6428571428571429
581,5.3,1.0541,4.560224344935,0.7397756550649994,0,0.6428571428571429
204,3.6,1.0328,4.816699246872,1.216699246872,1,0.6428571428571429
122,5.5,1.9551,4.884795488736,0.6152045112640003,0,0.6428571428571429
53,4.3,1.792,4.636282254734,0.3362822547339999,0,0.6428571428571429
304,3.8,1.7764,4.049052589358,0.2490525893580005,0,0.6428571428571429
730,3.7,1.0801,5.965290946574,2.265290946574,1,0.6428571428571429
671,3.1,1.6364,5.065173796273,1.965173796273,1,0.6428571428571429
86,5.4,1.2649,5.397786878907,0.002213121093000758,0,0.6428571428571429
432,5.3,1.767,3.582338220988,1.717661779012,0,0.6428571428571429
262,5.6,0.99443,5.208366012585,0.3916339874149992,0,0.6428571428571429
504,4.8,0.8165,6.050722488167,1.250722488167,1,0.6428571428571429
127,3,1.767,4.444799909745,1.444799909745,0,0.6428571428571429
728,6.9,1.2693,4.620134743702,2.279865256298001,1,0.6428571428571429
544,4.8,1.8409,5.439998473477,0.6399984734770001,0,0.6428571428571429
600,3.5,2.2111,6.009653950296,2.509653950296,1,0.6428571428571429
43,6.7,1.5811,5.276087657157,1.423912342843,0,0.6428571428571429
284,4.4,1.2293,4.844045263835,0.4440452638349992,0,0.6428571428571429
662,5.9,2.2336,5.217561648763,0.6824383512370007,0,0.6428571428571429
780,5.8,1.6193,5.309840676932,0.4901593230680001,0,0.6428571428571429
59,5.3,2.0248,2.498801915789,2.801198084211,1,0.6428571428571429
119,4.3,1.3166,4.497780119861,0.1977801198610001,0,0.6428571428571429
805,2.2,1.4337,4.562903717693,2.362903717692999,1,0.6428571428571429
676,6.6,2.5033,4.605307047594,1.994692952406,0,0.6428571428571429
941,7.2,1.792,5.615216997929,1.584783002071,0,0.6428571428571429
747,3.6,1.2867,3.893498084113,0.2934980841129997,0,0.6428571428571429
233,4.7,1.9003,4.82174426818,0.1217442681799996,0,0.6428571428571429
116,4.4,1.2867,3.710701335702,0.6892986642980006,0,0.6428571428571429
673,6.6,1.4181,5.026222114768,1.573777885231999,1,0.6428571428571429
214,3.6,1.6633,5.300334699064,1.700334699064,1,0.6428571428571429
91,4.5,1.2693,5.272428737162,0.7724287371619996,0,0.6428571428571429
239,2.3,1.6364,4.133115703578,1.833115703578001,1,0.6428571428571429
71,5.9,0.8232699999999999,3.953974967543,1.946025032457,1,0.6428571428571429
523,5.1,1.9692,4.632291852447,0.4677081475530001,0,0.6428571428571429
367,3.1,0.67495,4.906640263284,1.806640263284,1,0.6428571428571429
18,4.8,1.4491,4.987964801662,0.1879648016619999,0,0.6428571428571429
714,4.4,1.8738,4.331892014985,0.06810798501500059,0,0.6428571428571429
467,5.7,1.2293,5.226983966296,0.4730160337039999,0,0.6428571428571429
472,6.5,1.6193,4.772039705691,1.727960294309,1,0.6428571428571429
280,4.2,1.1595,8.042123568172,3.842123568172,1,0.6428571428571429
724,6,1.1005,5.112941432902,0.8870585670980002,0,0.6428571428571429
708,3.2,1.6865,4.269879430926,1.069879430926,0,0.6428571428571429
458,3.4,1.8856,5.500802698584,2.100802698584,1,0.6428571428571429
77,4.2,1.1972,5.294830832025,1.094830832025,0,0.6428571428571429
873,6.8,0.8165,5.9638234734,0.8361765266000001,1,0.6428571428571429
748,5.1,1.6465,5.596456597448,0.4964565974480006,0,0.6428571428571429
719,7.1,1.2293,5.139280826722,1.960719173278,1,0.6428571428571429
170,3,1.5635,4.981681913939,1.981681913939,1,0.6428571428571429
844,3.8,1.2649,5.258554278732,1.458554278732,1,0.6428571428571429
486,6.2,1.7029,1.963237961362,4.236762038638,1,0.6428571428571429
448,6.5556,2.1213,5.040982184114,1.514617815886,0,0.6428571428571429
104,6.1,1.8886,4.149551737504,1.950448262496,1,0.6428571428571429
441,4.6,1.5951,4.957111847239,0.3571118472390005,0,0.6428571428571429
68,3.8,1.7288,5.265971097251,1.465971097251,0,0.6428571428571429
166,3.1,1.1353,2.645541372335,0.4544586276650002,0,0.6428571428571429
374,7,1.1972,5.114308667463,1.885691332537,1,0.6428571428571429
610,6.3,1.8409,4.555568757572,1.744431242428,0,0.6428571428571429
293,6.3,2.044,6.429085056301,0.1290850563010002,0,0.6428571428571429
787,6.1,1.7029,5.475002152116,0.6249978478839999,0,0.6428571428571429
561,6.9,0.94281,5.16614510633,1.73385489367,1,0.6428571428571429
996,6,1.767,5.365118193802,0.6348818061979999,0,0.6428571428571429
985,3.9,1.2867,5.575056869937,1.675056869937,1,0.6428571428571429
591,5.7,2.201,3.718582925003,1.981417074997,0,0.6428571428571429
328,5.2,2.201,4.534007635727,0.6659923642730003,0,0.6428571428571429
329,3.3,2.3476,5.596484854944,2.296484854944,0,0.6428571428571429
238,3,1.8974,5.424713956307,2.424713956307,1,0.6428571428571429
631,7.6,2.4698,4.161249036105,3.438750963895,1,0.6428571428571429
830,5.3,1.5239,4.855580881091,0.4444191189089999,0,0.6428571428571429
156,6.4,0.48305,4.714472833675,1.685527166325,1,0.6428571428571429
112,6.8,1.6465,4.546912632971,2.253087367029,1,0.6428571428571429
359,2.5,1.7029,4.981897871349,2.481897871349,1,0.6428571428571429
192,5.8,0.56765,5.098020007451,0.701979992549,1,0.6428571428571429
629,7.4,0.84327,5.395093083832,2.004906916168,1,0.6428571428571429
850,3.3333,0.97183,4.655202530859,1.321902530859,1,0.6428571428571429
360,2.5,1.6499,6.628651644799,4.128651644799,1,0.6428571428571429
757,6,1.4491,5.261736859755,0.7382631402450004,0,0.6428571428571429
151,4,1.354,4.176556840239,0.1765568402389999,0,0.6428571428571429
726,7,1.8379,4.716060186475,2.283939813525,1,0.6428571428571429
695,5.9,1.8135,5.110467308814,0.7895326911860003,0,0.6428571428571429
32,4.2,1.567,4.821489906721,0.621489906721,0,0.6428571428571429
475,5.6,2.1082,4.922143045434,0.6778569545659998,0,0.6428571428571429
379,1.9,1.1972,7.48572412215,5.585724122149999,1,0.6428571428571429
682,4.8,0.8165,5.133785388159,0.3337853881589998,0,0.6428571428571429
35,4.8,2.2236,5.236472302158,0.4364723021580001,0,0.6428571428571429
278,5.5,1.7288,5.107972598681,0.3920274013189999,0,0.6428571428571429
454,5,1.5492,4.773119844818,0.2268801551820001,0,0.6428571428571429
733,4.3,1.5635,4.307801080749,0.0078010807490001,0,0.6428571428571429
819,4,1.4944,4.699806469436,0.699806469436,0,0.6428571428571429
213,2.6,1.7159,5.381787750087,2.781787750087,1,0.6428571428571429
243,7.2,2.2828,4.834032619082,2.365967380918,1,0.6428571428571429
39,7.3,2.5033,4.782129783754,2.517870216246,1,0.6428571428571429
968,3.8,1.8135,5.226168986518,1.426168986518,0,0.6428571428571429
103,5.6,1.8886,4.943406555541,0.6565934444589994,0,0.6428571428571429
902,7,1.6364,3.864579789504,3.135420210496,1,0.6428571428571429
105,6.5,1.4907,5.34147180426,1.15852819574,0,0.6428571428571429
427,5.2,0.78881,4.69471209419,0.5052879058100004,0,0.6428571428571429
416,5.5,1.6865,5.652258545983,0.1522585459829999,0,0.6428571428571429
364,5.5,1.1785,4.86039430998,0.6396056900199998,0,0.6428571428571429
702,7.5,2.0575,3.890908480039,3.609091519961,1,0.6428571428571429
314,5.8,1.2867,5.001375893004,0.7986241069959998,0,0.6428571428571429
938,7.3,1.3984,2.32560848945,4.974391510549999,1,0.6428571428571429
323,4.8182,1.5551,4.188071221082,0.6301287789180003,0,0.6428571428571429
330,5.9,1.9692,4.043494791908,1.856505208092,0,0.6428571428571429
17,4.4,2.1602,5.436926606563,1.036926606563,0,0.6428571428571429
436,4.3,1.9322,5.478051403804,1.178051403804,0,0.6428571428571429
73,5.8,1.8379,4.531820902557,1.268179097442999,0,0.6428571428571429
512,5.1,2.0111,5.58923563865,0.4892356386500003,0,0.6428571428571429
829,2.3,1.4337,5.60611725321,3.30611725321,1,0.6428571428571429
903,5.9,1.2649,5.572040731352,0.3279592686480006,0,0.6428571428571429
484,6.4,1.354,5.526749487327,0.8732505126730006,0,0.6428571428571429
568,5.4,1.4491,5.182543489444,0.2174565105560005,0,0.6428571428571429
133,2.8,1.2293,5.201042508477,2.401042508477,1,0.6428571428571429
285,3.5,1.4491,4.713877267686,1.213877267686,0,0.6428571428571429
488,1.6,1.3499,5.667771374808,4.067771374808,1,0.6428571428571429
58,3.3,1.6465,7.106341406031,3.806341406031001,1,0.6428571428571429
129,4.2,1.7638,6.783977855299,2.583977855299,1,0.6428571428571429
302,6.6,1.5635,5.322378700513,1.277621299487,0,0.6428571428571429
808,3.1,1.9465,4.73521527511,1.63521527511,0,0.6428571428571429
223,2.2,2.273,4.84681238275,2.646812382749999,1,0.6428571428571429
807,4.8,0.97183,5.154248649876,0.3542486498760002,0,0.6428571428571429
480,2.7,1.1972,4.982053554575,2.282053554575,1,0.6428571428571429
37,6.6,2.1108,5.541923511822,1.058076488178,0,0.6428571428571429
107,6,2.2509,4.523675264023,1.476324735977,0,0.6428571428571429
931,6.3,1.8409,5.722630314655,0.5773696853449994,0,0.6428571428571429
737,4.1,1.2867,5.420153271368,1.320153271368,1,0.6428571428571429
158,2.1,1.5055,5.189908897839,3.089908897838999,1,0.6428571428571429
986,5.8,2.0683,4.009397963745,1.790602036255,0,0.6428571428571429
80,6,1.4491,4.785249876237,1.214750123763,0,0.6428571428571429
250,3.4,1.4298,4.463474012663,1.063474012663,0,0.6428571428571429
1000,7.2222,2.0883,4.763584881647,2.458615118353,1,0.6428571428571429
856,6.7,0.84327,5.637446363669,1.062553636331,1,0.6428571428571429
487,4.5,1.2517,5.828732805984,1.328732805984,1,0.6428571428571429
709,5.8,1.8856,4.515891556772,1.284108443228,0,0.6428571428571429
650,6,1.7512,5.372110403871,0.6278895961290001,0,0.6428571428571429
789,3.9,2.044,5.096439746632,1.196439746632,0,0.6428571428571429
790,7.2,1.5055,4.748264043041,2.451735956959,1,0.6428571428571429
260,5.3,1.7127,5.204509122222,0.09549087777799947,0,0.6428571428571429
813,6.2,1.0593,5.019477758053,1.180522241947,1,0.6428571428571429
51,3.6,1.0328,6.486864764794,2.886864764794,1,0.6428571428571429
7,5.8,1.7764,5.17673800227,0.6232619977300002,0,0.6428571428571429
697,4.8,1.1353,5.242934058381,0.4429340583809998,0,0.6428571428571429
76,4.3,1.9322,5.798237659455,1.498237659455,0,0.6428571428571429
205,3,2.1213,4.891850431934,1.891850431934,0,0.6428571428571429
723,6.5,1.1353,6.146396110251,0.3536038897490004,0,0.6428571428571429
242,3.5,1.6364,5.207757754201,1.707757754201,1,0.6428571428571429
187,2.5,2.0575,4.128541464689,1.628541464689,0,0.6428571428571429
272,5.9,1.9551,5.348476456323,0.5515235436770007,0,0.6428571428571429
871,6.4,1.9437,5.10067335176,1.29932664824,0,0.6428571428571429
4,5.7,1.7159,4.27174163707,1.42825836293,0,0.6428571428571429
286,5.7,1.9692,4.998977948186,0.7010220518140002,0,0.6428571428571429
577,5.6,1.354,5.352884996724,0.2471150032759999,0,0.6428571428571429
320,7.4,1.5055,6.240569020182,1.159430979818,0,0.6428571428571429
137,4.3,1.3984,4.96331792071,0.66331792071,0,0.6428571428571429
376,5,1.1972,5.736631694784,0.7366316947840001,0,0.6428571428571429
232,2.5,1.0593,4.662150484701,2.162150484701,1,0.6428571428571429
380,5.6,2.1499,5.681383306475,0.08138330647500069,0,0.6428571428571429
178,2.8,2.2136,5.056186741917,2.256186741917,1,0.6428571428571429
370,3.8,1.8974,7.354754334529,3.554754334529,1,0.6428571428571429
361,2.5455,1.6895,4.902055685572,2.356555685572,1,0.6428571428571429
815,5.5,0.99443,5.447198976108,0.05280102389200003,0,0.6428571428571429
686,3.4,1.5092,4.961939127574,1.561939127574,1,0.6428571428571429
625,3.1,1.2649,5.199448902306,2.099448902306,1,0.6428571428571429
218,2.9,1.5635,4.894076675657,1.994076675657,1,0.6428571428571429
635,6.6,1.075,5.509260322873,1.090739677127,1,0.6428571428571429
42,6.1,2.0248,4.428369606454,1.671630393546,0,0.6428571428571429
820,6.4,1.4298,5.700129270372,0.6998707296280005,0,0.6428571428571429
988,5.4,1.5951,4.813202125618,0.5867978743820004,0,0.6428571428571429
810,6.5,0.69921,5.134054347705,1.365945652295,1,0.6428571428571429
464,5.1,1.5776,4.675676096237,0.4243239037629998,0,0.6428571428571429
220,4.1,1.075,5.356251480012,1.256251480012001,1,0.6428571428571429
645,4.6,1.767,6.270355653426,1.670355653426,0,0.6428571428571429
276,6.1,1.767,5.591253859545,0.508746140455,0,0.6428571428571429
628,4.9,1.7512,4.61531167877,0.28468832123,0,0.6428571428571429
455,5.4,1.2517,4.496712105532,0.9032878944680007,0,0.6428571428571429
275,5.3,1.0801,4.851632462834,0.4483675371659999,0,0.6428571428571429
962,7.4,1.5776,5.172594596662,2.227405403338,1,0.6428571428571429
976,6.2,1.2867,7.243137350977,1.043137350977,0,0.6428571428571429
381,6,1.1595,2.783459704115,3.216540295885,1,0.6428571428571429
687,7.3,0.96609,5.306040280786,1.993959719214,1,0.6428571428571429
989,6.3,1.6465,5.993583469662,0.3064165303379998,0,0.6428571428571429
836,7.1,2.0028,5.170990404065,1.929009595935,0,0.6428571428571429
727,4.3,1.9579,4.942495339727,0.6424953397270006,0,0.6428571428571429
987,6.3,1.6465,4.407762278957,1.892237721043,1,0.6428571428571429
745,4.2,0.69921,5.655001243251,1.455001243251,1,0.6428571428571429
180,4.8,1.4491,5.350503724317,0.5505037243170001,0,0.6428571428571429
407,4.3,1.7159,8.078595344524,3.778595344524001,1,0.6428571428571429
652,2.7778,1.6915,4.993502227162,2.215702227162,1,0.6428571428571429
609,4.9,1.6499,6.025957729669,1.125957729669,0,0.6428571428571429
661,2.2,1.7512,5.398610263071,3.198610263071,1,0.6428571428571429
182,2.2,2.1628,5.309583416729,3.109583416729,1,0.6428571428571429
121,3.1,1.5951,5.101511787667,2.001511787667,1,0.6428571428571429
615,3.2,0.8165,5.220253114522,2.020253114522,1,0.6428571428571429
397,7,1.4142,5.414570678828,1.585429321172,1,0.6428571428571429
235,3,1.4181,5.355981596595,2.355981596595,1,0.6428571428571429
55,5.8,1.1738,5.484261230361,0.3157387696390002,0,0.6428571428571429
54,3.1,1.7029,4.507771242028,1.407771242028,0,0.6428571428571429
892,3.9,1.1972,4.08774281188,0.1877428118800002,0,0.6428571428571429
281,5.4,1.2472,5.808280464843,0.4082804648430001,0,0.6428571428571429
348,5,1.8288,5.123040602027,0.1230406020270003,0,0.6428571428571429
48,4.5,1.8738,4.816358921507,0.3163589215069997,0,0.6428571428571429
664,7,1.5055,5.615343636494,1.384656363506,0,0.6428571428571429
967,2.8,2.2706,4.08518155005,1.28518155005,0,0.6428571428571429
612,5.6,0.5164,4.911663407065,0.6883365929349994,1,0.6428571428571429
318,5.9,1.5239,3.325791133189,2.574208866811,1,0.6428571428571429
494,3.7,1.792,5.062694737064,1.362694737063999,0,0.6428571428571429
431,6.1,2.0138,5.918255902425,0.1817440975749998,0,0.6428571428571429
691,5,1.3375,4.891168370358,0.1088316296420002,0,0.6428571428571429
437,5.2,2.2136,4.559861652791,0.6401383472090005,0,0.6428571428571429
415,6,1.9322,3.279955773949,2.720044226051,1,0.6428571428571429
300,6.8,1.9579,5.783664952498,1.016335047501999,0,0.6428571428571429
8,3.2,1.6193,4.828279635619,1.628279635619,1,0.6428571428571429
515,3.8,1.2649,4.632092620096,0.8320926200960006,0,0.6428571428571429
41,4.3,1.3703,4.930490109533,0.6304901095330004,0,0.6428571428571429
779,2.8,1.4944,4.492244144486,1.692244144486001,1,0.6428571428571429
400,5.1,1.1738,5.301130800049,0.2011308000490004,0,0.6428571428571429
743,3.1,2.0548,5.406929504348,2.306929504348,1,0.6428571428571429
791,2.7,1.7764,4.834254413849,2.134254413849,1,0.6428571428571429
401,5.5,1.2649,5.038259310541,0.4617406894589999,0,0.6428571428571429
82,2.9,1.7159,6.882340701995,3.982340701995,1,0.6428571428571429
343,7,0.8756,4.652248244948,2.347751755052,1,0.6428571428571429
744,6.1,1.1785,5.914671279332,0.1853287206679992,0,0.6428571428571429
375,1.9,1.7512,4.972775121595,3.072775121595,1,0.6428571428571429
