69,3.2,0.8756,2.403494072229,0.7965059277710003,0,0.625
383,4.2,1.6465,3.3093473042,0.8906526958000001,0,0.625
759,6.7,1.1972,4.702931351101,1.997068648899,1,0.625
306,5.7,1.8288,7.064951227231,1.364951227231,0,0.625
477,7.1,1.2293,3.924905270387,3.175094729612999,1,0.625
944,7.1,1.2693,5.525482950405,1.574517049594999,1,0.625
738,5.5,1.3984,5.461084391673,0.0389156083269997,0,0.625
207,4.8,2.5734,5.019308720347,0.2193087203470006,0,0.625
335,6.8,1.3984,4.919369956193,1.880630043807,1,0.625
981,6.7,1.5776,6.262668440184,0.4373315598160001,0,0.625
882,5.3,1.5492,5.249553348982,0.0504466510179995,0,0.625
387,6.2,2.6583,5.990762026862,0.2092379731380003,0,0.625
212,4.6,1.8974,5.379759595717,0.7797595957170005,0,0.625
312,4.6,1.6865,5.327483606032,0.727483606032,0,0.625
138,3.8,0.96609,5.594085998604,1.794085998604,1,0.625
525,4.3,2.0976,4.739354228292,0.4393542282920002,0,0.625
264,5.3,1.5811,6.527077723243,1.227077723243,0,0.625
634,4.7,1.6193,5.607490166257,0.9074901662569994,0,0.625
818,5.9,1.4757,5.321938087956,0.5780619120440003,0,0.625
399,6.7,1.0541,6.575746587007,0.1242534129930002,0,0.625
993,4.4,1.2293,4.264713005376,0.1352869946240007,0,0.625
608,2.9,1.9889,5.089708237806,2.189708237806,1,0.625
307,6.1,1.4757,5.004147536185,1.095852463815,0,0.625
713,4.9,2.1108,4.799197085439,0.1008029145610001,0,0.625
715,2.9,1.767,5.385485150597,2.485485150597,1,0.625
869,2.6,2.0248,4.060404930376,1.460404930376,0,0.625
171,2.1,1.8379,5.835399902129,3.735399902129,1,0.625
169,2.4,1.1353,5.332956881777,2.932956881777,1,0.625
340,3.8,2.0111,5.384298342823,1.584298342823,0,0.625
535,6.1,1.7795,5.831486397567,0.2685136024329999,0,0.625
368,4.8,1.6633,5.841286084981,1.041286084981,0,0.625
117,3.9,1.8257,4.636461167525,0.7364611675249999,0,0.625
825,4.1,1.2517,5.370048480798,1.270048480798001,1,0.625
349,4.6,1.9889,5.798731883335,1.198731883335,0,0.625
440,5.3,1.8288,4.762318864414,0.5376811355859994,0,0.625
198,1.9,1.8886,4.396566673308,2.496566673308001,1,0.625
109,4.4,1.5811,9.40472739855,5.004727398549999,1,0.625
942,4.8,2.079,6.161062708016,1.361062708016,0,0.625
527,4,2.0575,5.204018698202,1.204018698202,0,0.625
196,4.3,1.7159,5.557069925079,1.257069925079001,0,0.625
991,3.1,1.5811,5.816130909003,2.716130909003,1,0.625
667,4.2,1.2867,6.000679465934,1.800679465934,1,0.625
750,5.3,2.0028,5.489820210667,0.1898202106670004,0,0.625
309,5.3,1.8738,3.596921504644,1.703078495356,0,0.625
681,4.9,1.8379,5.441303346529,0.5413033465289994,0,0.625
222,3.8,2.4967,4.968313019607,1.168313019607,0,0.625
513,3.1,1.5492,5.539405258753,2.439405258753,1,0.625
371,5.2,1.075,4.824229036129,0.3757709638710001,0,0.625
880,4.9,1.7512,4.705585399186,0.1944146008140004,0,0.625
390,5.7,0.63246,4.78774433118,0.9122556688200003,1,0.625
729,6.4,1.6499,5.835131999627,0.564868000373,0,0.625
52,4.6,1.912,14.61743266595,10.01743266595,1,0.625
126,5.1,1.4491,5.429610709135,0.3296107091350002,0,0.625
257,7.6,1.792,4.552701055341,3.047298944659,1,0.625
201,3.7,1.6193,5.386528142494,1.686528142494,1,0.625
997,6.4,1.767,6.270806469763,0.129193530237,0,0.625
336,6.1,1.5776,5.134412281084,0.9655877189159998,0,0.625
699,3.7,1.5811,4.930900730717,1.230900730717,0,0.625
56,6.4,1.4757,6.484670758258,0.08467075825799952,0,0.625
952,4.2,1.4181,5.913303939573,1.713303939573,1,0.625
101,3.4,0.91894,4.804423291744,1.404423291744,1,0.625
640,7.6,0.78881,5.445090672,2.154909328,1,0.625
763,3.5,1.4337,5.179818832027,1.679818832027,1,0.625
735,4.3,0.99443,5.758071710684,1.458071710684,1,0.625
867,5.8,2.1213,5.197054149238,0.6029458507619996,0,0.625
978,7.7,2.1318,5.118590309774,2.581409690226,1,0.625
354,7.1,1.3499,5.410073407076,1.689926592923999,1,0.625
960,7.7,0.8232699999999999,4.847697135303,2.852302864697,1,0.625
157,4,1.1353,5.730227087821,1.730227087821,1,0.625
460,3.8,1.8135,6.055879636003,2.255879636003,1,0.625
217,3.5,1.6865,4.557686995,1.057686995,0,0.625
391,5.5,0.99443,5.46459537999,0.03540462001000044,0,0.625
773,4.5,2.1108,5.365607590445,0.8656075904450002,0,0.625
352,5.5,1.5092,2.965571068589,2.534428931411,1,0.625
325,5.5,2.1705,5.617464086985,0.1174640869849997,0,0.625
111,5.3,1.4944,3.61512033995,1.68487966005,1,0.625
44,3.9,1.6633,4.961698341371,1.061698341371,0,0.625
846,6,1.1785,3.69571464843,2.30428535157,1,0.625
712,3.4,1.4944,5.106793674854,1.706793674854,1,0.625
598,4,1.075,5.255369098717,1.255369098717,1,0.625
736,2.7,0.94868,5.279795083496,2.579795083496,1,0.625
453,4.6,1.2649,5.167505000262,0.5675050002620008,0,0.625
102,6.5,1.6465,4.777116623468,1.722883376532,1,0.625
160,3.5,1.6499,5.109232680881,1.609232680881,0,0.625
49,3.9,1.2517,4.049476750649,0.1494767506490002,0,0.625
163,3.6,1.4337,4.703257296121,1.103257296121,0,0.625
685,4.5,2.1187,6.564154193508,2.064154193508,0,0.625
113,5.4,0.91894,5.068350974126,0.3316490258740004,0,0.625
215,3.2,1.2649,6.116798092654,2.916798092654,1,0.625
908,5.5,1.7288,4.477530799313,1.022469200687,0,0.625
473,7.1,2.3214,5.480478243001,1.619521756998999,0,0.625
555,5.2,1.7512,4.925868865363,0.2741311346369999,0,0.625
288,3.5,1.8738,7.212641269567,3.712641269567,1,0.625
74,3,1.4944,6.018491484257,3.018491484257,1,0.625
675,5.1,1.3166,4.942063252244,0.1579367477559996,0,0.625
98,4.3,1.4944,6.060000163829,1.760000163829,1,0.625
977,7.3,1.7159,5.406805709851,1.893194290149,1,0.625
498,2.9,1.5492,5.31758123129,2.41758123129,1,0.625
449,3.6,1.9322,5.697357658406,2.097357658406,1,0.625
811,4.1,1.4491,4.786643572997,0.6866435729970002,0,0.625
536,5.1,0.84984,7.11578159984,2.01578159984,1,0.625
270,6.1,1.7288,5.281953296215,0.8180467037849999,0,0.625
315,6.4,0.84984,4.961378676202,1.438621323798,1,0.625
746,3.7,2.0111,5.615541613346,1.915541613346,0,0.625
469,5.1,0.94868,5.529166674344,0.4291666743440006,0,0.625
70,4.4,1.5055,5.269534564427,0.8695345644270001,0,0.625
677,6.5,1.8886,5.538528772064,0.9614712279360003,0,0.625
672,4.4,1.8288,5.083000055661,0.6830000556610001,0,0.625
623,3.8,1.6633,5.2671956482,1.467195648200001,0,0.625
253,6.6,0.84984,9.000208245142,2.400208245142,1,0.625
758,4.8,1.1005,5.097022663846,0.2970226638460005,0,0.625
266,3.6,2.044,4.249919482275,0.6499194822749996,0,0.625
208,4.8,1.0801,5.542379094117,0.7423790941170001,0,0.625
47,4.4,1.6465,5.657308391118,1.257308391117999,0,0.625
355,5.1,1.2693,5.356054990093,0.2560549900930003,0,0.625
558,2.8,1.7512,6.581283810217,3.781283810217,1,0.625
228,3.5,1.3333,2.599638497274,0.9003615027260001,0,0.625
245,4.2,1.6633,4.886657208421,0.6866572084209999,0,0.625
366,6.9,1.3703,5.214301710925,1.685698289075001,1,0.625
644,4.3,2.0656,5.737669885739,1.437669885739,0,0.625
159,3.8,1.912,5.078433638455,1.278433638455001,0,0.625
703,5.1,1.6997,4.712556445289,0.387443554711,0,0.625
957,2.8,1.6364,3.093312747773,0.2933127477730002,0,0.625
503,5.8,1.075,4.798768891529,1.001231108471,0,0.625
848,2.2,1.1595,8.349496717674,6.149496717674,1,0.625
926,4,1.0801,6.566144361981,2.566144361981,1,0.625
350,6,1.9003,5.338051068766,0.6619489312339999,0,0.625
594,4.2,1.5951,5.028566609338,0.828566609338,0,0.625
565,3.1,1.0541,4.117782789052,1.017782789052,0,0.625
282,3.2,0.78881,4.522630510548,1.322630510548,1,0.625
858,4.4,2.3214,4.927684790556,0.527684790556,0,0.625
994,6.6,1.6364,4.234559335771,2.365440664228999,1,0.625
172,3.8,2.357,7.382636153345,3.582636153345,1,0.625
514,4.3,1.9889,4.253546515723,0.04645348427699947,0,0.625
313,3.6,1.3375,3.906109326658,0.3061093266579999,0,0.625
372,3.6,1.8135,5.148835714063,1.548835714063,0,0.625
585,4,1.7512,4.017832364201,0.01783236420100032,0,0.625
199,5.3,1.3375,5.241226491913,0.05877350808699955,0,0.625
426,5.3,1.4944,3.653694282139,1.646305717861,1,0.625
303,7,1.8379,5.181804882657,1.818195117343,0,0.625
148,4.7,2.1602,3.722520928551,0.9774790714490003,0,0.625
67,7.2,1.4757,5.142086936182,2.057913063818,1,0.625
254,5.3,1.1738,4.844709092336,0.4552909076639997,0,0.625
150,5,2.319,5.959425114021,0.9594251140210002,0,0.625
344,4.6,1.6865,4.811269782953,0.2112697829529999,0,0.625
614,4.3,1.4181,7.155324939787,2.855324939787,1,0.625
149,3.4,2.0248,5.126485121433,1.726485121433,0,0.625
211,3.1,0.8756,5.609015770256,2.509015770256,1,0.625
21,6.6,1.4944,5.819322459099,0.7806775409009994,0,0.625
444,2.3,1.2693,5.327889943934,3.027889943934,1,0.625
273,5.4,0.91894,4.828189471499,0.5718105285010004,0,0.625
499,3.6,1.6465,5.448402836241,1.848402836241,1,0.625
24,5.3,1.8529,4.512832642697,0.7871673573029998,0,0.625
13,3.2,1.7638,6.35817023433,3.15817023433,1,0.625
582,3.1,1.7288,5.623407890213,2.523407890212999,1,0.625
485,2.6,1.4944,4.827473303443,2.227473303443,1,0.625
990,6,1.5951,5.775093661795,0.2249063382049998,0,0.625
463,5,1.767,7.167572735435,2.167572735435,1,0.625
794,2.5,1.1353,5.444012276658,2.944012276658,1,0.625
764,6.3,0.97183,4.679593420589,1.620406579411,1,0.625
269,4.3,2.044,5.602911553428,1.302911553428,0,0.625
865,2.8,1.5776,5.63927677683,2.83927677683,1,0.625
797,4.9,1.9551,5.152529758336,0.2525297583359993,0,0.625
115,8.4,1.2293,5.637251338917,2.762748661083,1,0.625
657,5.1,0.84327,5.371420679123,0.2714206791230005,0,0.625
194,2.7,1.3375,6.619433359084,3.919433359084,1,0.625
316,2.8,2.0683,5.794794234976,2.994794234976,1,0.625
580,2.4,1.3499,4.939873025762,2.539873025762,1,0.625
327,6,1.3703,4.846609202767,1.153390797233,0,0.625
244,4.3,1.7512,4.882768554478,0.5827685544780001,0,0.625
155,3.6,0.96609,5.87439527051,2.27439527051,1,0.625
181,3.7,0.97183,4.806112535859,1.106112535858999,1,0.625
611,5.1,1.8135,5.325384640097,0.2253846400970003,0,0.625
717,4.5,1.2867,5.692149373984,1.192149373984,0,0.625
725,5.1,1.5239,5.287897404848,0.187897404848,0,0.625
319,4.5,0.84327,5.163296902397,0.6632969023969997,0,0.625
911,7.1,1.5635,5.637479336334,1.462520663666,0,0.625
939,6.2,1.1595,5.694234444529,0.5057655554710001,0,0.625
403,5.1,1.7512,4.819196953299,0.2808030467009992,0,0.625
322,6.1,1.075,4.589068617583,1.510931382417,1,0.625
46,5.3,1.8257,5.333150352085,0.03315035208500028,0,0.625
479,4.5,0.94868,6.154097920458,1.654097920458,1,0.625
718,5.9,1.7159,5.091621763348,0.8083782366520005,0,0.625
889,6.9,1.6193,6.486347036371,0.4136529636290005,0,0.625
925,4.9,1.7029,4.33747323147,0.5625267685300006,0,0.625
824,7.2,1.0541,4.785735629443,2.414264370557,1,0.625
710,5.4,1.3703,5.447341120489,0.04734112048899952,0,0.625
408,6.6,2.1318,4.59307319197,2.006926808029999,0,0.625
393,6,0.69921,4.72577299848,1.27422700152,1,0.625
265,4.5,0.69921,5.720515248316,1.220515248316,1,0.625
586,5.2,0.73786,5.236475321158,0.03647532115800001,0,0.625
800,4.5,1.9579,5.786218886689,1.286218886689,0,0.625
135,3.7,1.5092,5.687091021788,1.987091021788,1,0.625
62,6.2,1.2867,6.016565144563,0.1834348554370004,0,0.625
915,5,1.6193,5.3096326686,0.3096326685999999,0,0.625
649,6.2,0.67495,5.3097829511,0.8902170489000003,1,0.625
184,3.6,1.1738,4.534795488583,0.9347954885829997,0,0.625
2,3.1,0.66667,4.981136726363,1.881136726363,1,0.625
777,6.2,2.2828,5.93798224219,0.2620177578099998,0,0.625
246,4.9,2.1499,6.642121374603,1.742121374602999,0,0.625
707,3.2,1.912,3.985785977728,0.7857859777279996,0,0.625
489,4.6,1.8738,4.846950660284,0.2469506602839999,0,0.625
574,4.5,2.044,4.599849803305,0.09984980330500015,0,0.625
290,2.1,1.6633,5.34268507397,3.24268507397,1,0.625
921,5.9,1.3703,5.358430361398,0.5415696386020006,0,0.625
333,6.7,1.792,5.029349074609,1.670650925391,0,0.625
859,3.6,2.1318,5.400723224763,1.800723224763,0,0.625
346,6.7,1.6364,6.539410255601,0.1605897443990001,0,0.625
45,5.1,1.4491,5.316745174319,0.2167451743190005,0,0.625
674,6.8,1.4298,5.711540211609,1.088459788391,0,0.625
161,6.3,2.0138,5.472978788665,0.8270212113349995,0,0.625
140,4.2,2.1213,4.934902789707,0.7349027897070002,0,0.625
154,4.2,1.9692,4.706412156411,0.5064121564109998,0,0.625
616,3.5,1.2472,5.167369877002,1.667369877002,1,0.625
493,3.7,1.1972,4.595962518511,0.8959625185109994,0,0.625
339,5.9,1.1972,5.235269401461,0.6647305985390002,0,0.625
365,6,0.8756,4.888128890467,1.111871109533,1,0.625
711,2.9,1.1972,5.920689343945,3.020689343945,1,0.625
305,6.4,1.0328,5.875588996149,0.5244110038510001,0,0.625
456,6.1,1.3375,5.40110675996,0.6988932400399994,0,0.625
193,4.1,1.4142,4.354642848986,0.2546428489860002,0,0.625
