580,2.4,1.3499,4.941977624977,2.541977624977001,1,0.6889763779527559
327,6,1.3703,4.751460744478,1.248539255522,0,0.6889763779527559
244,4.3,1.7512,4.307392076483,0.007392076482999776,0,0.6889763779527559
155,3.6,0.96609,4.953332741084,1.353332741084,1,0.6889763779527559
181,3.7,0.97183,4.803364962168,1.103364962168,1,0.6889763779527559
611,5.1,1.8135,5.177601194894,0.07760119489400008,0,0.6889763779527559
717,4.5,1.2867,5.123245682053,0.6232456820529997,0,0.6889763779527559
725,5.1,1.5239,5.327449899593,0.2274498995930001,0,0.6889763779527559
319,4.5,0.84327,5.077308175674,0.5773081756740002,0,0.6889763779527559
911,7.1,1.5635,5.247419805446,1.852580194553999,1,0.6889763779527559
939,6.2,1.1595,4.774856161598,1.425143838402001,1,0.6889763779527559
403,5.1,1.7512,4.480410559993,0.6195894400069992,0,0.6889763779527559
322,6.1,1.075,4.73603798929,1.36396201071,1,0.6889763779527559
46,5.3,1.8257,4.942751944834,0.357248055166,0,0.6889763779527559
479,4.5,0.94868,4.94261365887,0.44261365887,0,0.6889763779527559
718,5.9,1.7159,4.773805005242,1.126194994758,0,0.6889763779527559
889,6.9,1.6193,5.443850402527,1.456149597473001,0,0.6889763779527559
925,4.9,1.7029,4.77837578797,0.1216242120300004,0,0.6889763779527559
824,7.2,1.0541,5.244254220634,1.955745779366,1,0.6889763779527559
710,5.4,1.3703,5.186280063445,0.213719936555,0,0.6889763779527559
408,6.6,2.1318,5.683600431318,0.9163995686819995,0,0.6889763779527559
393,6,0.69921,4.821269765719,1.178730234281,1,0.6889763779527559
265,4.5,0.69921,4.651240645944,0.1512406459440001,0,0.6889763779527559
586,5.2,0.73786,4.753124396158,0.4468756038419999,0,0.6889763779527559
800,4.5,1.9579,5.014829811144,0.5148298111439997,0,0.6889763779527559
135,3.7,1.5092,5.138361918981,1.438361918981,0,0.6889763779527559
62,6.2,1.2867,5.358880009508,0.8411199904920004,0,0.6889763779527559
915,5,1.6193,5.055248531391,0.05524853139100028,0,0.6889763779527559
649,6.2,0.67495,4.929661006597,1.270338993403,1,0.6889763779527559
184,3.6,1.1738,4.560341836608,0.9603418366079999,0,0.6889763779527559
2,3.1,0.66667,5.154134831479,2.054134831479,1,0.6889763779527559
777,6.2,2.2828,5.401563142045,0.7984368579550001,0,0.6889763779527559
246,4.9,2.1499,5.167201567049,0.2672015670489998,0,0.6889763779527559
707,3.2,1.912,4.451632688817,1.251632688817,0,0.6889763779527559
489,4.6,1.8738,4.88980065814,0.2898006581400008,0,0.6889763779527559
574,4.5,2.044,4.682685499102,0.1826854991019999,0,0.6889763779527559
290,2.1,1.6633,4.93828811822,2.83828811822,1,0.6889763779527559
921,5.9,1.3703,5.084197222831,0.815802777169,0,0.6889763779527559
333,6.7,1.792,4.745529743523,1.954470256477,1,0.6889763779527559
859,3.6,2.1318,4.516397958677,0.9163979586769995,0,0.6889763779527559
346,6.7,1.6364,5.727611537121,0.9723884628790005,0,0.6889763779527559
45,5.1,1.4491,5.384816909128,0.2848169091280006,0,0.6889763779527559
674,6.8,1.4298,5.220968460115,1.579031539884999,1,0.6889763779527559
161,6.3,2.0138,5.03514796963,1.26485203037,0,0.6889763779527559
140,4.2,2.1213,4.828408307548,0.6284083075479998,0,0.6889763779527559
154,4.2,1.9692,4.74933428324,0.5493342832399994,0,0.6889763779527559
616,3.5,1.2472,5.066223197077,1.566223197077,1,0.6889763779527559
493,3.7,1.1972,4.651210484426,0.9512104844259994,0,0.6889763779527559
339,5.9,1.1972,5.247665023577,0.652334976423,0,0.6889763779527559
365,6,0.8756,4.792864126526,1.207135873474,1,0.6889763779527559
711,2.9,1.1972,5.14918063369,2.24918063369,1,0.6889763779527559
305,6.4,1.0328,5.116635856917,1.283364143083,1,0.6889763779527559
456,6.1,1.3375,5.050768191602,1.049231808398,0,0.6889763779527559
193,4.1,1.4142,4.793687395263,0.6936873952630007,0,0.6889763779527559
