506,2.9,1.4491,4.874616043959,1.974616043959,1,0.6632653061224489
876,6.3,1.767,5.334182159035,0.9658178409650002,0,0.6632653061224489
404,6.9,1.3984,5.169265982619,1.730734017381001,1,0.6632653061224489
490,3.9,1.767,5.338024879107,1.438024879107,0,0.6632653061224489
145,3.1,2.0111,4.504015093678,1.404015093678,0,0.6632653061224489
167,2.7,1.7029,4.295652376042,1.595652376042,0,0.6632653061224489
518,4.1,1.1738,5.344040719786,1.244040719786001,1,0.6632653061224489
234,3.5,1.5239,4.701299310411,1.201299310411,0,0.6632653061224489
188,4,1.6364,4.57530335652,0.5753033565200001,0,0.6632653061224489
31,4.7,1.6193,5.409563679527,0.7095636795270002,0,0.6632653061224489
69,3.2,0.8756,2.553494210699,0.646505789301,0,0.6632653061224489
383,4.2,1.6465,4.704809262481,0.5048092624809994,0,0.6632653061224489
759,6.7,1.1972,5.407533133303,1.292466866697001,1,0.6632653061224489
306,5.7,1.8288,4.811641486374,0.8883585136260006,0,0.6632653061224489
477,7.1,1.2293,4.082820475165,3.017179524835,1,0.6632653061224489
944,7.1,1.2693,4.803800959473,2.296199040527,1,0.6632653061224489
738,5.5,1.3984,5.366724122728,0.1332758772720002,0,0.6632653061224489
207,4.8,2.5734,4.878173224957,0.07817322495700019,0,0.6632653061224489
335,6.8,1.3984,5.05388675508,1.74611324492,1,0.6632653061224489
981,6.7,1.5776,5.534381034773,1.165618965227,0,0.6632653061224489
882,5.3,1.5492,4.731752639852,0.5682473601479998,0,0.6632653061224489
387,6.2,2.6583,5.345222877551,0.8547771224490006,0,0.6632653061224489
212,4.6,1.8974,4.878276785683,0.2782767856830004,0,0.6632653061224489
312,4.6,1.6865,5.176127674697,0.5761276746970001,0,0.6632653061224489
138,3.8,0.96609,5.01864078905,1.21864078905,1,0.6632653061224489
525,4.3,2.0976,4.365739266396,0.06573926639600014,0,0.6632653061224489
264,5.3,1.5811,5.498557234526,0.1985572345260005,0,0.6632653061224489
634,4.7,1.6193,4.925761683954,0.2257616839539995,0,0.6632653061224489
818,5.9,1.4757,4.947834390883,0.9521656091170003,0,0.6632653061224489
399,6.7,1.0541,5.451492100382,1.248507899618001,1,0.6632653061224489
993,4.4,1.2293,4.587989231049,0.1879892310489995,0,0.6632653061224489
608,2.9,1.9889,4.997379702395,2.097379702395,1,0.6632653061224489
307,6.1,1.4757,4.894313467313,1.205686532686999,0,0.6632653061224489
713,4.9,2.1108,4.623926661403,0.2760733385970005,0,0.6632653061224489
715,2.9,1.767,5.240048977856,2.340048977856001,1,0.6632653061224489
869,2.6,2.0248,4.674621946013,2.074621946013,1,0.6632653061224489
171,2.1,1.8379,4.598876118978,2.498876118978,1,0.6632653061224489
169,2.4,1.1353,4.845429629778,2.445429629778,1,0.6632653061224489
340,3.8,2.0111,4.960752331623,1.160752331623001,0,0.6632653061224489
535,6.1,1.7795,5.071997170966,1.028002829034,0,0.6632653061224489
368,4.8,1.6633,4.948119538872,0.1481195388719998,0,0.6632653061224489
117,3.9,1.8257,4.856626658181,0.9566266581809999,0,0.6632653061224489
825,4.1,1.2517,4.993714629652,0.893714629652,0,0.6632653061224489
349,4.6,1.9889,5.14204938455,0.5420493845500003,0,0.6632653061224489
440,5.3,1.8288,4.93419583627,0.36580416373,0,0.6632653061224489
198,1.9,1.8886,4.800331114931,2.900331114931,1,0.6632653061224489
109,4.4,1.5811,5.86421435497,1.464214354969999,0,0.6632653061224489
942,4.8,2.079,5.134328630745,0.3343286307450004,0,0.6632653061224489
527,4,2.0575,5.008388047669,1.008388047669,0,0.6632653061224489
196,4.3,1.7159,5.015620492004,0.7156204920040006,0,0.6632653061224489
991,3.1,1.5811,5.167796387363,2.067796387363,1,0.6632653061224489
667,4.2,1.2867,5.109175151046,0.909175151046,0,0.6632653061224489
750,5.3,2.0028,4.913673665599,0.3863263344009997,0,0.6632653061224489
309,5.3,1.8738,4.044097659034,1.255902340966,0,0.6632653061224489
681,4.9,1.8379,5.359940035893,0.4599400358929993,0,0.6632653061224489
222,3.8,2.4967,4.737288741678,0.9372887416780005,0,0.6632653061224489
513,3.1,1.5492,4.676853909055,1.576853909055,1,0.6632653061224489
371,5.2,1.075,4.159990175854,1.040009824146,0,0.6632653061224489
880,4.9,1.7512,5.215740649923,0.3157406499229998,0,0.6632653061224489
390,5.7,0.63246,5.043999405854,0.6560005941460005,1,0.6632653061224489
729,6.4,1.6499,5.300238397521,1.099761602479,0,0.6632653061224489
52,4.6,1.912,6.62248781526,2.022487815260001,1,0.6632653061224489
126,5.1,1.4491,4.833402255141,0.2665977448589993,0,0.6632653061224489
257,7.6,1.792,5.106850837756,2.493149162243999,1,0.6632653061224489
201,3.7,1.6193,4.295472162624,0.5954721626239996,0,0.6632653061224489
997,6.4,1.767,5.100918313942,1.299081686058001,0,0.6632653061224489
336,6.1,1.5776,4.877325058661,1.222674941338999,0,0.6632653061224489
699,3.7,1.5811,5.037569697433,1.337569697433,0,0.6632653061224489
56,6.4,1.4757,5.045790977601,1.354209022399,0,0.6632653061224489
952,4.2,1.4181,4.943238980951,0.7432389809509994,0,0.6632653061224489
101,3.4,0.91894,5.061716525965,1.661716525965,1,0.6632653061224489
640,7.6,0.78881,5.046945429945,2.553054570055,1,0.6632653061224489
763,3.5,1.4337,4.799608388311,1.299608388311,0,0.6632653061224489
735,4.3,0.99443,5.046243087855,0.7462430878550004,0,0.6632653061224489
867,5.8,2.1213,5.079130911284,0.7208690887159994,0,0.6632653061224489
978,7.7,2.1318,5.099163117695,2.600836882305,1,0.6632653061224489
354,7.1,1.3499,4.946600482159,2.153399517841,1,0.6632653061224489
960,7.7,0.8232699999999999,5.295117043127,2.404882956873,1,0.6632653061224489
157,4,1.1353,4.93460840964,0.93460840964,0,0.6632653061224489
460,3.8,1.8135,5.137385810015,1.337385810015,0,0.6632653061224489
217,3.5,1.6865,4.661792387899,1.161792387899,0,0.6632653061224489
391,5.5,0.99443,4.714498744084,0.7855012559160004,0,0.6632653061224489
773,4.5,2.1108,4.876123553165,0.3761235531649998,0,0.6632653061224489
352,5.5,1.5092,4.536979729071,0.9630202709290003,0,0.6632653061224489
325,5.5,2.1705,4.815620490806,0.6843795091939997,0,0.6632653061224489
111,5.3,1.4944,2.725605578805,2.574394421195,1,0.6632653061224489
44,3.9,1.6633,4.967980903616,1.067980903616,0,0.6632653061224489
846,6,1.1785,4.948089406912,1.051910593088,0,0.6632653061224489
712,3.4,1.4944,4.99958157146,1.59958157146,1,0.6632653061224489
598,4,1.075,5.273283861971,1.273283861971,1,0.6632653061224489
736,2.7,0.94868,4.706644288712,2.006644288712,1,0.6632653061224489
453,4.6,1.2649,5.194778468434,0.5947784684340007,0,0.6632653061224489
102,6.5,1.6465,4.299373512596,2.200626487404,1,0.6632653061224489
160,3.5,1.6499,4.894753405525,1.394753405525,0,0.6632653061224489
49,3.9,1.2517,5.03015056179,1.13015056179,0,0.6632653061224489
163,3.6,1.4337,4.989251329642,1.389251329642,0,0.6632653061224489
685,4.5,2.1187,4.951544725798,0.4515447257979996,0,0.6632653061224489
113,5.4,0.91894,4.841146119227,0.5588538807730004,0,0.6632653061224489
215,3.2,1.2649,5.153856292873,1.953856292873,1,0.6632653061224489
908,5.5,1.7288,4.855327293955,0.6446727060450002,0,0.6632653061224489
473,7.1,2.3214,5.19830737659,1.90169262341,0,0.6632653061224489
555,5.2,1.7512,5.350555200542,0.1505552005419997,0,0.6632653061224489
288,3.5,1.8738,5.147649043744,1.647649043744,0,0.6632653061224489
74,3,1.4944,4.924147832256,1.924147832256,1,0.6632653061224489
675,5.1,1.3166,4.941924114184,0.1580758858159994,0,0.6632653061224489
98,4.3,1.4944,5.051089914627,0.7510899146270003,0,0.6632653061224489
977,7.3,1.7159,5.122070352298,2.177929647702,1,0.6632653061224489
498,2.9,1.5492,4.776019361359,1.876019361359,1,0.6632653061224489
449,3.6,1.9322,4.899510305897,1.299510305897,0,0.6632653061224489
811,4.1,1.4491,4.808600081584,0.7086000815840006,0,0.6632653061224489
536,5.1,0.84984,5.650773595974,0.5507735959740003,0,0.6632653061224489
270,6.1,1.7288,4.143040197535,1.956959802465,1,0.6632653061224489
315,6.4,0.84984,4.786155470939,1.613844529061001,1,0.6632653061224489
746,3.7,2.0111,5.199308925341,1.499308925340999,0,0.6632653061224489
469,5.1,0.94868,5.35535285497,0.2553528549699999,0,0.6632653061224489
70,4.4,1.5055,4.953178378524,0.5531783785239996,0,0.6632653061224489
677,6.5,1.8886,5.377835317717,1.122164682283,0,0.6632653061224489
672,4.4,1.8288,5.068782767937,0.6687827679369995,0,0.6632653061224489
623,3.8,1.6633,4.838899118924,1.038899118924,0,0.6632653061224489
253,6.6,0.84984,6.070104432061,0.5298955679389996,0,0.6632653061224489
758,4.8,1.1005,5.148712063177,0.3487120631770004,0,0.6632653061224489
266,3.6,2.044,5.049528145168,1.449528145168,0,0.6632653061224489
208,4.8,1.0801,5.2346524554,0.4346524554000002,0,0.6632653061224489
47,4.4,1.6465,5.066515176208,0.6665151762079997,0,0.6632653061224489
355,5.1,1.2693,4.769750389516,0.3302496104839996,0,0.6632653061224489
558,2.8,1.7512,5.312977015132,2.512977015132,1,0.6632653061224489
228,3.5,1.3333,4.371934403514,0.8719344035140004,0,0.6632653061224489
245,4.2,1.6633,4.704289422647,0.5042894226470001,0,0.6632653061224489
366,6.9,1.3703,4.910500209259,1.989499790741,1,0.6632653061224489
644,4.3,2.0656,4.972604222059,0.6726042220590003,0,0.6632653061224489
159,3.8,1.912,5.403606601545,1.603606601545001,0,0.6632653061224489
703,5.1,1.6997,4.952169960477,0.1478300395229999,0,0.6632653061224489
957,2.8,1.6364,4.286780438028,1.486780438028,0,0.6632653061224489
503,5.8,1.075,5.069634726022,0.7303652739780002,0,0.6632653061224489
848,2.2,1.1595,5.906873039998,3.706873039997999,1,0.6632653061224489
926,4,1.0801,5.082508364568,1.082508364568,1,0.6632653061224489
350,6,1.9003,5.521671454403,0.4783285455969999,0,0.6632653061224489
594,4.2,1.5951,4.393272990316,0.1932729903160002,0,0.6632653061224489
565,3.1,1.0541,4.438822252059,1.338822252059,1,0.6632653061224489
282,3.2,0.78881,4.316547334719,1.116547334719,1,0.6632653061224489
858,4.4,2.3214,4.829681556763,0.4296815567629997,0,0.6632653061224489
994,6.6,1.6364,5.182254614786,1.417745385213999,0,0.6632653061224489
172,3.8,2.357,5.213845827047,1.413845827047,0,0.6632653061224489
514,4.3,1.9889,4.871059038349,0.5710590383490004,0,0.6632653061224489
313,3.6,1.3375,5.127843176329,1.527843176329,1,0.6632653061224489
372,3.6,1.8135,4.915412936887,1.315412936887,0,0.6632653061224489
585,4,1.7512,4.915769637662,0.9157696376619997,0,0.6632653061224489
199,5.3,1.3375,4.637903342608,0.6620966573919995,0,0.6632653061224489
426,5.3,1.4944,5.098141406209,0.201858593791,0,0.6632653061224489
303,7,1.8379,4.943447517381,2.056552482619,1,0.6632653061224489
148,4.7,2.1602,4.89096938965,0.1909693896500002,0,0.6632653061224489
67,7.2,1.4757,4.867340266616,2.332659733384,1,0.6632653061224489
254,5.3,1.1738,4.525107112815,0.7748928871849996,0,0.6632653061224489
150,5,2.319,5.11474329088,0.1147432908799999,0,0.6632653061224489
344,4.6,1.6865,5.13919735998,0.5391973599800002,0,0.6632653061224489
614,4.3,1.4181,5.66702301889,1.36702301889,0,0.6632653061224489
149,3.4,2.0248,4.971063417862,1.571063417862,0,0.6632653061224489
211,3.1,0.8756,4.828125094176,1.728125094176,1,0.6632653061224489
21,6.6,1.4944,5.337100637511,1.262899362489,0,0.6632653061224489
444,2.3,1.2693,4.849568944,2.549568944,1,0.6632653061224489
273,5.4,0.91894,4.685456256222,0.714543743778,0,0.6632653061224489
499,3.6,1.6465,5.193329823737,1.593329823737,0,0.6632653061224489
24,5.3,1.8529,4.49012814676,0.8098718532399998,0,0.6632653061224489
13,3.2,1.7638,5.07163307374,1.87163307374,1,0.6632653061224489
582,3.1,1.7288,5.186246491061,2.086246491061,1,0.6632653061224489
485,2.6,1.4944,4.627856521662,2.027856521662,1,0.6632653061224489
990,6,1.5951,5.737661543622,0.262338456378,0,0.6632653061224489
463,5,1.767,5.550508566656,0.5505085666560001,0,0.6632653061224489
794,2.5,1.1353,4.770953170356,2.270953170356,1,0.6632653061224489
764,6.3,0.97183,4.915525834768,1.384474165232,1,0.6632653061224489
269,4.3,2.044,5.124659734585,0.8246597345850004,0,0.6632653061224489
865,2.8,1.5776,5.092969885795,2.292969885795,1,0.6632653061224489
797,4.9,1.9551,4.930539269615,0.03053926961499975,0,0.6632653061224489
115,8.4,1.2293,5.184573774508,3.215426225492,1,0.6632653061224489
657,5.1,0.84327,5.002773794862,0.09722620513799995,0,0.6632653061224489
194,2.7,1.3375,4.822954889614,2.122954889614,1,0.6632653061224489
316,2.8,2.0683,5.38776490475,2.58776490475,1,0.6632653061224489
580,2.4,1.3499,4.962061255141,2.562061255141,1,0.6632653061224489
327,6,1.3703,4.896489306811,1.103510693189,0,0.6632653061224489
244,4.3,1.7512,4.278858574894,0.02114142510600026,0,0.6632653061224489
155,3.6,0.96609,5.164008204914,1.564008204914,1,0.6632653061224489
181,3.7,0.97183,4.644510662583,0.9445106625830002,0,0.6632653061224489
611,5.1,1.8135,5.022011943856,0.07798805614400006,0,0.6632653061224489
717,4.5,1.2867,5.294358480129,0.7943584801289996,0,0.6632653061224489
725,5.1,1.5239,5.38146037105,0.2814603710500005,0,0.6632653061224489
319,4.5,0.84327,5.170572035999,0.6705720359990002,0,0.6632653061224489
911,7.1,1.5635,5.323588959937,1.776411040063,1,0.6632653061224489
939,6.2,1.1595,5.040433581674,1.159566418326,1,0.6632653061224489
403,5.1,1.7512,4.471752598175,0.6282474018249999,0,0.6632653061224489
322,6.1,1.075,4.791911722022,1.308088277977999,1,0.6632653061224489
46,5.3,1.8257,4.955981203035,0.3440187969649999,0,0.6632653061224489
479,4.5,0.94868,5.115810062257,0.6158100622570002,0,0.6632653061224489
718,5.9,1.7159,4.830318127381,1.069681872619,0,0.6632653061224489
889,6.9,1.6193,5.344289588298,1.555710411702,0,0.6632653061224489
925,4.9,1.7029,4.658335327769,0.2416646722310007,0,0.6632653061224489
824,7.2,1.0541,5.188883892851,2.011116107149,1,0.6632653061224489
710,5.4,1.3703,5.170182198073,0.2298178019270001,0,0.6632653061224489
408,6.6,2.1318,5.562021472604,1.037978527396,0,0.6632653061224489
393,6,0.69921,4.843636676499,1.156363323501,1,0.6632653061224489
265,4.5,0.69921,4.731455740289,0.2314557402890003,0,0.6632653061224489
586,5.2,0.73786,4.803271930638,0.3967280693620001,0,0.6632653061224489
800,4.5,1.9579,5.064602597018,0.5646025970180002,0,0.6632653061224489
135,3.7,1.5092,5.248039090117,1.548039090117,1,0.6632653061224489
62,6.2,1.2867,5.483501208214,0.716498791786,0,0.6632653061224489
915,5,1.6193,5.048581546884,0.04858154688399985,0,0.6632653061224489
649,6.2,0.67495,5.128724794975,1.071275205025001,1,0.6632653061224489
184,3.6,1.1738,4.674752332927,1.074752332927,0,0.6632653061224489
2,3.1,0.66667,5.111030076219,2.011030076219,1,0.6632653061224489
777,6.2,2.2828,5.487053383302,0.7129466166979999,0,0.6632653061224489
246,4.9,2.1499,5.201322448688,0.3013224486879995,0,0.6632653061224489
707,3.2,1.912,4.423266503904,1.223266503904,0,0.6632653061224489
489,4.6,1.8738,4.912639158867,0.3126391588670003,0,0.6632653061224489
574,4.5,2.044,4.62828729694,0.12828729694,0,0.6632653061224489
290,2.1,1.6633,4.83737667697,2.73737667697,1,0.6632653061224489
921,5.9,1.3703,5.201123278142,0.6988767218580003,0,0.6632653061224489
333,6.7,1.792,4.60728171857,2.09271828143,1,0.6632653061224489
859,3.6,2.1318,4.576755439993,0.9767554399929996,0,0.6632653061224489
346,6.7,1.6364,5.689601113747,1.010398886253,0,0.6632653061224489
45,5.1,1.4491,5.134438469019,0.03443846901900027,0,0.6632653061224489
674,6.8,1.4298,5.15435210734,1.64564789266,1,0.6632653061224489
161,6.3,2.0138,4.974113219259,1.325886780741,0,0.6632653061224489
140,4.2,2.1213,4.655938388148,0.4559383881479997,0,0.6632653061224489
154,4.2,1.9692,4.569181544499,0.3691815444989999,0,0.6632653061224489
616,3.5,1.2472,5.059058279686,1.559058279686,1,0.6632653061224489
493,3.7,1.1972,4.552327496996,0.8523274969959997,0,0.6632653061224489
339,5.9,1.1972,5.336110617447,0.5638893825530005,0,0.6632653061224489
365,6,0.8756,4.800956962066,1.199043037934,1,0.6632653061224489
711,2.9,1.1972,5.150675634771,2.250675634771,1,0.6632653061224489
305,6.4,1.0328,5.030694261173,1.369305738827,1,0.6632653061224489
456,6.1,1.3375,5.125411604289,0.9745883957109998,0,0.6632653061224489
193,4.1,1.4142,4.887745533704,0.7877455337040002,0,0.6632653061224489
