322,6.1,1.075,4.529121761706,1.570878238294,1,0.6509433962264151
46,5.3,1.8257,4.936054525214,0.363945474786,0,0.6509433962264151
479,4.5,0.94868,4.776453023456,0.2764530234559999,0,0.6509433962264151
718,5.9,1.7159,4.808839747718,1.091160252282,0,0.6509433962264151
889,6.9,1.6193,5.482128513397,1.417871486603,0,0.6509433962264151
925,4.9,1.7029,4.582898526583,0.3171014734170008,0,0.6509433962264151
824,7.2,1.0541,5.064763592975,2.135236407025,1,0.6509433962264151
710,5.4,1.3703,5.16907888435,0.2309211156500002,0,0.6509433962264151
408,6.6,2.1318,5.261242492154,1.338757507845999,0,0.6509433962264151
393,6,0.69921,4.883519939558,1.116480060442,1,0.6509433962264151
265,4.5,0.69921,4.69945938155,0.1994593815499996,0,0.6509433962264151
586,5.2,0.73786,4.773807614234,0.4261923857659999,0,0.6509433962264151
800,4.5,1.9579,4.941159418167,0.4411594181670004,0,0.6509433962264151
135,3.7,1.5092,5.013059066585,1.313059066585,0,0.6509433962264151
62,6.2,1.2867,5.482171596187,0.7178284038129998,0,0.6509433962264151
915,5,1.6193,5.106087043075,0.1060870430750001,0,0.6509433962264151
649,6.2,0.67495,4.621546527925,1.578453472075,1,0.6509433962264151
184,3.6,1.1738,4.577507013824,0.9775070138240003,0,0.6509433962264151
2,3.1,0.66667,5.102153589929,2.002153589929,1,0.6509433962264151
777,6.2,2.2828,5.520177238551,0.6798227614490004,0,0.6509433962264151
246,4.9,2.1499,5.911752368808,1.011752368808,0,0.6509433962264151
707,3.2,1.912,4.582394028901,1.382394028900999,0,0.6509433962264151
489,4.6,1.8738,4.780158634839,0.1801586348390005,0,0.6509433962264151
574,4.5,2.044,4.789694379706,0.2896943797059999,0,0.6509433962264151
290,2.1,1.6633,5.283006481446,3.183006481446,1,0.6509433962264151
921,5.9,1.3703,5.0332676766,0.8667323233999999,0,0.6509433962264151
333,6.7,1.792,5.138829607066,1.561170392934001,0,0.6509433962264151
859,3.6,2.1318,4.891811726569,1.291811726569,0,0.6509433962264151
346,6.7,1.6364,5.556917374248,1.143082625752,0,0.6509433962264151
45,5.1,1.4491,5.550843910033,0.450843910033,0,0.6509433962264151
674,6.8,1.4298,5.217009675899,1.582990324101,1,0.6509433962264151
161,6.3,2.0138,5.154626934778,1.145373065222,0,0.6509433962264151
140,4.2,2.1213,5.190229395777,0.9902293957769999,0,0.6509433962264151
154,4.2,1.9692,5.106155464393,0.9061554643929997,0,0.6509433962264151
616,3.5,1.2472,5.068552011189,1.568552011189,1,0.6509433962264151
493,3.7,1.1972,4.816735270311,1.116735270311,0,0.6509433962264151
339,5.9,1.1972,5.128749018543,0.7712509814570003,0,0.6509433962264151
365,6,0.8756,4.784739003242,1.215260996758,1,0.6509433962264151
711,2.9,1.1972,5.306586303681,2.406586303681,1,0.6509433962264151
305,6.4,1.0328,5.221999135816,1.178000864184001,1,0.6509433962264151
456,6.1,1.3375,5.134616525467,0.9653834745329997,0,0.6509433962264151
193,4.1,1.4142,4.731570275969,0.6315702759690005,0,0.6509433962264151
