3,3.5,1.7029,5.16370043954,1.66370043954,0,0.6616766467065869
65,6.4,1.9322,4.877528950187,1.522471049813,0,0.6616766467065869
202,4.6,1.4757,4.301324157523,0.2986758424769995,0,0.6616766467065869
804,6.9,0.63246,5.448488460075,1.451511539925001,1,0.6616766467065869
459,6.3,1.2867,4.867088955123,1.432911044877,1,0.6616766467065869
175,3.7,1.6364,5.470583476046,1.770583476046,1,0.6616766467065869
506,2.9,1.4491,4.89152442104,1.99152442104,1,0.6616766467065869
876,6.3,1.767,5.394023300889,0.9059766991110001,0,0.6616766467065869
404,6.9,1.3984,5.261422038128,1.638577961872,1,0.6616766467065869
490,3.9,1.767,5.395287711198,1.495287711198,0,0.6616766467065869
145,3.1,2.0111,4.494729879269,1.394729879269,0,0.6616766467065869
167,2.7,1.7029,4.322800221386,1.622800221386,0,0.6616766467065869
518,4.1,1.1738,5.45087600755,1.35087600755,1,0.6616766467065869
234,3.5,1.5239,4.776179334355,1.276179334355,0,0.6616766467065869
188,4,1.6364,4.520056420063,0.5200564200629998,0,0.6616766467065869
31,4.7,1.6193,5.454496968515,0.7544969685150003,0,0.6616766467065869
69,3.2,0.8756,2.713796071823,0.4862039281770003,0,0.6616766467065869
383,4.2,1.6465,4.720784867839,0.5207848678389997,0,0.6616766467065869
759,6.7,1.1972,5.215008699979,1.484991300021,1,0.6616766467065869
306,5.7,1.8288,5.201858370996,0.4981416290040004,0,0.6616766467065869
477,7.1,1.2293,4.110028192375,2.989971807624999,1,0.6616766467065869
944,7.1,1.2693,4.88421497118,2.21578502882,1,0.6616766467065869
738,5.5,1.3984,5.277325235705,0.2226747642950002,0,0.6616766467065869
207,4.8,2.5734,4.86067732595,0.06067732595000042,0,0.6616766467065869
335,6.8,1.3984,5.050472859642,1.749527140357999,1,0.6616766467065869
981,6.7,1.5776,5.564909283236,1.135090716764,0,0.6616766467065869
882,5.3,1.5492,4.721196296173,0.578803703827,0,0.6616766467065869
387,6.2,2.6583,5.32533556201,0.8746644379899999,0,0.6616766467065869
212,4.6,1.8974,4.895636530014,0.2956365300140007,0,0.6616766467065869
312,4.6,1.6865,5.075101340327,0.4751013403270008,0,0.6616766467065869
138,3.8,0.96609,5.110451628275,1.310451628275001,1,0.6616766467065869
525,4.3,2.0976,4.223148413552,0.07685158644799994,0,0.6616766467065869
264,5.3,1.5811,5.465947236173,0.1659472361730003,0,0.6616766467065869
634,4.7,1.6193,4.879006157979,0.1790061579789999,0,0.6616766467065869
818,5.9,1.4757,4.908263462841,0.9917365371590003,0,0.6616766467065869
399,6.7,1.0541,5.622317060919,1.077682939081,1,0.6616766467065869
993,4.4,1.2293,4.511580680054,0.1115806800539998,0,0.6616766467065869
608,2.9,1.9889,4.969062058566,2.069062058566,1,0.6616766467065869
307,6.1,1.4757,4.951232778491,1.148767221509,0,0.6616766467065869
713,4.9,2.1108,4.647071472872,0.2529285271280006,0,0.6616766467065869
715,2.9,1.767,5.279065458197,2.379065458197,1,0.6616766467065869
869,2.6,2.0248,4.663561727232,2.063561727231999,1,0.6616766467065869
171,2.1,1.8379,4.468573268522,2.368573268522,1,0.6616766467065869
169,2.4,1.1353,4.754620536191,2.354620536191,1,0.6616766467065869
340,3.8,2.0111,5.032417827363,1.232417827363,0,0.6616766467065869
535,6.1,1.7795,5.261247626296,0.8387523737039997,0,0.6616766467065869
368,4.8,1.6633,4.938090736398,0.1380907363980004,0,0.6616766467065869
117,3.9,1.8257,4.832723329071,0.9327233290710004,0,0.6616766467065869
825,4.1,1.2517,5.023980268049,0.9239802680490001,0,0.6616766467065869
349,4.6,1.9889,5.229210352536,0.629210352536,0,0.6616766467065869
440,5.3,1.8288,4.893747436851,0.4062525631489997,0,0.6616766467065869
198,1.9,1.8886,4.364079776014,2.464079776014,1,0.6616766467065869
109,4.4,1.5811,6.380905217079,1.980905217079,1,0.6616766467065869
942,4.8,2.079,5.154860903576,0.3548609035760002,0,0.6616766467065869
527,4,2.0575,5.029333712218,1.029333712218,0,0.6616766467065869
196,4.3,1.7159,5.105525216291,0.8055252162910005,0,0.6616766467065869
991,3.1,1.5811,5.099688337335,1.999688337335,1,0.6616766467065869
667,4.2,1.2867,5.169110426699,0.9691104266989994,0,0.6616766467065869
750,5.3,2.0028,4.959720476793,0.3402795232070002,0,0.6616766467065869
309,5.3,1.8738,3.909644498196,1.390355501804,0,0.6616766467065869
681,4.9,1.8379,5.172085218585,0.2720852185849996,0,0.6616766467065869
222,3.8,2.4967,4.698578062526,0.898578062526,0,0.6616766467065869
513,3.1,1.5492,4.519714784446,1.419714784446,0,0.6616766467065869
371,5.2,1.075,4.348254498917,0.8517455010830002,0,0.6616766467065869
880,4.9,1.7512,5.272628600071,0.3726286000709997,0,0.6616766467065869
390,5.7,0.63246,5.098964140239,0.6010358597610006,0,0.6616766467065869
729,6.4,1.6499,5.122203516689,1.277796483311,0,0.6616766467065869
52,4.6,1.912,7.737709845359,3.137709845359001,1,0.6616766467065869
126,5.1,1.4491,4.833626467733,0.266373532267,0,0.6616766467065869
257,7.6,1.792,5.06047615461,2.53952384539,1,0.6616766467065869
201,3.7,1.6193,4.476012972406,0.7760129724059999,0,0.6616766467065869
997,6.4,1.767,5.225721400016,1.174278599984,0,0.6616766467065869
336,6.1,1.5776,4.980078996274,1.119921003726,0,0.6616766467065869
699,3.7,1.5811,4.985891718909,1.285891718909,0,0.6616766467065869
56,6.4,1.4757,5.177936552936,1.222063447064,0,0.6616766467065869
952,4.2,1.4181,5.05101539904,0.8510153990399996,0,0.6616766467065869
101,3.4,0.91894,5.241097225273,1.841097225273,1,0.6616766467065869
640,7.6,0.78881,5.078525595265,2.521474404735,1,0.6616766467065869
763,3.5,1.4337,4.78848989825,1.28848989825,0,0.6616766467065869
735,4.3,0.99443,5.023518104675,0.7235181046750006,0,0.6616766467065869
867,5.8,2.1213,5.022543505922,0.7774564940779998,0,0.6616766467065869
978,7.7,2.1318,5.151641642212,2.548358357788,1,0.6616766467065869
354,7.1,1.3499,5.106399936821,1.993600063179,1,0.6616766467065869
960,7.7,0.8232699999999999,5.069785039645,2.630214960355,1,0.6616766467065869
157,4,1.1353,4.981017478477,0.9810174784769998,0,0.6616766467065869
460,3.8,1.8135,5.168592128351,1.368592128351001,0,0.6616766467065869
217,3.5,1.6865,4.614966943783,1.114966943783,0,0.6616766467065869
391,5.5,0.99443,4.692220859412,0.8077791405879999,0,0.6616766467065869
773,4.5,2.1108,4.840160328825,0.3401603288250001,0,0.6616766467065869
352,5.5,1.5092,4.653054125413,0.846945874587,0,0.6616766467065869
325,5.5,2.1705,4.727939608541,0.7720603914590001,0,0.6616766467065869
111,5.3,1.4944,2.978974541659,2.321025458341,1,0.6616766467065869
44,3.9,1.6633,4.995492871618,1.095492871618,0,0.6616766467065869
846,6,1.1785,5.046929680074,0.9530703199259998,0,0.6616766467065869
712,3.4,1.4944,4.945671733989,1.545671733989,1,0.6616766467065869
598,4,1.075,5.354358922276,1.354358922276,1,0.6616766467065869
736,2.7,0.94868,4.695300311279,1.995300311279,1,0.6616766467065869
453,4.6,1.2649,5.196708351285,0.5967083512850007,0,0.6616766467065869
102,6.5,1.6465,4.311914713552,2.188085286448,1,0.6616766467065869
160,3.5,1.6499,4.954018115761,1.454018115761,0,0.6616766467065869
49,3.9,1.2517,5.036460950724,1.136460950724,0,0.6616766467065869
163,3.6,1.4337,5.073230671191,1.473230671191,1,0.6616766467065869
685,4.5,2.1187,5.080237945144,0.5802379451439998,0,0.6616766467065869
113,5.4,0.91894,4.956459810248,0.4435401897520004,0,0.6616766467065869
215,3.2,1.2649,5.204900104066,2.004900104065999,1,0.6616766467065869
908,5.5,1.7288,4.657230835796,0.8427691642040003,0,0.6616766467065869
473,7.1,2.3214,5.330088793506,1.769911206493999,0,0.6616766467065869
555,5.2,1.7512,5.402189904164,0.2021899041639994,0,0.6616766467065869
288,3.5,1.8738,4.953388120901,1.453388120901,0,0.6616766467065869
74,3,1.4944,4.937075937482,1.937075937482,1,0.6616766467065869
675,5.1,1.3166,4.977655724956,0.122344275044,0,0.6616766467065869
98,4.3,1.4944,5.160221599714,0.8602215997140004,0,0.6616766467065869
977,7.3,1.7159,5.198048814889,2.101951185111,1,0.6616766467065869
498,2.9,1.5492,4.761461017947,1.861461017947,1,0.6616766467065869
449,3.6,1.9322,4.876533604123,1.276533604123,0,0.6616766467065869
811,4.1,1.4491,4.748280370282,0.6482803702820004,0,0.6616766467065869
536,5.1,0.84984,5.804168905875,0.704168905875,0,0.6616766467065869
270,6.1,1.7288,4.393573979073,1.706426020926999,0,0.6616766467065869
315,6.4,0.84984,4.843378518182,1.556621481818,1,0.6616766467065869
746,3.7,2.0111,5.07030623336,1.37030623336,0,0.6616766467065869
469,5.1,0.94868,5.318718088105,0.2187180881050006,0,0.6616766467065869
70,4.4,1.5055,4.953338334341,0.5533383343409994,0,0.6616766467065869
677,6.5,1.8886,5.395369402735,1.104630597265,0,0.6616766467065869
672,4.4,1.8288,5.186783300521,0.7867833005209999,0,0.6616766467065869
623,3.8,1.6633,4.989351991523,1.189351991523,0,0.6616766467065869
253,6.6,0.84984,6.333626313892,0.2663736861079995,0,0.6616766467065869
758,4.8,1.1005,5.184210318943,0.3842103189430004,0,0.6616766467065869
266,3.6,2.044,4.938147531411,1.338147531411,0,0.6616766467065869
208,4.8,1.0801,5.202086798669,0.402086798669,0,0.6616766467065869
47,4.4,1.6465,5.128201892868,0.7282018928679994,0,0.6616766467065869
355,5.1,1.2693,4.903290205982,0.196709794018,0,0.6616766467065869
558,2.8,1.7512,5.238145101482,2.438145101482,1,0.6616766467065869
228,3.5,1.3333,4.23510242956,0.7351024295600004,0,0.6616766467065869
245,4.2,1.6633,4.9132757261,0.7132757261,0,0.6616766467065869
366,6.9,1.3703,4.898114227416,2.001885772584,1,0.6616766467065869
644,4.3,2.0656,4.917099690943,0.6170996909430002,0,0.6616766467065869
159,3.8,1.912,5.774970207468,1.974970207468,1,0.6616766467065869
703,5.1,1.6997,4.889411411182,0.2105885888179992,0,0.6616766467065869
957,2.8,1.6364,4.241333497169,1.441333497169,0,0.6616766467065869
503,5.8,1.075,4.89435902657,0.9056409734299997,0,0.6616766467065869
848,2.2,1.1595,6.188316138527,3.988316138527,1,0.6616766467065869
926,4,1.0801,5.002747809358,1.002747809358,0,0.6616766467065869
350,6,1.9003,5.601841792132,0.3981582078679997,0,0.6616766467065869
594,4.2,1.5951,4.539684131195,0.3396841311949998,0,0.6616766467065869
565,3.1,1.0541,4.374966051876,1.274966051876,1,0.6616766467065869
282,3.2,0.78881,4.314748277794,1.114748277794,1,0.6616766467065869
858,4.4,2.3214,4.847847798409,0.4478477984089997,0,0.6616766467065869
994,6.6,1.6364,5.020847878256,1.579152121743999,0,0.6616766467065869
172,3.8,2.357,5.422439141773,1.622439141773,0,0.6616766467065869
514,4.3,1.9889,4.56884830174,0.2688483017400003,0,0.6616766467065869
313,3.6,1.3375,4.840120617999,1.240120617999,0,0.6616766467065869
372,3.6,1.8135,4.928103952152,1.328103952152,0,0.6616766467065869
585,4,1.7512,4.912105245935,0.9121052459349999,0,0.6616766467065869
199,5.3,1.3375,4.754547961055,0.5454520389450002,0,0.6616766467065869
426,5.3,1.4944,5.029118288944,0.270881711056,0,0.6616766467065869
303,7,1.8379,4.865548927006,2.134451072994,1,0.6616766467065869
148,4.7,2.1602,4.853373878066,0.1533738780659997,0,0.6616766467065869
67,7.2,1.4757,4.876997764531,2.323002235469001,1,0.6616766467065869
254,5.3,1.1738,4.578625797561,0.7213742024389997,0,0.6616766467065869
150,5,2.319,5.167549004112,0.1675490041119998,0,0.6616766467065869
344,4.6,1.6865,4.968076400462,0.3680764004620007,0,0.6616766467065869
614,4.3,1.4181,5.820818595296,1.520818595296,1,0.6616766467065869
149,3.4,2.0248,5.397522535153,1.997522535153,0,0.6616766467065869
211,3.1,0.8756,4.818161620804,1.718161620804,1,0.6616766467065869
21,6.6,1.4944,5.427770296868,1.172229703131999,0,0.6616766467065869
444,2.3,1.2693,4.823142491556,2.523142491556,1,0.6616766467065869
273,5.4,0.91894,4.738874528405,0.6611254715950006,0,0.6616766467065869
499,3.6,1.6465,5.089455750467,1.489455750467,0,0.6616766467065869
24,5.3,1.8529,4.405576968781,0.8944230312189996,0,0.6616766467065869
13,3.2,1.7638,5.183472622235,1.983472622234999,1,0.6616766467065869
582,3.1,1.7288,5.158905973534,2.058905973534,1,0.6616766467065869
485,2.6,1.4944,4.618242440467,2.018242440467,1,0.6616766467065869
990,6,1.5951,5.429121866169,0.5708781338310001,0,0.6616766467065869
463,5,1.767,5.688735655649,0.6887356556490003,0,0.6616766467065869
794,2.5,1.1353,4.945553340126,2.445553340126,1,0.6616766467065869
764,6.3,0.97183,4.890695647479,1.409304352521,1,0.6616766467065869
269,4.3,2.044,5.172382280016,0.8723822800160006,0,0.6616766467065869
865,2.8,1.5776,5.14736260735,2.34736260735,1,0.6616766467065869
797,4.9,1.9551,4.973008798133,0.07300879813299943,0,0.6616766467065869
115,8.4,1.2293,5.212339650206,3.187660349794,1,0.6616766467065869
657,5.1,0.84327,5.019415618758,0.08058438124199974,0,0.6616766467065869
194,2.7,1.3375,4.989319728626,2.289319728625999,1,0.6616766467065869
316,2.8,2.0683,5.444936339431,2.644936339431,1,0.6616766467065869
580,2.4,1.3499,4.938025713921,2.538025713921,1,0.6616766467065869
327,6,1.3703,4.645412060855,1.354587939145,0,0.6616766467065869
244,4.3,1.7512,4.20634943497,0.09365056502999991,0,0.6616766467065869
155,3.6,0.96609,5.098924271756,1.498924271756,1,0.6616766467065869
181,3.7,0.97183,4.741887984476,1.041887984475999,1,0.6616766467065869
611,5.1,1.8135,5.133767598493,0.03376759849300015,0,0.6616766467065869
717,4.5,1.2867,5.173250842363,0.6732508423630001,0,0.6616766467065869
725,5.1,1.5239,5.35110482142,0.2511048214200002,0,0.6616766467065869
319,4.5,0.84327,4.981657484089,0.4816574840890002,0,0.6616766467065869
911,7.1,1.5635,5.366173243871,1.733826756129,1,0.6616766467065869
939,6.2,1.1595,4.89966164896,1.300338351040001,1,0.6616766467065869
403,5.1,1.7512,4.639513872002,0.4604861279979993,0,0.6616766467065869
322,6.1,1.075,4.827384785108,1.272615214891999,1,0.6616766467065869
46,5.3,1.8257,4.894353269639,0.4056467303610001,0,0.6616766467065869
479,4.5,0.94868,5.129066868283,0.6290668682830001,0,0.6616766467065869
718,5.9,1.7159,4.807844170469,1.092155829531,0,0.6616766467065869
889,6.9,1.6193,5.482133906738,1.417866093262,0,0.6616766467065869
925,4.9,1.7029,4.576899352575,0.323100647425,0,0.6616766467065869
824,7.2,1.0541,5.13006202415,2.06993797585,1,0.6616766467065869
710,5.4,1.3703,5.191882564346,0.2081174356540005,0,0.6616766467065869
408,6.6,2.1318,5.181226869243,1.418773130757,0,0.6616766467065869
393,6,0.69921,4.816482977106,1.183517022894,1,0.6616766467065869
265,4.5,0.69921,4.731436863172,0.2314368631720001,0,0.6616766467065869
586,5.2,0.73786,4.802188534696,0.3978114653040006,0,0.6616766467065869
800,4.5,1.9579,5.044442560108,0.5444425601080001,0,0.6616766467065869
135,3.7,1.5092,5.330828409402,1.630828409402,1,0.6616766467065869
62,6.2,1.2867,5.474505106156,0.725494893844,0,0.6616766467065869
915,5,1.6193,4.982453542157,0.01754645784300024,0,0.6616766467065869
649,6.2,0.67495,4.961736530087,1.238263469913,1,0.6616766467065869
184,3.6,1.1738,4.724147704794,1.124147704794,0,0.6616766467065869
2,3.1,0.66667,5.150138550511,2.050138550510999,1,0.6616766467065869
777,6.2,2.2828,5.517084922981,0.6829150770190004,0,0.6616766467065869
246,4.9,2.1499,5.472290562809,0.572290562809,0,0.6616766467065869
707,3.2,1.912,4.399220712011,1.199220712011,0,0.6616766467065869
489,4.6,1.8738,4.781393863231,0.1813938632310004,0,0.6616766467065869
574,4.5,2.044,4.620377839575,0.1203778395750001,0,0.6616766467065869
290,2.1,1.6633,5.035337702505,2.935337702505,1,0.6616766467065869
921,5.9,1.3703,5.193532362779,0.7064676372210004,0,0.6616766467065869
333,6.7,1.792,4.833761084462,1.866238915538,1,0.6616766467065869
859,3.6,2.1318,4.560001876177,0.9600018761769999,0,0.6616766467065869
346,6.7,1.6364,5.365137228274,1.334862771726,0,0.6616766467065869
45,5.1,1.4491,5.150485117423,0.05048511742300033,0,0.6616766467065869
674,6.8,1.4298,5.204842901486,1.595157098514,1,0.6616766467065869
161,6.3,2.0138,5.145194294824,1.154805705176,0,0.6616766467065869
140,4.2,2.1213,4.87781602133,0.67781602133,0,0.6616766467065869
154,4.2,1.9692,4.741544843397,0.5415448433970003,0,0.6616766467065869
616,3.5,1.2472,5.028252497916,1.528252497916,1,0.6616766467065869
493,3.7,1.1972,4.543684442622,0.843684442622,0,0.6616766467065869
339,5.9,1.1972,5.29501328687,0.6049867131300006,0,0.6616766467065869
365,6,0.8756,4.774418832162,1.225581167838,1,0.6616766467065869
711,2.9,1.1972,5.301310579959,2.401310579959,1,0.6616766467065869
305,6.4,1.0328,5.055131146026,1.344868853974,1,0.6616766467065869
456,6.1,1.3375,5.127026310552,0.9729736894479997,0,0.6616766467065869
193,4.1,1.4142,4.896265325675,0.7962653256750007,0,0.6616766467065869
