308,4.3,0.96609,5.294398161582,0.9943981615820006,1,0.6498371335504886
954,5.1,1.0801,4.690183766578,0.4098162334219992,0,0.6498371335504886
146,2.4,2.0138,4.735147124539,2.335147124539,1,0.6498371335504886
668,5,1.7029,5.225748831578,0.2257488315779996,0,0.6498371335504886
554,2.8,2.4944,5.035787402469,2.235787402469001,0,0.6498371335504886
123,6.1,1.5492,4.828068392526,1.271931607473999,0,0.6498371335504886
823,4.8,1.2293,5.510414541623,0.7104145416229999,0,0.6498371335504886
606,4.1,1.5776,5.067560338336,0.9675603383360007,0,0.6498371335504886
420,4.5,1.3499,5.258393161385,0.7583931613850003,0,0.6498371335504886
496,4.7,1.912,5.438365713533,0.7383657135329997,0,0.6498371335504886
795,2.2,1.1785,4.495131321802,2.295131321802,1,0.6498371335504886
478,2.8,1.1353,4.938820427549,2.138820427549001,1,0.6498371335504886
799,4.1,0.69921,5.799595387238,1.699595387238,1,0.6498371335504886
481,3.4,2.0575,4.991410788038,1.591410788038,0,0.6498371335504886
653,5.3,1.0801,4.855836993117,0.4441630068829996,0,0.6498371335504886
50,3.6,1.1353,4.665984182065,1.065984182065,0,0.6498371335504886
860,6.6,1.3375,4.389555604357,2.210444395643,1,0.6498371335504886
814,6.1,1.7029,6.303076970443,0.203076970443,0,0.6498371335504886
550,4.2,1.9692,4.831216706802,0.6312167068020003,0,0.6498371335504886
310,2.1,1.0593,5.316790589622,3.216790589622,1,0.6498371335504886
384,3.6,1.6633,4.472233860333,0.8722338603329995,0,0.6498371335504886
564,4.7,1.7288,5.379278959989,0.6792789599889995,0,0.6498371335504886
152,4.4,1.5055,5.385029261234,0.9850292612339997,0,0.6498371335504886
410,3.8,1.792,5.278378314221,1.478378314221001,0,0.6498371335504886
210,4.2,2.273,5.251365036247,1.051365036247,0,0.6498371335504886
663,3.3,1.567,5.464938135706,2.164938135706,1,0.6498371335504886
742,6.1,1.7159,4.31108803649,1.788911963509999,1,0.6498371335504886
321,7.3,1.8257,4.128660174248,3.171339825752,1,0.6498371335504886
40,4.6,1.6193,5.12959254674,0.52959254674,0,0.6498371335504886
174,4,1.4757,4.765214715599,0.7652147155989999,0,0.6498371335504886
556,5.6,1.7288,5.754201946466,0.1542019464660003,0,0.6498371335504886
209,3.1,1.9551,4.698143785397,1.598143785397,0,0.6498371335504886
961,5.6,1.2693,4.45984488966,1.140155110339999,0,0.6498371335504886
64,3.6,1.6633,4.710421032449,1.110421032449,0,0.6498371335504886
231,4.1,1.7764,4.806988775347,0.7069887753470008,0,0.6498371335504886
237,4.2,1.3703,4.456318546256,0.2563185462559998,0,0.6498371335504886
741,4.6,1.5776,4.672202753458,0.07220275345800076,0,0.6498371335504886
740,3.7,1.4142,4.44749959197,0.7474995919699996,0,0.6498371335504886
392,3.4,1.5492,5.275615404958,1.875615404958,1,0.6498371335504886
706,5.5,0.94281,5.411713678298,0.08828632170200024,0,0.6498371335504886
19,5.9,2.0028,5.335960629603,0.5640393703970004,0,0.6498371335504886
142,4.6,1.8135,5.178150927071,0.5781509270710004,0,0.6498371335504886
419,3.3,1.4907,6.065988474636,2.765988474636,1,0.6498371335504886
452,5.6,0.91894,4.774891633855,0.8251083661449998,0,0.6498371335504886
854,2.9,1.5492,4.994853761661,2.094853761661,1,0.6498371335504886
658,4.4,1.3375,5.469751331406,1.069751331406,0,0.6498371335504886
462,5.8,2.1705,4.827623561584,0.9723764384160001,0,0.6498371335504886
648,5.1,1.6193,5.177311314041,0.07731131404100022,0,0.6498371335504886
85,7.1,1.6865,5.310206380266,1.789793619734,1,0.6498371335504886
173,4.6,1.2293,4.766805535279,0.1668055352790008,0,0.6498371335504886
909,6,2.3214,5.352646776168,0.6473532238319999,0,0.6498371335504886
749,4.2,1.4491,5.300814976932,1.100814976932,0,0.6498371335504886
995,4.7,0.96609,5.423234427591,0.7232344275909997,0,0.6498371335504886
93,7.2,1.8257,5.230941608749,1.969058391251,1,0.6498371335504886
131,6.1,1.7288,4.326483416933,1.773516583067,1,0.6498371335504886
617,6.5,1.4142,5.136512634135,1.363487365865,0,0.6498371335504886
647,3,0.91894,5.2665523852,2.2665523852,1,0.6498371335504886
866,5.8,1.6633,5.098739412602,0.701260587398,0,0.6498371335504886
225,3.7,1.6865,4.107523673965,0.4075236739649997,0,0.6498371335504886
826,4,1.4181,5.292214736126,1.292214736126,0,0.6498371335504886
296,5.9,1.3375,5.171492818955,0.7285071810450008,0,0.6498371335504886
722,5.7,0.66667,4.898346189945,0.8016538100549999,1,0.6498371335504886
932,4.5,1.8529,5.920068344018,1.420068344018,0,0.6498371335504886
928,5,1.8856,5.062117335857,0.06211733585699974,0,0.6498371335504886
945,2.3,1.5492,4.876710497945,2.576710497945,1,0.6498371335504886
620,5.8,1.6465,5.593718680059,0.2062813199409996,0,0.6498371335504886
605,4.4,1.633,4.997524996298,0.5975249962979996,0,0.6498371335504886
95,3.3,2.319,4.917587984047,1.617587984047,0,0.6498371335504886
406,5.3,2.3118,5.850368752085,0.5503687520850002,0,0.6498371335504886
891,3.4,1.0801,7.821785087474,4.421785087473999,1,0.6498371335504886
732,5.6,0.94868,5.184173790334,0.4158262096659993,0,0.6498371335504886
796,5.2,1.9692,5.700005891116,0.5000058911159995,0,0.6498371335504886
99,4.3,2.079,4.435481887297,0.1354818872969998,0,0.6498371335504886
189,6.5,1.6633,4.980702324694,1.519297675306,0,0.6498371335504886
12,5.5,1.9889,4.075120389893,1.424879610107,0,0.6498371335504886
841,4.2,1.2517,4.589906492178,0.3899064921779996,0,0.6498371335504886
560,2.9,1.7127,4.648359734651,1.748359734651,1,0.6498371335504886
756,5.9,0.78881,5.638580175732,0.2614198242680006,0,0.6498371335504886
442,4.1,1.6499,5.237956995674,1.137956995674,0,0.6498371335504886
845,5.1,1.8257,4.743610277835,0.3563897221649999,0,0.6498371335504886
973,6.5,2.2211,6.964479305352,0.4644793053520004,0,0.6498371335504886
177,4.8,1.8379,4.85880507782,0.05880507781999977,0,0.6498371335504886
581,5.3,1.0541,4.526034560744,0.773965439256,0,0.6498371335504886
204,3.6,1.0328,4.419465004683,0.8194650046830003,0,0.6498371335504886
122,5.5,1.9551,4.881409535754,0.6185904642460001,0,0.6498371335504886
53,4.3,1.792,4.435912023872,0.1359120238719997,0,0.6498371335504886
304,3.8,1.7764,4.107728738062,0.307728738062,0,0.6498371335504886
730,3.7,1.0801,5.61976104004,1.91976104004,1,0.6498371335504886
671,3.1,1.6364,5.142763602532,2.042763602532,1,0.6498371335504886
86,5.4,1.2649,5.325618430804,0.07438156919600036,0,0.6498371335504886
432,5.3,1.767,3.149933050934,2.150066949066,1,0.6498371335504886
262,5.6,0.99443,5.245326599661,0.3546734003389993,0,0.6498371335504886
504,4.8,0.8165,5.714788495865,0.9147884958650003,1,0.6498371335504886
127,3,1.767,4.743019608514,1.743019608514,0,0.6498371335504886
728,6.9,1.2693,4.852261659375,2.047738340625,1,0.6498371335504886
544,4.8,1.8409,5.667249706075,0.8672497060750004,0,0.6498371335504886
600,3.5,2.2111,5.725623352503,2.225623352503,1,0.6498371335504886
43,6.7,1.5811,6.558202893627,0.1417971063730006,0,0.6498371335504886
284,4.4,1.2293,4.674438675578,0.2744386755779997,0,0.6498371335504886
662,5.9,2.2336,5.299182697406,0.6008173025940007,0,0.6498371335504886
780,5.8,1.6193,5.068677601136,0.7313223988640001,0,0.6498371335504886
59,5.3,2.0248,2.633758550465,2.666241449535,1,0.6498371335504886
119,4.3,1.3166,4.602930502039,0.3029305020390005,0,0.6498371335504886
805,2.2,1.4337,4.232279461602,2.032279461602,1,0.6498371335504886
676,6.6,2.5033,4.601049861297,1.998950138703,0,0.6498371335504886
941,7.2,1.792,5.482512753134,1.717487246866,0,0.6498371335504886
747,3.6,1.2867,3.942127172528,0.342127172528,0,0.6498371335504886
233,4.7,1.9003,4.731029803244,0.03102980324399951,0,0.6498371335504886
116,4.4,1.2867,3.908747328992,0.4912526710080005,0,0.6498371335504886
673,6.6,1.4181,4.921965692022,1.678034307978,1,0.6498371335504886
214,3.6,1.6633,5.345163862284,1.745163862284,1,0.6498371335504886
91,4.5,1.2693,5.108388079171,0.6083880791710001,0,0.6498371335504886
239,2.3,1.6364,4.020238824653,1.720238824653,1,0.6498371335504886
71,5.9,0.8232699999999999,4.842177838075,1.057822161925,1,0.6498371335504886
523,5.1,1.9692,4.835282527074,0.2647174729259998,0,0.6498371335504886
367,3.1,0.67495,4.934308898313,1.834308898313,1,0.6498371335504886
18,4.8,1.4491,4.889246607451,0.08924660745099988,0,0.6498371335504886
714,4.4,1.8738,4.416736898042,0.01673689804199974,0,0.6498371335504886
467,5.7,1.2293,5.088074443397,0.6119255566030004,0,0.6498371335504886
472,6.5,1.6193,4.622857164879,1.877142835121,1,0.6498371335504886
280,4.2,1.1595,7.295215231683,3.095215231683,1,0.6498371335504886
724,6,1.1005,5.076561075269,0.9234389247310002,0,0.6498371335504886
708,3.2,1.6865,4.040472297324,0.8404722973240002,0,0.6498371335504886
458,3.4,1.8856,5.308635790067,1.908635790067,1,0.6498371335504886
77,4.2,1.1972,5.030415347789,0.8304153477889997,0,0.6498371335504886
873,6.8,0.8165,5.883139462917,0.9168605370830001,1,0.6498371335504886
748,5.1,1.6465,5.694104403523,0.5941044035230005,0,0.6498371335504886
719,7.1,1.2293,5.079566399986,2.020433600014,1,0.6498371335504886
170,3,1.5635,4.958963185028,1.958963185028,1,0.6498371335504886
844,3.8,1.2649,5.58465306977,1.78465306977,1,0.6498371335504886
486,6.2,1.7029,2.599322714957,3.600677285043,1,0.6498371335504886
448,6.5556,2.1213,4.754261419735,1.801338580265,0,0.6498371335504886
104,6.1,1.8886,4.219427187088,1.880572812912,0,0.6498371335504886
441,4.6,1.5951,5.007529391662,0.407529391662,0,0.6498371335504886
68,3.8,1.7288,5.096838665854,1.296838665854001,0,0.6498371335504886
166,3.1,1.1353,2.961475398307,0.1385246016930002,0,0.6498371335504886
374,7,1.1972,5.214480777531,1.785519222469,1,0.6498371335504886
610,6.3,1.8409,4.359998855772,1.940001144228,1,0.6498371335504886
293,6.3,2.044,6.709449422557,0.4094494225570005,0,0.6498371335504886
787,6.1,1.7029,5.492835144929,0.6071648550709998,0,0.6498371335504886
561,6.9,0.94281,5.141910285218,1.758089714782001,1,0.6498371335504886
996,6,1.767,5.156322289299,0.8436777107009998,0,0.6498371335504886
985,3.9,1.2867,5.317034143277,1.417034143277,1,0.6498371335504886
591,5.7,2.201,3.939331643245,1.760668356755,0,0.6498371335504886
328,5.2,2.201,4.736384634933,0.4636153650670005,0,0.6498371335504886
329,3.3,2.3476,5.398768862995,2.098768862995001,0,0.6498371335504886
238,3,1.8974,5.074932631947,2.074932631947,1,0.6498371335504886
631,7.6,2.4698,4.249335063929,3.350664936070999,1,0.6498371335504886
830,5.3,1.5239,4.759108806592,0.5408911934080001,0,0.6498371335504886
156,6.4,0.48305,4.71185089767,1.688149102330001,1,0.6498371335504886
112,6.8,1.6465,4.552061644385,2.247938355615,1,0.6498371335504886
359,2.5,1.7029,4.926632304909,2.426632304909,1,0.6498371335504886
192,5.8,0.56765,5.071207138748,0.7287928612519998,1,0.6498371335504886
629,7.4,0.84327,5.191110115698,2.208889884302001,1,0.6498371335504886
850,3.3333,0.97183,4.577400084666,1.244100084666,1,0.6498371335504886
360,2.5,1.6499,6.346907808154,3.846907808154,1,0.6498371335504886
757,6,1.4491,5.264559323276,0.735440676724,0,0.6498371335504886
151,4,1.354,4.347110567868,0.3471105678680004,0,0.6498371335504886
726,7,1.8379,4.824329543503,2.175670456497,1,0.6498371335504886
695,5.9,1.8135,5.127981173799,0.7720188262010002,0,0.6498371335504886
32,4.2,1.567,4.678032838119,0.4780328381189998,0,0.6498371335504886
475,5.6,2.1082,4.792106907171,0.8078930928289996,0,0.6498371335504886
379,1.9,1.1972,6.483460627028,4.583460627028,1,0.6498371335504886
682,4.8,0.8165,4.866181530152,0.0661815301519999,0,0.6498371335504886
35,4.8,2.2236,5.303892622042,0.5038926220420006,0,0.6498371335504886
278,5.5,1.7288,5.020546975479,0.4794530245209998,0,0.6498371335504886
454,5,1.5492,4.618075920753,0.3819240792469998,0,0.6498371335504886
733,4.3,1.5635,4.388836125566,0.08883612556599996,0,0.6498371335504886
819,4,1.4944,4.684246949966,0.684246949966,0,0.6498371335504886
213,2.6,1.7159,5.564316671734,2.964316671734,1,0.6498371335504886
243,7.2,2.2828,4.756807416974,2.443192583026001,1,0.6498371335504886
39,7.3,2.5033,4.892419596267,2.407580403733,0,0.6498371335504886
968,3.8,1.8135,5.177946181132,1.377946181132,0,0.6498371335504886
103,5.6,1.8886,5.596833996662,0.003166003337999435,0,0.6498371335504886
902,7,1.6364,4.082732403962,2.917267596038,1,0.6498371335504886
105,6.5,1.4907,5.151367182363,1.348632817637,0,0.6498371335504886
427,5.2,0.78881,4.601203649403,0.5987963505970004,0,0.6498371335504886
416,5.5,1.6865,5.055189769227,0.4448102307730002,0,0.6498371335504886
364,5.5,1.1785,4.448454305748,1.051545694252,0,0.6498371335504886
702,7.5,2.0575,3.913909674553,3.586090325447,1,0.6498371335504886
314,5.8,1.2867,4.865368939259,0.9346310607410002,0,0.6498371335504886
938,7.3,1.3984,2.786709899117,4.513290100882999,1,0.6498371335504886
323,4.8182,1.5551,4.470076109587,0.3481238904130004,0,0.6498371335504886
330,5.9,1.9692,4.36624172767,1.53375827233,0,0.6498371335504886
17,4.4,2.1602,5.451994163841,1.051994163841,0,0.6498371335504886
436,4.3,1.9322,5.204770120871,0.9047701208710004,0,0.6498371335504886
73,5.8,1.8379,4.170201505314,1.629798494686,0,0.6498371335504886
512,5.1,2.0111,5.440848552033,0.340848552033,0,0.6498371335504886
829,2.3,1.4337,5.324107213168,3.024107213168,1,0.6498371335504886
903,5.9,1.2649,5.410186655899,0.489813344101,0,0.6498371335504886
484,6.4,1.354,5.34122081935,1.05877918065,0,0.6498371335504886
568,5.4,1.4491,5.059258301812,0.3407416981880003,0,0.6498371335504886
133,2.8,1.2293,5.324805517076,2.524805517076,1,0.6498371335504886
285,3.5,1.4491,4.715252143977,1.215252143977,0,0.6498371335504886
488,1.6,1.3499,5.917798219981,4.317798219981,1,0.6498371335504886
58,3.3,1.6465,6.870665665696,3.570665665696001,1,0.6498371335504886
129,4.2,1.7638,6.718551569851,2.518551569851,1,0.6498371335504886
302,6.6,1.5635,5.16422861037,1.435771389629999,0,0.6498371335504886
808,3.1,1.9465,4.588203085876,1.488203085876,0,0.6498371335504886
223,2.2,2.273,4.618217494514,2.418217494514,1,0.6498371335504886
807,4.8,0.97183,4.80880336997,0.008803369969999864,0,0.6498371335504886
480,2.7,1.1972,4.749539726624,2.049539726623999,1,0.6498371335504886
37,6.6,2.1108,5.48532352802,1.114676471979999,0,0.6498371335504886
107,6,2.2509,4.790098403257,1.209901596743,0,0.6498371335504886
931,6.3,1.8409,5.632196802339,0.6678031976609997,0,0.6498371335504886
737,4.1,1.2867,5.372677907162,1.272677907162,0,0.6498371335504886
158,2.1,1.5055,5.45444957584,3.35444957584,1,0.6498371335504886
986,5.8,2.0683,3.839651093635,1.960348906365,0,0.6498371335504886
80,6,1.4491,4.649633475032,1.350366524968,0,0.6498371335504886
250,3.4,1.4298,4.447681762659,1.047681762659,0,0.6498371335504886
1000,7.2222,2.0883,4.708403695097,2.513796304903,1,0.6498371335504886
856,6.7,0.84327,5.634920721837,1.065079278163,1,0.6498371335504886
487,4.5,1.2517,5.861249831284,1.361249831284,1,0.6498371335504886
709,5.8,1.8856,4.683001527774,1.116998472226,0,0.6498371335504886
650,6,1.7512,5.194418100745,0.8055818992550003,0,0.6498371335504886
789,3.9,2.044,4.928097674909,1.028097674909,0,0.6498371335504886
790,7.2,1.5055,4.832360883081,2.367639116919,1,0.6498371335504886
260,5.3,1.7127,4.996010589377,0.3039894106230001,0,0.6498371335504886
813,6.2,1.0593,4.911138495258,1.288861504742,1,0.6498371335504886
51,3.6,1.0328,6.349267599349,2.749267599349,1,0.6498371335504886
7,5.8,1.7764,5.251570797974,0.548429202026,0,0.6498371335504886
697,4.8,1.1353,5.151543950247,0.3515439502470006,0,0.6498371335504886
76,4.3,1.9322,6.164505795187,1.864505795187,0,0.6498371335504886
205,3,2.1213,4.913423489736,1.913423489736,0,0.6498371335504886
723,6.5,1.1353,6.008575462724,0.491424537276,0,0.6498371335504886
242,3.5,1.6364,4.893365083101,1.393365083101,0,0.6498371335504886
187,2.5,2.0575,4.28988946401,1.78988946401,0,0.6498371335504886
272,5.9,1.9551,5.278231221428,0.6217687785720001,0,0.6498371335504886
871,6.4,1.9437,5.295689298329,1.104310701671,0,0.6498371335504886
4,5.7,1.7159,4.128757567506,1.571242432494,0,0.6498371335504886
286,5.7,1.9692,4.961021479727,0.7389785202730002,0,0.6498371335504886
577,5.6,1.354,5.202434890606,0.3975651093939998,0,0.6498371335504886
320,7.4,1.5055,6.370937427056,1.029062572944,0,0.6498371335504886
137,4.3,1.3984,4.969337030386,0.669337030386,0,0.6498371335504886
376,5,1.1972,5.669277879095,0.6692778790949996,0,0.6498371335504886
232,2.5,1.0593,4.592485990733,2.092485990733,1,0.6498371335504886
380,5.6,2.1499,5.651673034049,0.05167303404900014,0,0.6498371335504886
178,2.8,2.2136,4.974986846311,2.174986846311,0,0.6498371335504886
370,3.8,1.8974,6.888867649384,3.088867649384,1,0.6498371335504886
361,2.5455,1.6895,4.838491321999,2.292991321999,1,0.6498371335504886
815,5.5,0.99443,5.584858392163,0.0848583921630004,0,0.6498371335504886
686,3.4,1.5092,4.874748406279,1.474748406279,0,0.6498371335504886
625,3.1,1.2649,4.962022205391,1.862022205391,1,0.6498371335504886
218,2.9,1.5635,5.126392172416,2.226392172416,1,0.6498371335504886
635,6.6,1.075,5.442578340057,1.157421659943,1,0.6498371335504886
42,6.1,2.0248,4.393999904533,1.706000095467,0,0.6498371335504886
820,6.4,1.4298,5.679877296345,0.720122703655,0,0.6498371335504886
988,5.4,1.5951,4.799877765424,0.6001222345760002,0,0.6498371335504886
810,6.5,0.69921,5.112316181949,1.387683818051,1,0.6498371335504886
464,5.1,1.5776,4.731690265331,0.3683097346689994,0,0.6498371335504886
220,4.1,1.075,5.397446053356,1.297446053356,1,0.6498371335504886
645,4.6,1.767,6.126882175099,1.526882175099001,0,0.6498371335504886
276,6.1,1.767,5.516598244323,0.5834017556769995,0,0.6498371335504886
628,4.9,1.7512,4.452645324615,0.4473546753850002,0,0.6498371335504886
455,5.4,1.2517,4.329756968065,1.070243031935,0,0.6498371335504886
275,5.3,1.0801,4.726806421471,0.5731935785289997,0,0.6498371335504886
962,7.4,1.5776,5.084481143766,2.315518856234,1,0.6498371335504886
976,6.2,1.2867,7.64279034815,1.44279034815,1,0.6498371335504886
381,6,1.1595,2.204524273516,3.795475726484,1,0.6498371335504886
687,7.3,0.96609,5.0188984323,2.281101567699999,1,0.6498371335504886
989,6.3,1.6465,6.002239361422,0.2977606385779996,0,0.6498371335504886
836,7.1,2.0028,5.003966865681,2.096033134319,1,0.6498371335504886
727,4.3,1.9579,4.705115687597,0.4051156875970001,0,0.6498371335504886
987,6.3,1.6465,4.649906408433,1.650093591567,1,0.6498371335504886
745,4.2,0.69921,5.865564382594,1.665564382594,1,0.6498371335504886
180,4.8,1.4491,5.156862812337,0.3568628123369999,0,0.6498371335504886
407,4.3,1.7159,7.700185751659,3.400185751659,1,0.6498371335504886
652,2.7778,1.6915,4.784034478023,2.006234478023,1,0.6498371335504886
609,4.9,1.6499,5.895108802319,0.9951088023189998,0,0.6498371335504886
661,2.2,1.7512,5.471649649598,3.271649649597999,1,0.6498371335504886
182,2.2,2.1628,5.112253695879,2.912253695879,1,0.6498371335504886
121,3.1,1.5951,4.832545393489,1.732545393489,1,0.6498371335504886
615,3.2,0.8165,4.97954768509,1.77954768509,1,0.6498371335504886
397,7,1.4142,5.509498610321,1.490501389679,1,0.6498371335504886
235,3,1.4181,5.564683637881,2.564683637881,1,0.6498371335504886
55,5.8,1.1738,5.632501119018,0.1674988809819995,0,0.6498371335504886
54,3.1,1.7029,4.373772241,1.273772241,0,0.6498371335504886
892,3.9,1.1972,4.489792525347,0.5897925253470002,0,0.6498371335504886
281,5.4,1.2472,6.169628846611,0.769628846611,0,0.6498371335504886
348,5,1.8288,5.078738127016,0.07873812701599991,0,0.6498371335504886
48,4.5,1.8738,4.659738495122,0.1597384951220002,0,0.6498371335504886
664,7,1.5055,5.382925140435,1.617074859565,1,0.6498371335504886
967,2.8,2.2706,3.980892464713,1.180892464713,0,0.6498371335504886
612,5.6,0.5164,5.319885119914,0.2801148800859998,0,0.6498371335504886
318,5.9,1.5239,3.560048491812,2.339951508188,1,0.6498371335504886
494,3.7,1.792,5.259623410485,1.559623410485,0,0.6498371335504886
431,6.1,2.0138,5.857716558637,0.242283441363,0,0.6498371335504886
691,5,1.3375,4.812667400576,0.1873325994239998,0,0.6498371335504886
437,5.2,2.2136,4.603531204622,0.5964687953780006,0,0.6498371335504886
415,6,1.9322,2.870453162893,3.129546837107,1,0.6498371335504886
300,6.8,1.9579,5.686442834227,1.113557165773,0,0.6498371335504886
8,3.2,1.6193,4.720976144864,1.520976144864,0,0.6498371335504886
515,3.8,1.2649,4.724577804973,0.9245778049730005,0,0.6498371335504886
41,4.3,1.3703,4.966370965437,0.6663709654370003,0,0.6498371335504886
779,2.8,1.4944,4.349486892375,1.549486892375,1,0.6498371335504886
400,5.1,1.1738,5.109836168207,0.009836168207000284,0,0.6498371335504886
743,3.1,2.0548,5.334212592457,2.234212592457,1,0.6498371335504886
791,2.7,1.7764,4.797021024827,2.097021024827,1,0.6498371335504886
401,5.5,1.2649,4.919735495117,0.580264504883,0,0.6498371335504886
82,2.9,1.7159,6.705808582231,3.805808582231,1,0.6498371335504886
343,7,0.8756,4.786106652289,2.213893347711,1,0.6498371335504886
744,6.1,1.1785,5.97917921814,0.12082078186,0,0.6498371335504886
375,1.9,1.7512,4.672054674512,2.772054674512,1,0.6498371335504886
143,4,1.5239,4.606995873102,0.606995873102,0,0.6498371335504886
299,2.8,1.3375,11.09673977044,8.296739770439999,1,0.6498371335504886
162,3.7,1.075,4.648921902387,0.9489219023870001,0,0.6498371335504886
782,7.2,2.5841,5.667424528913,1.532575471087,0,0.6498371335504886
798,6.5,1.8529,5.15482936314,1.34517063686,0,0.6498371335504886
247,3.9,1.354,4.478006561714,0.5780065617140004,0,0.6498371335504886
521,3.8,2.1705,5.231370103433,1.431370103433,0,0.6498371335504886
78,3.4,2.0248,4.911813371216,1.511813371216,0,0.6498371335504886
386,5,1.8409,4.449686046752,0.5503139532479997,0,0.6498371335504886
153,3.9,1.7795,5.08990443017,1.18990443017,0,0.6498371335504886
666,5.3,2,5.738987368058,0.4389873680580001,0,0.6498371335504886
639,6.1,1.1595,5.26697957564,0.8330204243599999,0,0.6498371335504886
369,2.9,0.84327,6.180674289715,3.280674289715,1,0.6498371335504886
195,4.2,0.8232699999999999,5.104497114769,0.9044971147689997,1,0.6498371335504886
910,7,1.8379,5.052744092103,1.947255907897,1,0.6498371335504886
227,3.1,1.5811,3.973282177892,0.8732821778919999,0,0.6498371335504886
497,6.2,2.3594,4.673831723648,1.526168276352,0,0.6498371335504886
643,3.5,1.8135,5.062834633938,1.562834633938,0,0.6498371335504886
79,5.5,1.4337,4.757308175847,0.7426918241529998,0,0.6498371335504886
60,4.3,0.5164,5.517444054989,1.217444054989,1,0.6498371335504886
216,4.5,1.1595,5.457727307801,0.957727307801,0,0.6498371335504886
632,4.2,1.8974,4.508082330192,0.3080823301919997,0,0.6498371335504886
958,5.5,1.912,4.59759501979,0.90240498021,0,0.6498371335504886
445,2.4,1.7127,4.491688523122,2.091688523122,1,0.6498371335504886
358,5.6,1.6865,4.617655134274,0.9823448657259997,0,0.6498371335504886
3,3.5,1.7029,4.860887932994,1.360887932994,0,0.6498371335504886
65,6.4,1.9322,5.314814315243,1.085185684757001,0,0.6498371335504886
202,4.6,1.4757,4.248055426685,0.3519445733149995,0,0.6498371335504886
804,6.9,0.63246,5.593542670515,1.306457329485,1,0.6498371335504886
459,6.3,1.2867,4.911335377159,1.388664622841,1,0.6498371335504886
