729,6.4,1.6499,5.178820202734,1.221179797266,0,0.6844262295081968
52,4.6,1.912,5.490625450346,0.8906254503460005,0,0.6844262295081968
126,5.1,1.4491,4.790755384365,0.3092446156349995,0,0.6844262295081968
257,7.6,1.792,5.14309089972,2.45690910028,1,0.6844262295081968
201,3.7,1.6193,4.546335078356,0.8463350783559997,0,0.6844262295081968
997,6.4,1.767,5.219878416078,1.180121583922,0,0.6844262295081968
336,6.1,1.5776,4.859611167424,1.240388832576,0,0.6844262295081968
699,3.7,1.5811,4.932396158548,1.232396158548,0,0.6844262295081968
56,6.4,1.4757,5.121754176409,1.278245823591,0,0.6844262295081968
952,4.2,1.4181,4.945916669524,0.745916669524,0,0.6844262295081968
101,3.4,0.91894,5.047455851289,1.647455851289001,1,0.6844262295081968
640,7.6,0.78881,4.989492318864,2.610507681135999,1,0.6844262295081968
763,3.5,1.4337,4.767381376546,1.267381376546,0,0.6844262295081968
735,4.3,0.99443,4.95936743455,0.65936743455,0,0.6844262295081968
867,5.8,2.1213,4.972711113805,0.8272888861949994,0,0.6844262295081968
978,7.7,2.1318,5.111788829989,2.588211170011,1,0.6844262295081968
354,7.1,1.3499,4.955182447038,2.144817552961999,1,0.6844262295081968
960,7.7,0.8232699999999999,5.316476900761,2.383523099239,1,0.6844262295081968
157,4,1.1353,4.934301272004,0.9343012720040003,0,0.6844262295081968
460,3.8,1.8135,4.991577725701,1.191577725701,0,0.6844262295081968
217,3.5,1.6865,4.588445599928,1.088445599928,0,0.6844262295081968
391,5.5,0.99443,4.624986648655,0.8750133513450002,0,0.6844262295081968
773,4.5,2.1108,5.036819263608,0.5368192636079998,0,0.6844262295081968
352,5.5,1.5092,4.697877029424,0.8021229705759998,0,0.6844262295081968
325,5.5,2.1705,4.684571701025,0.8154282989750001,0,0.6844262295081968
111,5.3,1.4944,2.907836279467,2.392163720533,1,0.6844262295081968
44,3.9,1.6633,4.937690657247,1.037690657247,0,0.6844262295081968
846,6,1.1785,5.001505520226,0.9984944797740001,0,0.6844262295081968
712,3.4,1.4944,4.947827779653,1.547827779653,1,0.6844262295081968
598,4,1.075,5.305726361686,1.305726361686,1,0.6844262295081968
736,2.7,0.94868,4.75982205947,2.05982205947,1,0.6844262295081968
453,4.6,1.2649,5.252884253356,0.6528842533560004,0,0.6844262295081968
102,6.5,1.6465,4.535709836869,1.964290163131,1,0.6844262295081968
160,3.5,1.6499,4.864841061534,1.364841061534,0,0.6844262295081968
49,3.9,1.2517,5.003526802307,1.103526802307,0,0.6844262295081968
163,3.6,1.4337,5.160925745413,1.560925745413,1,0.6844262295081968
685,4.5,2.1187,4.897497436351,0.3974974363510002,0,0.6844262295081968
113,5.4,0.91894,5.002988190995,0.3970118090050008,0,0.6844262295081968
215,3.2,1.2649,5.186035456176,1.986035456175999,1,0.6844262295081968
908,5.5,1.7288,5.086271509784,0.4137284902160001,0,0.6844262295081968
473,7.1,2.3214,5.082205562225,2.017794437775,0,0.6844262295081968
555,5.2,1.7512,5.280518281996,0.08051828199599953,0,0.6844262295081968
288,3.5,1.8738,5.200067547105,1.700067547105,0,0.6844262295081968
74,3,1.4944,4.923787975249,1.923787975249,1,0.6844262295081968
675,5.1,1.3166,5.028935926768,0.07106407323199981,0,0.6844262295081968
98,4.3,1.4944,5.103245976715,0.803245976715,0,0.6844262295081968
977,7.3,1.7159,5.206251898096,2.093748101904,1,0.6844262295081968
498,2.9,1.5492,4.787196651652,1.887196651652,1,0.6844262295081968
449,3.6,1.9322,4.833282225734,1.233282225734,0,0.6844262295081968
811,4.1,1.4491,4.781103112092,0.6811031120919999,0,0.6844262295081968
536,5.1,0.84984,5.529075843606,0.4290758436060003,0,0.6844262295081968
270,6.1,1.7288,4.524697414837,1.575302585163,0,0.6844262295081968
315,6.4,0.84984,4.754060359568,1.645939640432,1,0.6844262295081968
746,3.7,2.0111,5.210037164563,1.510037164563,0,0.6844262295081968
469,5.1,0.94868,5.364661366855,0.264661366855,0,0.6844262295081968
70,4.4,1.5055,5.000265462935,0.6002654629349999,0,0.6844262295081968
677,6.5,1.8886,5.166511049084,1.333488950916,0,0.6844262295081968
672,4.4,1.8288,5.090380953127,0.6903809531269998,0,0.6844262295081968
623,3.8,1.6633,4.913788946514,1.113788946514,0,0.6844262295081968
253,6.6,0.84984,5.696044735237,0.9039552647629998,1,0.6844262295081968
758,4.8,1.1005,5.133771138377,0.3337711383770001,0,0.6844262295081968
266,3.6,2.044,5.052790850455,1.452790850455,0,0.6844262295081968
208,4.8,1.0801,5.058591446651,0.2585914466509998,0,0.6844262295081968
47,4.4,1.6465,5.211040244107,0.8110402441069997,0,0.6844262295081968
355,5.1,1.2693,4.769772049183,0.3302279508170001,0,0.6844262295081968
558,2.8,1.7512,5.229561168178,2.429561168178,1,0.6844262295081968
228,3.5,1.3333,4.4729707281,0.9729707281,0,0.6844262295081968
245,4.2,1.6633,4.78359155578,0.58359155578,0,0.6844262295081968
366,6.9,1.3703,4.883736192136,2.016263807864,1,0.6844262295081968
644,4.3,2.0656,4.88880940635,0.5888094063500002,0,0.6844262295081968
159,3.8,1.912,5.571489024462,1.771489024462,0,0.6844262295081968
703,5.1,1.6997,4.961506199946,0.1384938000539995,0,0.6844262295081968
957,2.8,1.6364,4.615412640475,1.815412640475,1,0.6844262295081968
503,5.8,1.075,5.061380601917,0.7386193980830003,0,0.6844262295081968
848,2.2,1.1595,6.008087549644,3.808087549644,1,0.6844262295081968
926,4,1.0801,4.974960331135,0.9749603311349997,0,0.6844262295081968
350,6,1.9003,5.546351474955,0.4536485250449998,0,0.6844262295081968
594,4.2,1.5951,4.398222143405,0.1982221434050002,0,0.6844262295081968
565,3.1,1.0541,4.398513288596,1.298513288596,1,0.6844262295081968
282,3.2,0.78881,4.434548076035,1.234548076035,1,0.6844262295081968
858,4.4,2.3214,4.816529633868,0.4165296338679996,0,0.6844262295081968
994,6.6,1.6364,5.258353444642,1.341646555357999,0,0.6844262295081968
172,3.8,2.357,5.120185724543,1.320185724543,0,0.6844262295081968
514,4.3,1.9889,4.686676784753,0.3866767847529999,0,0.6844262295081968
313,3.6,1.3375,5.210553852681,1.610553852680999,1,0.6844262295081968
372,3.6,1.8135,4.82400781352,1.22400781352,0,0.6844262295081968
585,4,1.7512,4.935101747063,0.9351017470630003,0,0.6844262295081968
199,5.3,1.3375,4.760319620005,0.5396803799949996,0,0.6844262295081968
426,5.3,1.4944,5.059900904906,0.2400990950940001,0,0.6844262295081968
303,7,1.8379,4.973164168335,2.026835831665,1,0.6844262295081968
148,4.7,2.1602,4.964649245607,0.264649245607,0,0.6844262295081968
67,7.2,1.4757,4.843560615108,2.356439384892,1,0.6844262295081968
254,5.3,1.1738,4.623148395796,0.6768516042039998,0,0.6844262295081968
150,5,2.319,5.072130774262,0.07213077426199987,0,0.6844262295081968
344,4.6,1.6865,4.946637898868,0.3466378988680008,0,0.6844262295081968
614,4.3,1.4181,5.676296686906,1.376296686906,0,0.6844262295081968
149,3.4,2.0248,5.255787625535,1.855787625535,0,0.6844262295081968
211,3.1,0.8756,4.797331331436,1.697331331436,1,0.6844262295081968
21,6.6,1.4944,5.462927472209,1.137072527790999,0,0.6844262295081968
444,2.3,1.2693,4.804170328155,2.504170328155,1,0.6844262295081968
273,5.4,0.91894,4.65832645428,0.7416735457200003,0,0.6844262295081968
499,3.6,1.6465,5.167337365823,1.567337365823,0,0.6844262295081968
24,5.3,1.8529,4.394963366858,0.9050366331420001,0,0.6844262295081968
13,3.2,1.7638,4.98297391744,1.78297391744,1,0.6844262295081968
582,3.1,1.7288,5.167810323565,2.067810323565,1,0.6844262295081968
485,2.6,1.4944,4.716333024364,2.116333024364,1,0.6844262295081968
990,6,1.5951,5.504650948167,0.4953490518330002,0,0.6844262295081968
463,5,1.767,5.741010965073,0.7410109650730003,0,0.6844262295081968
794,2.5,1.1353,4.952637368284,2.452637368284,1,0.6844262295081968
764,6.3,0.97183,4.899695280835,1.400304719165,1,0.6844262295081968
269,4.3,2.044,5.013445596263,0.713445596263,0,0.6844262295081968
865,2.8,1.5776,5.172331794576,2.372331794576001,1,0.6844262295081968
797,4.9,1.9551,4.877526176457,0.02247382354300065,0,0.6844262295081968
115,8.4,1.2293,5.310938480245,3.089061519755,1,0.6844262295081968
657,5.1,0.84327,4.937292327004,0.1627076729959995,0,0.6844262295081968
194,2.7,1.3375,5.050911325916,2.350911325916,1,0.6844262295081968
316,2.8,2.0683,5.302360790634,2.502360790634,1,0.6844262295081968
580,2.4,1.3499,4.914253222846,2.514253222846,1,0.6844262295081968
327,6,1.3703,4.684098770441,1.315901229559,0,0.6844262295081968
244,4.3,1.7512,4.260768700475,0.03923129952499949,0,0.6844262295081968
155,3.6,0.96609,4.892214595344,1.292214595344,1,0.6844262295081968
181,3.7,0.97183,4.800899144486,1.100899144486,1,0.6844262295081968
611,5.1,1.8135,5.177381573802,0.0773815738020005,0,0.6844262295081968
717,4.5,1.2867,5.113904989327,0.6139049893269997,0,0.6844262295081968
725,5.1,1.5239,5.314194655869,0.214194655869,0,0.6844262295081968
319,4.5,0.84327,5.031789105158,0.5317891051580004,0,0.6844262295081968
911,7.1,1.5635,5.247943097653,1.852056902347,1,0.6844262295081968
939,6.2,1.1595,4.718178414103,1.481821585897,1,0.6844262295081968
403,5.1,1.7512,4.50224713466,0.5977528653399995,0,0.6844262295081968
322,6.1,1.075,4.728737455763,1.371262544236999,1,0.6844262295081968
46,5.3,1.8257,4.946264434113,0.3537355658869998,0,0.6844262295081968
479,4.5,0.94868,4.938360068323,0.438360068323,0,0.6844262295081968
718,5.9,1.7159,4.740842492818,1.159157507182,0,0.6844262295081968
889,6.9,1.6193,5.461702024597,1.438297975403001,0,0.6844262295081968
925,4.9,1.7029,4.772939912372,0.1270600876280001,0,0.6844262295081968
824,7.2,1.0541,5.265505138245,1.934494861755,1,0.6844262295081968
710,5.4,1.3703,5.187906702042,0.2120932979579999,0,0.6844262295081968
408,6.6,2.1318,5.722712648198,0.8772873518019999,0,0.6844262295081968
393,6,0.69921,4.795031217441,1.204968782559,1,0.6844262295081968
265,4.5,0.69921,4.620982909459,0.1209829094590003,0,0.6844262295081968
586,5.2,0.73786,4.75470949315,0.4452905068500002,0,0.6844262295081968
800,4.5,1.9579,5.003532530539,0.5035325305390002,0,0.6844262295081968
135,3.7,1.5092,5.186617328926,1.486617328926,0,0.6844262295081968
62,6.2,1.2867,5.34695074622,0.8530492537800001,0,0.6844262295081968
915,5,1.6193,5.070915046277,0.07091504627700029,0,0.6844262295081968
649,6.2,0.67495,4.896104456832,1.303895543168,1,0.6844262295081968
184,3.6,1.1738,4.557067996166,0.9570679961660002,0,0.6844262295081968
2,3.1,0.66667,5.175047886086,2.075047886086,1,0.6844262295081968
777,6.2,2.2828,5.372013014085,0.8279869859150004,0,0.6844262295081968
246,4.9,2.1499,5.177238278248,0.2772382782479994,0,0.6844262295081968
707,3.2,1.912,4.435406521544,1.235406521544,0,0.6844262295081968
489,4.6,1.8738,4.875865890178,0.2758658901780002,0,0.6844262295081968
574,4.5,2.044,4.667064221997,0.1670642219970002,0,0.6844262295081968
290,2.1,1.6633,4.939260351766,2.839260351766,1,0.6844262295081968
921,5.9,1.3703,5.077934404951,0.8220655950490006,0,0.6844262295081968
333,6.7,1.792,4.754944451217,1.945055548783,1,0.6844262295081968
859,3.6,2.1318,4.496293138372,0.8962931383719996,0,0.6844262295081968
346,6.7,1.6364,5.705338259645,0.9946617403550002,0,0.6844262295081968
45,5.1,1.4491,5.336019961559,0.2360199615590002,0,0.6844262295081968
674,6.8,1.4298,5.216252395649,1.583747604351,1,0.6844262295081968
161,6.3,2.0138,5.063632530245,1.236367469755,0,0.6844262295081968
140,4.2,2.1213,4.832715362583,0.6327153625830002,0,0.6844262295081968
154,4.2,1.9692,4.757041596522,0.5570415965219997,0,0.6844262295081968
616,3.5,1.2472,5.087508451245,1.587508451245,1,0.6844262295081968
493,3.7,1.1972,4.627188932042,0.9271889320420001,0,0.6844262295081968
339,5.9,1.1972,5.228898177762,0.6711018222380005,0,0.6844262295081968
365,6,0.8756,4.763678817293,1.236321182707,1,0.6844262295081968
711,2.9,1.1972,5.184608007331,2.284608007331,1,0.6844262295081968
305,6.4,1.0328,5.078835006466,1.321164993534,1,0.6844262295081968
456,6.1,1.3375,5.043917215886,1.056082784113999,0,0.6844262295081968
193,4.1,1.4142,4.770826300614,0.6708263006140003,0,0.6844262295081968
