73,5.8,1.8379,3.798965961619,2.001034038381,1,0.6564885496183206
512,5.1,2.0111,5.41050390247,0.3105039024700007,0,0.6564885496183206
829,2.3,1.4337,5.071480361287,2.771480361287,1,0.6564885496183206
903,5.9,1.2649,5.437618696661,0.4623813033390007,0,0.6564885496183206
484,6.4,1.354,5.217684196711,1.182315803289001,0,0.6564885496183206
568,5.4,1.4491,4.93551284785,0.4644871521500002,0,0.6564885496183206
133,2.8,1.2293,4.92325819782,2.12325819782,1,0.6564885496183206
285,3.5,1.4491,4.781752142348,1.281752142348,0,0.6564885496183206
488,1.6,1.3499,5.414917991996,3.814917991996,1,0.6564885496183206
58,3.3,1.6465,5.763137396631,2.463137396631001,1,0.6564885496183206
129,4.2,1.7638,6.201016312202,2.001016312202,1,0.6564885496183206
302,6.6,1.5635,5.023460212879,1.576539787121,1,0.6564885496183206
808,3.1,1.9465,4.667518694516,1.567518694516,0,0.6564885496183206
223,2.2,2.273,4.529117968862,2.329117968862,1,0.6564885496183206
807,4.8,0.97183,5.023052778582,0.2230527785819998,0,0.6564885496183206
480,2.7,1.1972,5.519623232839,2.819623232839,1,0.6564885496183206
37,6.6,2.1108,5.28119051281,1.318809487189999,0,0.6564885496183206
107,6,2.2509,5.123664387463,0.8763356125369999,0,0.6564885496183206
931,6.3,1.8409,5.44372192326,0.8562780767399998,0,0.6564885496183206
737,4.1,1.2867,5.334296977256,1.234296977256,0,0.6564885496183206
158,2.1,1.5055,5.462882081279,3.362882081279,1,0.6564885496183206
986,5.8,2.0683,3.83990124441,1.96009875559,0,0.6564885496183206
80,6,1.4491,5.088020734985,0.9119792650149998,0,0.6564885496183206
250,3.4,1.4298,4.574662828946,1.174662828946,0,0.6564885496183206
1000,7.2222,2.0883,4.982036206061,2.240163793939,1,0.6564885496183206
856,6.7,0.84327,5.427786991536,1.272213008464,1,0.6564885496183206
487,4.5,1.2517,5.712290250205,1.212290250205,0,0.6564885496183206
709,5.8,1.8856,4.799470613276,1.000529386724,0,0.6564885496183206
650,6,1.7512,5.026265389567,0.9737346104329996,0,0.6564885496183206
789,3.9,2.044,4.938536877626,1.038536877626,0,0.6564885496183206
790,7.2,1.5055,5.152948043391,2.047051956609,1,0.6564885496183206
260,5.3,1.7127,4.986355461244,0.3136445387559998,0,0.6564885496183206
813,6.2,1.0593,4.980296526672,1.219703473328,1,0.6564885496183206
51,3.6,1.0328,5.925325837971,2.325325837971,1,0.6564885496183206
7,5.8,1.7764,5.185169341249,0.614830658751,0,0.6564885496183206
697,4.8,1.1353,5.076676911244,0.2766769112440004,0,0.6564885496183206
76,4.3,1.9322,6.235856314549,1.935856314549,1,0.6564885496183206
205,3,2.1213,4.93061938079,1.93061938079,0,0.6564885496183206
723,6.5,1.1353,5.541252175663,0.9587478243370002,0,0.6564885496183206
242,3.5,1.6364,4.796725265453,1.296725265453,0,0.6564885496183206
187,2.5,2.0575,4.265198517216,1.765198517216,0,0.6564885496183206
272,5.9,1.9551,5.206505402368,0.6934945976320002,0,0.6564885496183206
871,6.4,1.9437,5.55489883385,0.8451011661500001,0,0.6564885496183206
4,5.7,1.7159,4.573106971396,1.126893028604,0,0.6564885496183206
286,5.7,1.9692,4.936490827027,0.7635091729730004,0,0.6564885496183206
577,5.6,1.354,4.986413860384,0.6135861396159994,0,0.6564885496183206
320,7.4,1.5055,5.982231046216,1.417768953784,0,0.6564885496183206
137,4.3,1.3984,5.021009909422,0.7210099094220004,0,0.6564885496183206
376,5,1.1972,5.472134441712,0.4721344417119999,0,0.6564885496183206
232,2.5,1.0593,4.825984923651,2.325984923651,1,0.6564885496183206
380,5.6,2.1499,5.250363112118,0.3496368878819993,0,0.6564885496183206
178,2.8,2.2136,4.879883143534,2.079883143534,0,0.6564885496183206
370,3.8,1.8974,5.39856131334,1.59856131334,0,0.6564885496183206
361,2.5455,1.6895,4.800562258721,2.255062258721,1,0.6564885496183206
815,5.5,0.99443,5.404485377746,0.09551462225399998,0,0.6564885496183206
686,3.4,1.5092,4.78547349734,1.38547349734,0,0.6564885496183206
625,3.1,1.2649,4.868367994725,1.768367994725,1,0.6564885496183206
218,2.9,1.5635,5.171311139439,2.271311139439,1,0.6564885496183206
635,6.6,1.075,5.291931147279,1.308068852721,1,0.6564885496183206
42,6.1,2.0248,4.497312644755,1.602687355245,0,0.6564885496183206
820,6.4,1.4298,5.297024877985,1.102975122015001,0,0.6564885496183206
988,5.4,1.5951,4.988625808567,0.4113741914330005,0,0.6564885496183206
810,6.5,0.69921,5.256894923353,1.243105076647,1,0.6564885496183206
464,5.1,1.5776,4.757862542042,0.3421374579579997,0,0.6564885496183206
220,4.1,1.075,5.365669966905,1.265669966905,1,0.6564885496183206
645,4.6,1.767,5.971149680292,1.371149680292,0,0.6564885496183206
276,6.1,1.767,5.563035645316,0.5369643546839997,0,0.6564885496183206
628,4.9,1.7512,4.504682955114,0.3953170448860002,0,0.6564885496183206
455,5.4,1.2517,4.46204863064,0.9379513693600003,0,0.6564885496183206
275,5.3,1.0801,4.998391590717,0.3016084092830003,0,0.6564885496183206
962,7.4,1.5776,4.964915694007,2.435084305993001,1,0.6564885496183206
976,6.2,1.2867,7.054352113746,0.8543521137459997,0,0.6564885496183206
381,6,1.1595,2.136102540667,3.863897459333,1,0.6564885496183206
687,7.3,0.96609,5.106200193488,2.193799806512,1,0.6564885496183206
989,6.3,1.6465,5.984681136136,0.3153188638639994,0,0.6564885496183206
836,7.1,2.0028,4.845026265686,2.254973734314,1,0.6564885496183206
727,4.3,1.9579,4.757941913097,0.4579419130970006,0,0.6564885496183206
987,6.3,1.6465,4.753781809461,1.546218190539,0,0.6564885496183206
745,4.2,0.69921,5.595215116889,1.395215116889,1,0.6564885496183206
180,4.8,1.4491,4.988667673349,0.1886676733490003,0,0.6564885496183206
407,4.3,1.7159,6.81962078516,2.51962078516,1,0.6564885496183206
652,2.7778,1.6915,4.747713923369,1.969913923369,1,0.6564885496183206
609,4.9,1.6499,5.874334548053,0.9743345480529992,0,0.6564885496183206
661,2.2,1.7512,5.448313554245,3.248313554245,1,0.6564885496183206
182,2.2,2.1628,5.238168219545,3.038168219545,1,0.6564885496183206
121,3.1,1.5951,4.740830416231,1.640830416231,1,0.6564885496183206
615,3.2,0.8165,4.786364103915,1.586364103915,1,0.6564885496183206
397,7,1.4142,5.489328302921,1.510671697079,1,0.6564885496183206
235,3,1.4181,5.542438470015,2.542438470015,1,0.6564885496183206
55,5.8,1.1738,5.660198239026,0.1398017609739997,0,0.6564885496183206
54,3.1,1.7029,4.740828648904,1.640828648904,0,0.6564885496183206
892,3.9,1.1972,4.642251023292,0.7422510232920003,0,0.6564885496183206
281,5.4,1.2472,6.089046488535,0.6890464885349994,0,0.6564885496183206
348,5,1.8288,5.084646267876,0.08464626787599983,0,0.6564885496183206
48,4.5,1.8738,4.662388435885,0.1623884358850001,0,0.6564885496183206
664,7,1.5055,5.177324826296,1.822675173704,1,0.6564885496183206
967,2.8,2.2706,4.092575395711,1.292575395711,0,0.6564885496183206
612,5.6,0.5164,5.269598995835,0.3304010041650001,0,0.6564885496183206
318,5.9,1.5239,4.340729638252,1.559270361748,1,0.6564885496183206
494,3.7,1.792,5.057710468885,1.357710468885,0,0.6564885496183206
431,6.1,2.0138,5.614244978955,0.4857550210449997,0,0.6564885496183206
691,5,1.3375,4.743205042505,0.2567949574949999,0,0.6564885496183206
437,5.2,2.2136,4.884162359457,0.3158376405430001,0,0.6564885496183206
415,6,1.9322,2.699269643887,3.300730356113,1,0.6564885496183206
300,6.8,1.9579,5.546955203716,1.253044796284,0,0.6564885496183206
8,3.2,1.6193,4.943135980535,1.743135980535,1,0.6564885496183206
515,3.8,1.2649,4.692625915018,0.8926259150179998,0,0.6564885496183206
41,4.3,1.3703,5.068046277184,0.7680462771840002,0,0.6564885496183206
779,2.8,1.4944,5.048465558349,2.248465558349,1,0.6564885496183206
400,5.1,1.1738,4.986265637404,0.1137343625959994,0,0.6564885496183206
743,3.1,2.0548,5.213509918224,2.113509918224,1,0.6564885496183206
791,2.7,1.7764,4.844970132507,2.144970132507,1,0.6564885496183206
401,5.5,1.2649,4.91381648675,0.58618351325,0,0.6564885496183206
82,2.9,1.7159,5.968775882407,3.068775882407,1,0.6564885496183206
343,7,0.8756,5.114641329323,1.885358670677,1,0.6564885496183206
744,6.1,1.1785,5.595571504162,0.5044284958379999,0,0.6564885496183206
375,1.9,1.7512,4.632712046183,2.732712046183,1,0.6564885496183206
143,4,1.5239,4.726724115612,0.7267241156119999,0,0.6564885496183206
299,2.8,1.3375,8.63544094357,5.83544094357,1,0.6564885496183206
162,3.7,1.075,4.563145930673,0.8631459306729994,0,0.6564885496183206
782,7.2,2.5841,5.704252453945,1.495747546055,0,0.6564885496183206
798,6.5,1.8529,4.864164923374,1.635835076626,0,0.6564885496183206
247,3.9,1.354,4.494670975017,0.5946709750169998,0,0.6564885496183206
521,3.8,2.1705,4.97476494319,1.17476494319,0,0.6564885496183206
78,3.4,2.0248,4.892469498397,1.492469498397,0,0.6564885496183206
386,5,1.8409,4.951670303013,0.0483296969870004,0,0.6564885496183206
153,3.9,1.7795,5.222488854767,1.322488854767,0,0.6564885496183206
666,5.3,2,5.559383356373,0.2593833563730001,0,0.6564885496183206
639,6.1,1.1595,5.315368028153,0.7846319718469994,0,0.6564885496183206
369,2.9,0.84327,5.470410070511,2.570410070511,1,0.6564885496183206
195,4.2,0.8232699999999999,5.088289665408,0.8882896654080001,1,0.6564885496183206
910,7,1.8379,5.093995007941,1.906004992059,1,0.6564885496183206
227,3.1,1.5811,4.68042040937,1.58042040937,0,0.6564885496183206
497,6.2,2.3594,4.889060075391,1.310939924609,0,0.6564885496183206
643,3.5,1.8135,4.884599250542,1.384599250542,0,0.6564885496183206
79,5.5,1.4337,4.648958878493,0.8510411215070004,0,0.6564885496183206
60,4.3,0.5164,5.457857123961,1.157857123961,1,0.6564885496183206
216,4.5,1.1595,5.344035432115,0.8440354321149997,0,0.6564885496183206
632,4.2,1.8974,4.298009760164,0.09800976016399954,0,0.6564885496183206
958,5.5,1.912,4.623703313519,0.876296686481,0,0.6564885496183206
445,2.4,1.7127,4.736390323205,2.336390323205,1,0.6564885496183206
358,5.6,1.6865,4.603639459754,0.9963605402460001,0,0.6564885496183206
3,3.5,1.7029,5.145122678575,1.645122678575,0,0.6564885496183206
65,6.4,1.9322,5.139583458341,1.260416541659001,0,0.6564885496183206
202,4.6,1.4757,4.447606020352,0.1523939796480001,0,0.6564885496183206
804,6.9,0.63246,5.442424343326,1.457575656674001,1,0.6564885496183206
459,6.3,1.2867,5.092504204424,1.207495795576,0,0.6564885496183206
175,3.7,1.6364,5.907098793758,2.207098793758,1,0.6564885496183206
506,2.9,1.4491,5.594580543166,2.694580543166,1,0.6564885496183206
876,6.3,1.767,5.722255973929,0.5777440260709996,0,0.6564885496183206
404,6.9,1.3984,5.449051408964,1.450948591036,1,0.6564885496183206
490,3.9,1.767,5.557722887898,1.657722887898,0,0.6564885496183206
145,3.1,2.0111,4.326772261143,1.226772261143,0,0.6564885496183206
167,2.7,1.7029,4.606844941405,1.906844941405,1,0.6564885496183206
518,4.1,1.1738,5.661755660931,1.561755660931,1,0.6564885496183206
234,3.5,1.5239,5.084410875901,1.584410875901,1,0.6564885496183206
188,4,1.6364,4.500716020097,0.5007160200970002,0,0.6564885496183206
31,4.7,1.6193,5.372355898693,0.6723558986929996,0,0.6564885496183206
69,3.2,0.8756,2.192810681164,1.007189318836,1,0.6564885496183206
383,4.2,1.6465,4.650449325718,0.450449325718,0,0.6564885496183206
759,6.7,1.1972,4.885768592488,1.814231407512001,1,0.6564885496183206
306,5.7,1.8288,5.946206836289,0.2462068362889998,0,0.6564885496183206
477,7.1,1.2293,4.680218871826,2.419781128174,1,0.6564885496183206
944,7.1,1.2693,5.039089102128,2.060910897872,1,0.6564885496183206
738,5.5,1.3984,4.931314460503,0.5686855394970003,0,0.6564885496183206
207,4.8,2.5734,4.668264378331,0.1317356216689998,0,0.6564885496183206
335,6.8,1.3984,4.892352999808,1.907647000192,1,0.6564885496183206
981,6.7,1.5776,6.143119449015,0.5568805509850003,0,0.6564885496183206
882,5.3,1.5492,4.900391964591,0.3996080354089999,0,0.6564885496183206
387,6.2,2.6583,5.373598965151,0.8264010348489998,0,0.6564885496183206
212,4.6,1.8974,4.904102634418,0.3041026344180002,0,0.6564885496183206
312,4.6,1.6865,4.713379295939,0.1133792959390005,0,0.6564885496183206
138,3.8,0.96609,5.319694100803,1.519694100803,1,0.6564885496183206
525,4.3,2.0976,4.614477316127,0.3144773161270003,0,0.6564885496183206
264,5.3,1.5811,5.089779923208,0.2102200767919999,0,0.6564885496183206
634,4.7,1.6193,4.881427160573,0.1814271605729996,0,0.6564885496183206
818,5.9,1.4757,5.119309672778,0.7806903272220005,0,0.6564885496183206
399,6.7,1.0541,6.788857988706,0.0888579887059997,0,0.6564885496183206
993,4.4,1.2293,5.806276900277,1.406276900277,1,0.6564885496183206
608,2.9,1.9889,5.419961628183,2.519961628183,1,0.6564885496183206
307,6.1,1.4757,4.996163246604,1.103836753396,0,0.6564885496183206
713,4.9,2.1108,4.507416963161,0.3925830368390004,0,0.6564885496183206
715,2.9,1.767,5.391304144095,2.491304144095,1,0.6564885496183206
869,2.6,2.0248,4.694936918497,2.094936918496999,1,0.6564885496183206
171,2.1,1.8379,4.288548848455,2.188548848455,1,0.6564885496183206
169,2.4,1.1353,4.684768107064,2.284768107064,1,0.6564885496183206
340,3.8,2.0111,4.853463026222,1.053463026222,0,0.6564885496183206
535,6.1,1.7795,5.390181061946,0.7098189380539992,0,0.6564885496183206
368,4.8,1.6633,4.984905381445,0.1849053814450006,0,0.6564885496183206
117,3.9,1.8257,4.775208265909,0.8752082659089999,0,0.6564885496183206
825,4.1,1.2517,5.038680515433,0.938680515433,0,0.6564885496183206
349,4.6,1.9889,5.646545120908,1.046545120908,0,0.6564885496183206
440,5.3,1.8288,5.624687779969,0.3246877799690004,0,0.6564885496183206
198,1.9,1.8886,3.990602719719,2.090602719719,1,0.6564885496183206
109,4.4,1.5811,7.446581323369,3.046581323369,1,0.6564885496183206
942,4.8,2.079,5.565424793713,0.7654247937130005,0,0.6564885496183206
527,4,2.0575,5.060724394856,1.060724394856,0,0.6564885496183206
196,4.3,1.7159,4.856688952849,0.556688952849,0,0.6564885496183206
991,3.1,1.5811,5.004330617839,1.904330617839,1,0.6564885496183206
667,4.2,1.2867,5.323297228715,1.123297228715,0,0.6564885496183206
750,5.3,2.0028,5.041269156099,0.2587308439009997,0,0.6564885496183206
309,5.3,1.8738,4.040431227871,1.259568772129,0,0.6564885496183206
681,4.9,1.8379,4.757027808846,0.1429721911540005,0,0.6564885496183206
222,3.8,2.4967,4.781841817146,0.9818418171459999,0,0.6564885496183206
513,3.1,1.5492,4.157956560719,1.057956560719,0,0.6564885496183206
371,5.2,1.075,4.305558054573,0.8944419454270003,0,0.6564885496183206
880,4.9,1.7512,5.211357881809,0.3113578818089993,0,0.6564885496183206
390,5.7,0.63246,5.181702521265,0.5182974787350005,0,0.6564885496183206
729,6.4,1.6499,4.903902727181,1.496097272819,0,0.6564885496183206
52,4.6,1.912,9.191266540606,4.591266540606,1,0.6564885496183206
126,5.1,1.4491,5.069819351831,0.0301806481689999,0,0.6564885496183206
257,7.6,1.792,5.321520041267,2.278479958733,1,0.6564885496183206
201,3.7,1.6193,4.928559124186,1.228559124186,0,0.6564885496183206
997,6.4,1.767,5.592777786679,0.8072222133210003,0,0.6564885496183206
336,6.1,1.5776,4.950464019278,1.149535980722,0,0.6564885496183206
699,3.7,1.5811,5.072942106631,1.372942106631,0,0.6564885496183206
56,6.4,1.4757,4.583567457762,1.816432542238,1,0.6564885496183206
952,4.2,1.4181,5.106119495986,0.9061194959860002,0,0.6564885496183206
101,3.4,0.91894,4.924929248527,1.524929248527001,1,0.6564885496183206
640,7.6,0.78881,4.570540849204,3.029459150796,1,0.6564885496183206
763,3.5,1.4337,4.668462547282,1.168462547282,0,0.6564885496183206
735,4.3,0.99443,4.952767506247,0.6527675062469998,0,0.6564885496183206
867,5.8,2.1213,5.348614123091,0.4513858769089998,0,0.6564885496183206
978,7.7,2.1318,5.231371870935,2.468628129065,1,0.6564885496183206
354,7.1,1.3499,6.22082097193,0.8791790280699994,0,0.6564885496183206
960,7.7,0.8232699999999999,4.870910491562,2.829089508438,1,0.6564885496183206
157,4,1.1353,5.383054256503,1.383054256503,1,0.6564885496183206
460,3.8,1.8135,5.025289345662,1.225289345662,0,0.6564885496183206
217,3.5,1.6865,4.40481098821,0.9048109882100004,0,0.6564885496183206
391,5.5,0.99443,5.062848847875,0.4371511521249998,0,0.6564885496183206
773,4.5,2.1108,5.544528774359,1.044528774359,0,0.6564885496183206
352,5.5,1.5092,4.310919855178,1.189080144822,0,0.6564885496183206
325,5.5,2.1705,4.483970525524,1.016029474476,0,0.6564885496183206
111,5.3,1.4944,2.581744379063,2.718255620937,1,0.6564885496183206
44,3.9,1.6633,4.55294743978,0.6529474397799997,0,0.6564885496183206
846,6,1.1785,4.833527863478,1.166472136522,0,0.6564885496183206
712,3.4,1.4944,4.799971616467,1.399971616467,0,0.6564885496183206
