354,7.1,1.3499,5.170920550076,1.929079449924,1,0.6752577319587629
960,7.7,0.8232699999999999,5.343875476006,2.356124523994001,1,0.6752577319587629
157,4,1.1353,4.884570827074,0.8845708270739996,0,0.6752577319587629
460,3.8,1.8135,4.945471632915,1.145471632915,0,0.6752577319587629
217,3.5,1.6865,4.67145511945,1.17145511945,0,0.6752577319587629
391,5.5,0.99443,4.787247157182,0.7127528428180003,0,0.6752577319587629
773,4.5,2.1108,4.993422742884,0.4934227428840003,0,0.6752577319587629
352,5.5,1.5092,4.689885708046,0.8101142919540001,0,0.6752577319587629
325,5.5,2.1705,4.78068090708,0.7193190929200002,0,0.6752577319587629
111,5.3,1.4944,3.460068431159,1.839931568841,1,0.6752577319587629
44,3.9,1.6633,5.02617096163,1.12617096163,0,0.6752577319587629
846,6,1.1785,4.847373171045,1.152626828955,0,0.6752577319587629
712,3.4,1.4944,4.915740800115,1.515740800115,1,0.6752577319587629
598,4,1.075,5.311464814493,1.311464814493,1,0.6752577319587629
736,2.7,0.94868,4.824333412542,2.124333412542,1,0.6752577319587629
453,4.6,1.2649,5.312795809197,0.7127958091969999,0,0.6752577319587629
102,6.5,1.6465,4.477976589669,2.022023410331,1,0.6752577319587629
160,3.5,1.6499,4.881019211542,1.381019211542,0,0.6752577319587629
49,3.9,1.2517,5.124118822163,1.224118822163,0,0.6752577319587629
163,3.6,1.4337,5.133852935503,1.533852935503,1,0.6752577319587629
685,4.5,2.1187,4.997892881815,0.4978928818149999,0,0.6752577319587629
113,5.4,0.91894,5.00198577979,0.3980142202100003,0,0.6752577319587629
215,3.2,1.2649,5.236225938069,2.036225938069,1,0.6752577319587629
908,5.5,1.7288,5.015058487445,0.4849415125550003,0,0.6752577319587629
473,7.1,2.3214,5.102822198197,1.997177801803,0,0.6752577319587629
555,5.2,1.7512,5.270492500328,0.07049250032800014,0,0.6752577319587629
288,3.5,1.8738,5.531469613939,2.031469613939,1,0.6752577319587629
74,3,1.4944,4.871541920557,1.871541920557,1,0.6752577319587629
675,5.1,1.3166,4.972046732117,0.127953267883,0,0.6752577319587629
98,4.3,1.4944,5.12182454816,0.8218245481600004,0,0.6752577319587629
977,7.3,1.7159,5.176186631597,2.123813368403,1,0.6752577319587629
498,2.9,1.5492,4.899310289676,1.999310289676,1,0.6752577319587629
449,3.6,1.9322,4.881443985184,1.281443985184,0,0.6752577319587629
811,4.1,1.4491,4.787532442158,0.687532442158,0,0.6752577319587629
536,5.1,0.84984,5.512967571558,0.4129675715580001,0,0.6752577319587629
270,6.1,1.7288,4.341578791864,1.758421208135999,1,0.6752577319587629
315,6.4,0.84984,4.81101870679,1.588981293210001,1,0.6752577319587629
746,3.7,2.0111,5.153630122474,1.453630122474,0,0.6752577319587629
469,5.1,0.94868,5.334292576706,0.2342925767060002,0,0.6752577319587629
70,4.4,1.5055,4.991079195969,0.5910791959689998,0,0.6752577319587629
677,6.5,1.8886,5.21845225242,1.28154774758,0,0.6752577319587629
672,4.4,1.8288,5.060043825331,0.6600438253309999,0,0.6752577319587629
623,3.8,1.6633,5.028131828905,1.228131828905,0,0.6752577319587629
253,6.6,0.84984,5.75889834629,0.84110165371,0,0.6752577319587629
758,4.8,1.1005,5.133249756624,0.3332497566240002,0,0.6752577319587629
266,3.6,2.044,4.866169492482,1.266169492482,0,0.6752577319587629
208,4.8,1.0801,5.049411256171,0.2494112561710002,0,0.6752577319587629
47,4.4,1.6465,5.230504283503,0.8305042835029992,0,0.6752577319587629
355,5.1,1.2693,4.856497419124,0.2435025808760001,0,0.6752577319587629
558,2.8,1.7512,5.188570709478,2.388570709478,1,0.6752577319587629
228,3.5,1.3333,4.404812976177,0.9048129761770003,0,0.6752577319587629
245,4.2,1.6633,4.873557708637,0.6735577086369995,0,0.6752577319587629
366,6.9,1.3703,4.936895469839,1.963104530161,1,0.6752577319587629
644,4.3,2.0656,4.92473008932,0.6247300893199998,0,0.6752577319587629
159,3.8,1.912,5.646542361548,1.846542361548,0,0.6752577319587629
703,5.1,1.6997,4.936894411303,0.1631055886969994,0,0.6752577319587629
957,2.8,1.6364,4.698752470348,1.898752470348001,1,0.6752577319587629
503,5.8,1.075,5.132792960476,0.6672070395239995,0,0.6752577319587629
848,2.2,1.1595,5.744675712877,3.544675712877,1,0.6752577319587629
926,4,1.0801,4.915702807153,0.915702807153,0,0.6752577319587629
350,6,1.9003,5.555305355172,0.444694644828,0,0.6752577319587629
594,4.2,1.5951,4.568237563391,0.3682375633910002,0,0.6752577319587629
565,3.1,1.0541,4.536288809747,1.436288809747,1,0.6752577319587629
282,3.2,0.78881,4.550983055929,1.350983055928999,1,0.6752577319587629
858,4.4,2.3214,4.83902019531,0.4390201953099995,0,0.6752577319587629
994,6.6,1.6364,5.304478722897,1.295521277103,0,0.6752577319587629
172,3.8,2.357,5.090133701994,1.290133701994,0,0.6752577319587629
514,4.3,1.9889,4.591984217636,0.2919842176360001,0,0.6752577319587629
313,3.6,1.3375,5.171156825121,1.571156825121,1,0.6752577319587629
372,3.6,1.8135,4.839744882759,1.239744882759,0,0.6752577319587629
585,4,1.7512,4.962811350222,0.9628113502220002,0,0.6752577319587629
199,5.3,1.3375,4.81148443193,0.4885155680699995,0,0.6752577319587629
426,5.3,1.4944,5.128448522703,0.1715514772970002,0,0.6752577319587629
303,7,1.8379,4.991647663454,2.008352336546,1,0.6752577319587629
148,4.7,2.1602,4.970340393519,0.2703403935189996,0,0.6752577319587629
67,7.2,1.4757,4.873463201541,2.326536798459,1,0.6752577319587629
254,5.3,1.1738,4.720049425881,0.5799505741189996,0,0.6752577319587629
150,5,2.319,4.926196676188,0.07380332381200017,0,0.6752577319587629
344,4.6,1.6865,4.915454601549,0.3154546015490007,0,0.6752577319587629
614,4.3,1.4181,5.798249621006,1.498249621006,1,0.6752577319587629
149,3.4,2.0248,5.367794893254,1.967794893254,0,0.6752577319587629
211,3.1,0.8756,4.881637839894,1.781637839894,1,0.6752577319587629
21,6.6,1.4944,5.556415243942,1.043584756057999,0,0.6752577319587629
444,2.3,1.2693,4.82423291748,2.52423291748,1,0.6752577319587629
273,5.4,0.91894,4.685962134063,0.7140378659370006,0,0.6752577319587629
499,3.6,1.6465,5.265807656192,1.665807656192,1,0.6752577319587629
24,5.3,1.8529,4.41372811856,0.8862718814399999,0,0.6752577319587629
13,3.2,1.7638,4.935719415113,1.735719415113,0,0.6752577319587629
582,3.1,1.7288,5.155161060738,2.055161060738,1,0.6752577319587629
485,2.6,1.4944,4.702608746006,2.102608746006,1,0.6752577319587629
990,6,1.5951,5.510587038665,0.4894129613349998,0,0.6752577319587629
463,5,1.767,6.094631171659,1.094631171659,0,0.6752577319587629
794,2.5,1.1353,4.925781912912,2.425781912912,1,0.6752577319587629
764,6.3,0.97183,4.972268530108,1.327731469892,1,0.6752577319587629
269,4.3,2.044,4.967297226746,0.6672972267460002,0,0.6752577319587629
865,2.8,1.5776,5.172767963859,2.372767963859,1,0.6752577319587629
797,4.9,1.9551,5.104859515738,0.2048595157379998,0,0.6752577319587629
115,8.4,1.2293,5.289842982035,3.110157017965,1,0.6752577319587629
657,5.1,0.84327,4.961827687878,0.1381723121219993,0,0.6752577319587629
194,2.7,1.3375,5.014598810165,2.314598810165,1,0.6752577319587629
316,2.8,2.0683,5.335842558177,2.535842558177,1,0.6752577319587629
580,2.4,1.3499,4.829929864466,2.429929864466,1,0.6752577319587629
327,6,1.3703,4.620278249541,1.379721750459,1,0.6752577319587629
244,4.3,1.7512,4.200102526729,0.09989747327099963,0,0.6752577319587629
155,3.6,0.96609,4.949861655242,1.349861655242,1,0.6752577319587629
181,3.7,0.97183,4.695217122083,0.9952171220829999,1,0.6752577319587629
611,5.1,1.8135,5.177837692331,0.07783769233100024,0,0.6752577319587629
717,4.5,1.2867,5.12737619784,0.6273761978400003,0,0.6752577319587629
725,5.1,1.5239,5.328029214459,0.2280292144590002,0,0.6752577319587629
319,4.5,0.84327,4.855110700891,0.3551107008910002,0,0.6752577319587629
911,7.1,1.5635,5.237242356953,1.862757643047,1,0.6752577319587629
939,6.2,1.1595,4.766015716072,1.433984283928,1,0.6752577319587629
403,5.1,1.7512,4.643641923744,0.4563580762559996,0,0.6752577319587629
322,6.1,1.075,4.844398474624,1.255601525376,1,0.6752577319587629
46,5.3,1.8257,4.980030339731,0.3199696602689999,0,0.6752577319587629
479,4.5,0.94868,4.925752785719,0.4257527857190002,0,0.6752577319587629
718,5.9,1.7159,4.741960076868,1.158039923132001,0,0.6752577319587629
889,6.9,1.6193,5.488513111369,1.411486888631,0,0.6752577319587629
925,4.9,1.7029,4.747993857438,0.1520061425620005,0,0.6752577319587629
824,7.2,1.0541,5.284099547823,1.915900452177,1,0.6752577319587629
710,5.4,1.3703,5.178246310672,0.2217536893280005,0,0.6752577319587629
408,6.6,2.1318,5.805720513619,0.7942794863809999,0,0.6752577319587629
393,6,0.69921,4.818301537956,1.181698462044,1,0.6752577319587629
265,4.5,0.69921,4.66290961562,0.1629096156200003,0,0.6752577319587629
586,5.2,0.73786,4.829465079113,0.3705349208870006,0,0.6752577319587629
800,4.5,1.9579,5.03400895064,0.5340089506399996,0,0.6752577319587629
135,3.7,1.5092,5.214232823168,1.514232823168,1,0.6752577319587629
62,6.2,1.2867,5.27761900837,0.9223809916299999,0,0.6752577319587629
915,5,1.6193,5.060004152431,0.06000415243100043,0,0.6752577319587629
649,6.2,0.67495,4.879982809788,1.320017190212,1,0.6752577319587629
184,3.6,1.1738,4.742845832086,1.142845832086,0,0.6752577319587629
2,3.1,0.66667,5.15092820412,2.05092820412,1,0.6752577319587629
777,6.2,2.2828,5.423661303469,0.776338696531,0,0.6752577319587629
246,4.9,2.1499,5.091004642064,0.1910046420639997,0,0.6752577319587629
707,3.2,1.912,4.462671545136,1.262671545136,0,0.6752577319587629
489,4.6,1.8738,4.812901324125,0.2129013241250002,0,0.6752577319587629
574,4.5,2.044,4.632040791984,0.1320407919840001,0,0.6752577319587629
290,2.1,1.6633,4.963795260447,2.863795260447,1,0.6752577319587629
921,5.9,1.3703,5.103023262483,0.7969767375170003,0,0.6752577319587629
333,6.7,1.792,4.873482324953,1.826517675047,1,0.6752577319587629
859,3.6,2.1318,4.583626016465,0.9836260164649997,0,0.6752577319587629
346,6.7,1.6364,5.796588397354,0.903411602646,0,0.6752577319587629
45,5.1,1.4491,5.357766673887,0.2577666738870006,0,0.6752577319587629
674,6.8,1.4298,5.209159906989,1.590840093011,1,0.6752577319587629
161,6.3,2.0138,5.148730498049,1.151269501951,0,0.6752577319587629
140,4.2,2.1213,4.862339493168,0.662339493168,0,0.6752577319587629
154,4.2,1.9692,4.823662296203,0.6236622962029994,0,0.6752577319587629
616,3.5,1.2472,5.1073451427,1.6073451427,1,0.6752577319587629
493,3.7,1.1972,4.571149247455,0.8711492474549996,0,0.6752577319587629
339,5.9,1.1972,5.194981616511,0.7050183834890005,0,0.6752577319587629
365,6,0.8756,4.761766218952,1.238233781048,1,0.6752577319587629
711,2.9,1.1972,5.2251518434,2.3251518434,1,0.6752577319587629
305,6.4,1.0328,4.949552289562,1.450447710438,1,0.6752577319587629
456,6.1,1.3375,5.075350314977,1.024649685022999,0,0.6752577319587629
193,4.1,1.4142,4.74975608577,0.64975608577,0,0.6752577319587629
