13,3.2,1.7638,4.879445852297,1.679445852296999,0,0.6567164179104478
582,3.1,1.7288,5.141131438642,2.041131438642,1,0.6567164179104478
485,2.6,1.4944,4.726983896302,2.126983896302,1,0.6567164179104478
990,6,1.5951,5.670946076367,0.3290539236330003,0,0.6567164179104478
463,5,1.767,5.956792465601,0.9567924656009996,0,0.6567164179104478
794,2.5,1.1353,4.878904842298,2.378904842298,1,0.6567164179104478
764,6.3,0.97183,4.984491393531,1.315508606469,1,0.6567164179104478
269,4.3,2.044,4.970627903061,0.6706279030609998,0,0.6567164179104478
865,2.8,1.5776,5.110021978859,2.310021978859,1,0.6567164179104478
797,4.9,1.9551,5.296693727786,0.3966937277859994,0,0.6567164179104478
115,8.4,1.2293,5.252362734108,3.147637265892,1,0.6567164179104478
657,5.1,0.84327,4.875768943748,0.224231056252,0,0.6567164179104478
194,2.7,1.3375,4.993760291862,2.293760291862,1,0.6567164179104478
316,2.8,2.0683,5.247789248169,2.447789248169,1,0.6567164179104478
580,2.4,1.3499,4.772326839814,2.372326839814,1,0.6567164179104478
327,6,1.3703,4.636581333818,1.363418666182,0,0.6567164179104478
244,4.3,1.7512,4.33112937952,0.03112937952000028,0,0.6567164179104478
155,3.6,0.96609,4.835958298633,1.235958298633,1,0.6567164179104478
181,3.7,0.97183,4.778742861886,1.078742861886,1,0.6567164179104478
611,5.1,1.8135,5.212488141969,0.112488141969,0,0.6567164179104478
717,4.5,1.2867,4.980142716085,0.480142716085,0,0.6567164179104478
725,5.1,1.5239,5.311539471331,0.2115394713310002,0,0.6567164179104478
319,4.5,0.84327,4.76606130881,0.2660613088100003,0,0.6567164179104478
911,7.1,1.5635,5.148216183776,1.951783816223999,1,0.6567164179104478
939,6.2,1.1595,4.742718410751,1.457281589249,1,0.6567164179104478
403,5.1,1.7512,4.731766430718,0.3682335692819994,0,0.6567164179104478
322,6.1,1.075,4.76636039604,1.33363960396,1,0.6567164179104478
46,5.3,1.8257,5.011464769458,0.2885352305420001,0,0.6567164179104478
479,4.5,0.94868,4.826101875094,0.3261018750940003,0,0.6567164179104478
718,5.9,1.7159,4.74845093354,1.15154906646,0,0.6567164179104478
889,6.9,1.6193,5.495072398283,1.404927601717,0,0.6567164179104478
925,4.9,1.7029,4.903765964061,0.003765964060999494,0,0.6567164179104478
824,7.2,1.0541,5.394095927153,1.805904072847,1,0.6567164179104478
710,5.4,1.3703,5.149592818208,0.2504071817920002,0,0.6567164179104478
408,6.6,2.1318,6.035717211691,0.5642827883089998,0,0.6567164179104478
393,6,0.69921,4.865676278197,1.134323721803,1,0.6567164179104478
265,4.5,0.69921,4.662314995579,0.162314995579,0,0.6567164179104478
586,5.2,0.73786,4.868277017284,0.3317229827160002,0,0.6567164179104478
800,4.5,1.9579,5.023937066694,0.5239370666939998,0,0.6567164179104478
135,3.7,1.5092,5.145828759971,1.445828759971,0,0.6567164179104478
62,6.2,1.2867,5.26112901082,0.9388709891799998,0,0.6567164179104478
915,5,1.6193,5.109405152978,0.1094051529779998,0,0.6567164179104478
649,6.2,0.67495,4.836368463751,1.363631536249001,1,0.6567164179104478
184,3.6,1.1738,4.792469470611,1.192469470611,1,0.6567164179104478
2,3.1,0.66667,5.100388059607,2.000388059607,1,0.6567164179104478
777,6.2,2.2828,5.458564052023,0.7414359479770001,0,0.6567164179104478
246,4.9,2.1499,5.16780439444,0.2678043944399997,0,0.6567164179104478
707,3.2,1.912,4.516509573628,1.316509573628,0,0.6567164179104478
489,4.6,1.8738,4.825512517996,0.225512517996,0,0.6567164179104478
574,4.5,2.044,4.70417377388,0.20417377388,0,0.6567164179104478
290,2.1,1.6633,5.056507723303,2.956507723302999,1,0.6567164179104478
921,5.9,1.3703,5.06351656894,0.8364834310600004,0,0.6567164179104478
333,6.7,1.792,5.002251495059,1.697748504941,0,0.6567164179104478
859,3.6,2.1318,4.624646513971,1.024646513971,0,0.6567164179104478
346,6.7,1.6364,5.885344570002,0.814655429998,0,0.6567164179104478
45,5.1,1.4491,5.510446325707,0.4104463257070003,0,0.6567164179104478
674,6.8,1.4298,5.233966013804,1.566033986196,1,0.6567164179104478
161,6.3,2.0138,5.148773045494,1.151226954506,0,0.6567164179104478
140,4.2,2.1213,4.948106936396,0.7481069363959998,0,0.6567164179104478
154,4.2,1.9692,4.88359537252,0.6835953725200001,0,0.6567164179104478
616,3.5,1.2472,5.119973906014,1.619973906014,1,0.6567164179104478
493,3.7,1.1972,4.721390915348,1.021390915347999,0,0.6567164179104478
339,5.9,1.1972,5.198513750697,0.7014862493030005,0,0.6567164179104478
365,6,0.8756,4.796820401266,1.203179598734,1,0.6567164179104478
711,2.9,1.1972,5.229407290506,2.329407290506,1,0.6567164179104478
305,6.4,1.0328,4.953036737754,1.446963262246,1,0.6567164179104478
456,6.1,1.3375,5.077720947119,1.022279052880999,0,0.6567164179104478
193,4.1,1.4142,4.657936829254,0.5579368292540003,0,0.6567164179104478
