58,3.3,1.6465,6.004766104196,2.704766104196,1,0.6633663366336634
129,4.2,1.7638,5.648743101076,1.448743101075999,0,0.6633663366336634
302,6.6,1.5635,5.010123517341,1.589876482658999,1,0.6633663366336634
808,3.1,1.9465,4.700073472144,1.600073472144,0,0.6633663366336634
223,2.2,2.273,4.24457609149,2.04457609149,0,0.6633663366336634
807,4.8,0.97183,4.872363960597,0.07236396059700034,0,0.6633663366336634
480,2.7,1.1972,4.922727749137,2.222727749136999,1,0.6633663366336634
37,6.6,2.1108,5.074567812603,1.525432187397,0,0.6633663366336634
107,6,2.2509,5.073029931746,0.9269700682539996,0,0.6633663366336634
931,6.3,1.8409,5.29229252229,1.007707477709999,0,0.6633663366336634
737,4.1,1.2867,5.294316967155,1.194316967155,0,0.6633663366336634
158,2.1,1.5055,5.166604471826,3.066604471826,1,0.6633663366336634
986,5.8,2.0683,4.705014270502,1.094985729498,0,0.6633663366336634
80,6,1.4491,4.883153244891,1.116846755109,0,0.6633663366336634
250,3.4,1.4298,4.403417147459,1.003417147459,0,0.6633663366336634
1000,7.2222,2.0883,4.952205135879,2.269994864121,1,0.6633663366336634
856,6.7,0.84327,5.0383609333,1.6616390667,1,0.6633663366336634
487,4.5,1.2517,5.560452952352,1.060452952352,0,0.6633663366336634
709,5.8,1.8856,4.910048964473,0.8899510355269999,0,0.6633663366336634
650,6,1.7512,4.990622481401,1.009377518599,0,0.6633663366336634
789,3.9,2.044,5.090179187935,1.190179187935,0,0.6633663366336634
790,7.2,1.5055,4.974696732248,2.225303267752,1,0.6633663366336634
260,5.3,1.7127,5.04719870043,0.2528012995699997,0,0.6633663366336634
813,6.2,1.0593,4.894086454574,1.305913545426,1,0.6633663366336634
51,3.6,1.0328,5.897637375365,2.297637375365,1,0.6633663366336634
7,5.8,1.7764,5.0552490082,0.7447509918000002,0,0.6633663366336634
697,4.8,1.1353,5.131558200873,0.3315582008730003,0,0.6633663366336634
76,4.3,1.9322,5.274254649285,0.9742546492850002,0,0.6633663366336634
205,3,2.1213,4.665909246986,1.665909246986,0,0.6633663366336634
723,6.5,1.1353,5.743614941169,0.7563850588310004,0,0.6633663366336634
242,3.5,1.6364,4.852798240397,1.352798240397,0,0.6633663366336634
187,2.5,2.0575,4.779977747292,2.279977747292,1,0.6633663366336634
272,5.9,1.9551,5.069142463236,0.8308575367640003,0,0.6633663366336634
871,6.4,1.9437,5.136603778219,1.263396221781,0,0.6633663366336634
4,5.7,1.7159,4.40320784353,1.29679215647,0,0.6633663366336634
286,5.7,1.9692,4.854850377584,0.8451496224159998,0,0.6633663366336634
577,5.6,1.354,4.85442255174,0.7455774482599997,0,0.6633663366336634
320,7.4,1.5055,5.644243541729,1.755756458271001,1,0.6633663366336634
137,4.3,1.3984,4.984312170499,0.6843121704990001,0,0.6633663366336634
376,5,1.1972,5.32350763505,0.3235076350500004,0,0.6633663366336634
232,2.5,1.0593,4.790728448878,2.290728448878,1,0.6633663366336634
380,5.6,2.1499,5.714005505135,0.1140055051350002,0,0.6633663366336634
178,2.8,2.2136,5.053325031196,2.253325031196,1,0.6633663366336634
370,3.8,1.8974,4.844556194085,1.044556194085001,0,0.6633663366336634
361,2.5455,1.6895,5.073458209123,2.527958209123,1,0.6633663366336634
815,5.5,0.99443,5.298019225834,0.2019807741659996,0,0.6633663366336634
686,3.4,1.5092,4.697869912195,1.297869912195,0,0.6633663366336634
625,3.1,1.2649,4.916387405838,1.816387405838,1,0.6633663366336634
218,2.9,1.5635,4.998606403019,2.098606403019,1,0.6633663366336634
635,6.6,1.075,5.266309740718,1.333690259281999,1,0.6633663366336634
42,6.1,2.0248,4.669352416132,1.430647583868,0,0.6633663366336634
820,6.4,1.4298,5.097655284318,1.302344715682,0,0.6633663366336634
988,5.4,1.5951,5.11636498266,0.28363501734,0,0.6633663366336634
810,6.5,0.69921,5.062970157672,1.437029842328,1,0.6633663366336634
464,5.1,1.5776,4.888043202999,0.2119567970009992,0,0.6633663366336634
220,4.1,1.075,5.251122112415,1.151122112415,1,0.6633663366336634
645,4.6,1.767,5.604090640921,1.004090640921,0,0.6633663366336634
276,6.1,1.767,5.418325869004,0.6816741309959999,0,0.6633663366336634
628,4.9,1.7512,4.645570142435,0.2544298575650004,0,0.6633663366336634
455,5.4,1.2517,4.844623728674,0.5553762713260006,0,0.6633663366336634
275,5.3,1.0801,4.785416106506,0.5145838934939997,0,0.6633663366336634
962,7.4,1.5776,4.885496732023,2.514503267977,1,0.6633663366336634
976,6.2,1.2867,5.854522562584,0.3454774374160001,0,0.6633663366336634
381,6,1.1595,4.619563663841,1.380436336159,1,0.6633663366336634
687,7.3,0.96609,5.110841886942,2.189158113058,1,0.6633663366336634
989,6.3,1.6465,5.336679458799,0.963320541201,0,0.6633663366336634
836,7.1,2.0028,5.101489791519,1.998510208481,0,0.6633663366336634
727,4.3,1.9579,4.769755175884,0.469755175884,0,0.6633663366336634
987,6.3,1.6465,4.946946126061,1.353053873938999,0,0.6633663366336634
745,4.2,0.69921,5.699267067832,1.499267067832,1,0.6633663366336634
180,4.8,1.4491,5.075936249349,0.2759362493489999,0,0.6633663366336634
407,4.3,1.7159,6.535504014186,2.235504014186001,1,0.6633663366336634
652,2.7778,1.6915,4.663760888593,1.885960888593,1,0.6633663366336634
609,4.9,1.6499,5.708354408891,0.8083544088909997,0,0.6633663366336634
661,2.2,1.7512,5.310473831506,3.110473831506,1,0.6633663366336634
182,2.2,2.1628,5.008692464479,2.808692464479,1,0.6633663366336634
121,3.1,1.5951,4.927959989956,1.827959989956,1,0.6633663366336634
615,3.2,0.8165,4.901548471687,1.701548471687,1,0.6633663366336634
397,7,1.4142,5.041859027646,1.958140972354,1,0.6633663366336634
235,3,1.4181,5.260291222937,2.260291222937,1,0.6633663366336634
55,5.8,1.1738,5.258202224573,0.5417977754269998,0,0.6633663366336634
54,3.1,1.7029,4.738412509831,1.638412509831,0,0.6633663366336634
892,3.9,1.1972,5.245624420648,1.345624420648,1,0.6633663366336634
281,5.4,1.2472,5.144500400734,0.2554995992660007,0,0.6633663366336634
348,5,1.8288,5.122938246679,0.1229382466790003,0,0.6633663366336634
48,4.5,1.8738,4.673038837265,0.1730388372649996,0,0.6633663366336634
664,7,1.5055,5.39513649521,1.60486350479,1,0.6633663366336634
967,2.8,2.2706,4.145485168039,1.345485168039001,0,0.6633663366336634
612,5.6,0.5164,5.359109426278,0.240890573722,0,0.6633663366336634
318,5.9,1.5239,4.217012429935,1.682987570065,1,0.6633663366336634
494,3.7,1.792,4.813230076799,1.113230076799,0,0.6633663366336634
431,6.1,2.0138,5.491507973151,0.6084920268489995,0,0.6633663366336634
691,5,1.3375,4.79093172885,0.2090682711499996,0,0.6633663366336634
437,5.2,2.2136,4.807848417143,0.3921515828570001,0,0.6633663366336634
415,6,1.9322,4.509548921307,1.490451078693,0,0.6633663366336634
300,6.8,1.9579,5.445558791406,1.354441208593999,0,0.6633663366336634
8,3.2,1.6193,4.995332415071,1.795332415071,1,0.6633663366336634
515,3.8,1.2649,4.83046409514,1.03046409514,0,0.6633663366336634
41,4.3,1.3703,4.851533374138,0.5515333741379997,0,0.6633663366336634
779,2.8,1.4944,4.7047732626,1.9047732626,1,0.6633663366336634
400,5.1,1.1738,5.433666599292,0.333666599292,0,0.6633663366336634
743,3.1,2.0548,5.304539397153,2.204539397153,1,0.6633663366336634
791,2.7,1.7764,4.755389549702,2.055389549701999,1,0.6633663366336634
401,5.5,1.2649,4.961014495659,0.5389855043410003,0,0.6633663366336634
82,2.9,1.7159,5.727233814713,2.827233814713,1,0.6633663366336634
343,7,0.8756,4.962173797053,2.037826202947,1,0.6633663366336634
744,6.1,1.1785,5.037862951649,1.062137048351,0,0.6633663366336634
375,1.9,1.7512,4.864252503157,2.964252503157,1,0.6633663366336634
143,4,1.5239,4.69033340775,0.6903334077499999,0,0.6633663366336634
299,2.8,1.3375,7.597469601389,4.797469601389,1,0.6633663366336634
162,3.7,1.075,4.716713114312,1.016713114312,0,0.6633663366336634
782,7.2,2.5841,5.058574480949,2.141425519051,0,0.6633663366336634
798,6.5,1.8529,4.919547758424,1.580452241576,0,0.6633663366336634
247,3.9,1.354,4.637687765457,0.7376877654569998,0,0.6633663366336634
521,3.8,2.1705,4.955942727259,1.155942727259,0,0.6633663366336634
78,3.4,2.0248,4.88608991428,1.48608991428,0,0.6633663366336634
386,5,1.8409,4.820656535696,0.1793434643039999,0,0.6633663366336634
153,3.9,1.7795,4.973758962472,1.073758962472,0,0.6633663366336634
666,5.3,2,5.612790627062,0.3127906270620002,0,0.6633663366336634
639,6.1,1.1595,5.254078614473,0.8459213855269994,0,0.6633663366336634
369,2.9,0.84327,5.371409567845,2.471409567845,1,0.6633663366336634
195,4.2,0.8232699999999999,4.486696449765,0.2866964497649995,0,0.6633663366336634
910,7,1.8379,5.069177245484,1.930822754516,1,0.6633663366336634
227,3.1,1.5811,5.099265441023,1.999265441023,1,0.6633663366336634
497,6.2,2.3594,5.085045318936,1.114954681064,0,0.6633663366336634
643,3.5,1.8135,4.951057062257,1.451057062257,0,0.6633663366336634
79,5.5,1.4337,4.921771450854,0.578228549146,0,0.6633663366336634
60,4.3,0.5164,5.318207205508,1.018207205508,1,0.6633663366336634
216,4.5,1.1595,5.093203510988,0.5932035109880003,0,0.6633663366336634
632,4.2,1.8974,5.001458732757,0.8014587327570002,0,0.6633663366336634
958,5.5,1.912,4.768736959114,0.7312630408859997,0,0.6633663366336634
445,2.4,1.7127,4.882448712736,2.482448712736,1,0.6633663366336634
358,5.6,1.6865,4.794180857063,0.8058191429369996,0,0.6633663366336634
3,3.5,1.7029,4.983216095492,1.483216095492,0,0.6633663366336634
65,6.4,1.9322,4.9055625477,1.494437452300001,0,0.6633663366336634
202,4.6,1.4757,4.323751329715,0.2762486702849998,0,0.6633663366336634
804,6.9,0.63246,5.502375457926,1.397624542074,1,0.6633663366336634
459,6.3,1.2867,4.942766325165,1.357233674835,1,0.6633663366336634
175,3.7,1.6364,5.766033735467,2.066033735467,1,0.6633663366336634
506,2.9,1.4491,5.032449760535,2.132449760535,1,0.6633663366336634
876,6.3,1.767,5.331742583284,0.9682574167159999,0,0.6633663366336634
404,6.9,1.3984,5.32985989853,1.570140101470001,1,0.6633663366336634
490,3.9,1.767,5.446012947195,1.546012947195,0,0.6633663366336634
145,3.1,2.0111,4.348048754567,1.248048754567,0,0.6633663366336634
167,2.7,1.7029,4.434893760126,1.734893760126,1,0.6633663366336634
518,4.1,1.1738,5.635605606689,1.535605606689001,1,0.6633663366336634
234,3.5,1.5239,5.082456903091,1.582456903091,1,0.6633663366336634
188,4,1.6364,4.476264057491,0.476264057491,0,0.6633663366336634
31,4.7,1.6193,5.459076380955,0.7590763809549994,0,0.6633663366336634
69,3.2,0.8756,2.7421708269,0.4578291731000004,0,0.6633663366336634
383,4.2,1.6465,4.781730626128,0.5817306261279995,0,0.6633663366336634
759,6.7,1.1972,5.101131440478,1.598868559522,1,0.6633663366336634
306,5.7,1.8288,5.931380574525,0.2313805745249997,0,0.6633663366336634
477,7.1,1.2293,4.104064022118,2.995935977882,1,0.6633663366336634
944,7.1,1.2693,4.998428841116,2.101571158884,1,0.6633663366336634
738,5.5,1.3984,4.977066942151,0.5229330578490003,0,0.6633663366336634
207,4.8,2.5734,5.015708847449,0.2157088474490001,0,0.6633663366336634
335,6.8,1.3984,5.015643198944,1.784356801056,1,0.6633663366336634
981,6.7,1.5776,5.682483943765,1.017516056235,0,0.6633663366336634
882,5.3,1.5492,4.622373894458,0.6776261055420001,0,0.6633663366336634
387,6.2,2.6583,5.309908352849,0.8900916471510003,0,0.6633663366336634
212,4.6,1.8974,5.032994838751,0.4329948387510001,0,0.6633663366336634
312,4.6,1.6865,4.957956067283,0.3579560672830002,0,0.6633663366336634
138,3.8,0.96609,5.178919319191,1.378919319191001,1,0.6633663366336634
525,4.3,2.0976,4.356008599827,0.05600859982699991,0,0.6633663366336634
264,5.3,1.5811,5.221440091934,0.07855990806599955,0,0.6633663366336634
634,4.7,1.6193,4.884461574283,0.1844615742829996,0,0.6633663366336634
818,5.9,1.4757,4.977441133145,0.9225588668550007,0,0.6633663366336634
399,6.7,1.0541,5.920955941381,0.7790440586190002,0,0.6633663366336634
993,4.4,1.2293,4.846690438637,0.4466904386369999,0,0.6633663366336634
608,2.9,1.9889,5.169368559803,2.269368559803,1,0.6633663366336634
307,6.1,1.4757,4.967431140059,1.132568859940999,0,0.6633663366336634
713,4.9,2.1108,4.78216413932,0.1178358606800005,0,0.6633663366336634
715,2.9,1.767,5.395388581818,2.495388581818,1,0.6633663366336634
869,2.6,2.0248,4.919930633144,2.319930633144,1,0.6633663366336634
171,2.1,1.8379,4.227529076835,2.127529076835,1,0.6633663366336634
169,2.4,1.1353,4.69871294237,2.29871294237,1,0.6633663366336634
340,3.8,2.0111,5.053120021175,1.253120021175,0,0.6633663366336634
535,6.1,1.7795,5.397092496006,0.702907503994,0,0.6633663366336634
368,4.8,1.6633,5.005133237275,0.2051332372750005,0,0.6633663366336634
117,3.9,1.8257,4.71644500943,0.8164450094300002,0,0.6633663366336634
825,4.1,1.2517,5.085486883282,0.9854868832820003,0,0.6633663366336634
349,4.6,1.9889,5.395100332874,0.7951003328740001,0,0.6633663366336634
440,5.3,1.8288,5.10751333126,0.19248666874,0,0.6633663366336634
198,1.9,1.8886,4.067653245131,2.167653245131,1,0.6633663366336634
109,4.4,1.5811,6.863989069917,2.463989069917,1,0.6633663366336634
942,4.8,2.079,5.280449096212,0.4804490962120003,0,0.6633663366336634
527,4,2.0575,5.036257741105,1.036257741105,0,0.6633663366336634
196,4.3,1.7159,5.079671838026,0.7796718380260002,0,0.6633663366336634
991,3.1,1.5811,5.036711058659,1.936711058659,1,0.6633663366336634
667,4.2,1.2867,5.161043827359,0.9610438273590001,0,0.6633663366336634
750,5.3,2.0028,5.111882641309,0.1881173586909997,0,0.6633663366336634
309,5.3,1.8738,3.875523034616,1.424476965384,0,0.6633663366336634
681,4.9,1.8379,5.018947077455,0.1189470774549992,0,0.6633663366336634
222,3.8,2.4967,4.68190051202,0.8819005120200005,0,0.6633663366336634
513,3.1,1.5492,4.404763030995,1.304763030995,0,0.6633663366336634
371,5.2,1.075,4.612741454006,0.5872585459940005,0,0.6633663366336634
880,4.9,1.7512,5.213900949469,0.3139009494689997,0,0.6633663366336634
390,5.7,0.63246,4.908503900049,0.7914960999509999,1,0.6633663366336634
729,6.4,1.6499,4.89901263756,1.50098736244,0,0.6633663366336634
52,4.6,1.912,8.170952963265,3.570952963265,1,0.6633663366336634
126,5.1,1.4491,4.887213967396,0.2127860326039999,0,0.6633663366336634
257,7.6,1.792,5.101885085664,2.498114914336,1,0.6633663366336634
201,3.7,1.6193,4.859563262104,1.159563262104,0,0.6633663366336634
997,6.4,1.767,5.442700514594,0.9572994854060006,0,0.6633663366336634
336,6.1,1.5776,4.989645195945,1.110354804055,0,0.6633663366336634
699,3.7,1.5811,4.998064621951,1.298064621951,0,0.6633663366336634
56,6.4,1.4757,5.62701859777,0.7729814022300001,0,0.6633663366336634
952,4.2,1.4181,4.985678271833,0.7856782718329995,0,0.6633663366336634
101,3.4,0.91894,5.103915842526,1.703915842526,1,0.6633663366336634
640,7.6,0.78881,4.89684494999,2.703155050009999,1,0.6633663366336634
763,3.5,1.4337,4.758842681098,1.258842681098,0,0.6633663366336634
735,4.3,0.99443,4.981435796252,0.6814357962519999,0,0.6633663366336634
867,5.8,2.1213,5.109191453447,0.6908085465529998,0,0.6633663366336634
978,7.7,2.1318,5.249199954083,2.450800045917,1,0.6633663366336634
354,7.1,1.3499,5.293553970019,1.806446029980999,1,0.6633663366336634
960,7.7,0.8232699999999999,5.054372566709,2.645627433291001,1,0.6633663366336634
157,4,1.1353,4.95053844959,0.9505384495899998,0,0.6633663366336634
460,3.8,1.8135,5.036782454847,1.236782454847,0,0.6633663366336634
217,3.5,1.6865,4.566967147403,1.066967147403,0,0.6633663366336634
391,5.5,0.99443,4.767326950701,0.7326730492989997,0,0.6633663366336634
773,4.5,2.1108,4.933427941788,0.4334279417879996,0,0.6633663366336634
352,5.5,1.5092,4.696958341429,0.8030416585709999,0,0.6633663366336634
325,5.5,2.1705,4.529988827238,0.9700111727619998,0,0.6633663366336634
111,5.3,1.4944,3.195859131681,2.104140868319,1,0.6633663366336634
44,3.9,1.6633,4.813080122128,0.9130801221280005,0,0.6633663366336634
846,6,1.1785,4.826808897019,1.173191102981,0,0.6633663366336634
712,3.4,1.4944,4.918757134126,1.518757134126,1,0.6633663366336634
598,4,1.075,5.494520135435,1.494520135435,1,0.6633663366336634
736,2.7,0.94868,4.632818820402,1.932818820402,1,0.6633663366336634
453,4.6,1.2649,5.268736027667,0.6687360276670002,0,0.6633663366336634
102,6.5,1.6465,4.411262449832,2.088737550168,1,0.6633663366336634
160,3.5,1.6499,4.938321455901,1.438321455901,0,0.6633663366336634
49,3.9,1.2517,4.671115637182,0.771115637182,0,0.6633663366336634
163,3.6,1.4337,5.096235924907,1.496235924907,1,0.6633663366336634
685,4.5,2.1187,4.934539944246,0.4345399442459996,0,0.6633663366336634
113,5.4,0.91894,5.03511525946,0.36488474054,0,0.6633663366336634
215,3.2,1.2649,5.066592831588,1.866592831588,1,0.6633663366336634
908,5.5,1.7288,4.697296153347,0.8027038466530003,0,0.6633663366336634
473,7.1,2.3214,5.281661633055,1.818338366945,0,0.6633663366336634
555,5.2,1.7512,5.208939116894,0.008939116894000065,0,0.6633663366336634
288,3.5,1.8738,5.253648087192,1.753648087192,0,0.6633663366336634
74,3,1.4944,5.131124666956,2.131124666956,1,0.6633663366336634
675,5.1,1.3166,5.038870180273,0.06112981972699938,0,0.6633663366336634
98,4.3,1.4944,5.357696350025,1.057696350025,0,0.6633663366336634
977,7.3,1.7159,5.249301609134,2.050698390866,1,0.6633663366336634
498,2.9,1.5492,4.674102319632,1.774102319632,1,0.6633663366336634
449,3.6,1.9322,4.860192457276,1.260192457276,0,0.6633663366336634
811,4.1,1.4491,4.613961142669,0.5139611426690003,0,0.6633663366336634
536,5.1,0.84984,6.000248685917,0.900248685917,1,0.6633663366336634
270,6.1,1.7288,5.005366646968,1.094633353032,0,0.6633663366336634
315,6.4,0.84984,4.896096547097,1.503903452903001,1,0.6633663366336634
746,3.7,2.0111,4.828926294837,1.128926294837,0,0.6633663366336634
469,5.1,0.94868,5.372613858853,0.272613858853,0,0.6633663366336634
70,4.4,1.5055,4.920497055983,0.5204970559829993,0,0.6633663366336634
677,6.5,1.8886,5.321686095534,1.178313904466,0,0.6633663366336634
672,4.4,1.8288,5.338758255979,0.9387582559789998,0,0.6633663366336634
623,3.8,1.6633,5.072733786474,1.272733786474,0,0.6633663366336634
253,6.6,0.84984,6.077840140472,0.5221598595279993,0,0.6633663366336634
758,4.8,1.1005,5.037458445839,0.2374584458390006,0,0.6633663366336634
266,3.6,2.044,4.866093266562,1.266093266562,0,0.6633663366336634
208,4.8,1.0801,5.206318560426,0.4063185604260005,0,0.6633663366336634
47,4.4,1.6465,5.074651995109,0.6746519951089995,0,0.6633663366336634
355,5.1,1.2693,5.094451435936,0.005548564064000061,0,0.6633663366336634
558,2.8,1.7512,5.200669773721,2.400669773721,1,0.6633663366336634
228,3.5,1.3333,4.57104910869,1.07104910869,0,0.6633663366336634
245,4.2,1.6633,5.06311495558,0.8631149555799995,0,0.6633663366336634
366,6.9,1.3703,4.81488519988,2.08511480012,1,0.6633663366336634
644,4.3,2.0656,4.904801019244,0.6048010192440003,0,0.6633663366336634
159,3.8,1.912,5.93936408939,2.13936408939,1,0.6633663366336634
703,5.1,1.6997,4.780501923515,0.3194980764849999,0,0.6633663366336634
957,2.8,1.6364,4.221276429929,1.421276429929001,0,0.6633663366336634
503,5.8,1.075,4.828991579635,0.971008420365,0,0.6633663366336634
848,2.2,1.1595,6.66092361119,4.46092361119,1,0.6633663366336634
926,4,1.0801,4.881789249387,0.8817892493870003,0,0.6633663366336634
350,6,1.9003,5.324649857319,0.6753501426810002,0,0.6633663366336634
594,4.2,1.5951,4.634482512643,0.4344825126430001,0,0.6633663366336634
565,3.1,1.0541,4.321055108572,1.221055108572,1,0.6633663366336634
282,3.2,0.78881,4.291565655016,1.091565655016,1,0.6633663366336634
858,4.4,2.3214,4.8655470272,0.4655470271999995,0,0.6633663366336634
994,6.6,1.6364,4.950582635427,1.649417364573,1,0.6633663366336634
172,3.8,2.357,5.547305623494,1.747305623494,0,0.6633663366336634
514,4.3,1.9889,4.466066214627,0.1660662146270004,0,0.6633663366336634
313,3.6,1.3375,4.539864937979,0.9398649379789998,0,0.6633663366336634
372,3.6,1.8135,4.97062913022,1.37062913022,0,0.6633663366336634
585,4,1.7512,4.835525091436,0.8355250914359997,0,0.6633663366336634
199,5.3,1.3375,4.971573061146,0.3284269388540002,0,0.6633663366336634
426,5.3,1.4944,4.838969800714,0.4610301992860002,0,0.6633663366336634
303,7,1.8379,4.808904350686,2.191095649314,1,0.6633663366336634
148,4.7,2.1602,4.766757137492,0.06675713749199996,0,0.6633663366336634
67,7.2,1.4757,4.847257234054,2.352742765946,1,0.6633663366336634
254,5.3,1.1738,4.4902976325,0.8097023674999999,0,0.6633663366336634
150,5,2.319,5.394141341596,0.3941413415959998,0,0.6633663366336634
344,4.6,1.6865,4.900343187608,0.3003431876080001,0,0.6633663366336634
614,4.3,1.4181,5.926685252888,1.626685252888,1,0.6633663366336634
149,3.4,2.0248,5.784150834763,2.384150834763,1,0.6633663366336634
211,3.1,0.8756,4.890463213363,1.790463213363,1,0.6633663366336634
21,6.6,1.4944,5.570636802243,1.029363197756999,0,0.6633663366336634
444,2.3,1.2693,4.8677481174,2.5677481174,1,0.6633663366336634
273,5.4,0.91894,4.834683309277,0.5653166907230007,0,0.6633663366336634
499,3.6,1.6465,5.062875514554,1.462875514554,0,0.6633663366336634
24,5.3,1.8529,4.416603423859,0.8833965761410001,0,0.6633663366336634
13,3.2,1.7638,5.213662988966,2.013662988966,1,0.6633663366336634
582,3.1,1.7288,5.203345192737,2.103345192737,1,0.6633663366336634
485,2.6,1.4944,4.668643729188,2.068643729188,1,0.6633663366336634
990,6,1.5951,5.458051373932,0.5419486260679998,0,0.6633663366336634
463,5,1.767,6.083639996218,1.083639996218,0,0.6633663366336634
794,2.5,1.1353,4.98174879616,2.48174879616,1,0.6633663366336634
764,6.3,0.97183,4.679216064232,1.620783935767999,1,0.6633663366336634
269,4.3,2.044,5.035039276723,0.7350392767230005,0,0.6633663366336634
865,2.8,1.5776,5.137701903005,2.337701903005001,1,0.6633663366336634
797,4.9,1.9551,5.102496232586,0.2024962325859994,0,0.6633663366336634
115,8.4,1.2293,5.229723437647,3.170276562353,1,0.6633663366336634
657,5.1,0.84327,4.911770363057,0.1882296369429994,0,0.6633663366336634
194,2.7,1.3375,5.138396158578,2.438396158578,1,0.6633663366336634
316,2.8,2.0683,5.359404332752,2.559404332752,1,0.6633663366336634
580,2.4,1.3499,5.039129365856,2.639129365856,1,0.6633663366336634
327,6,1.3703,4.465727886066,1.534272113934,1,0.6633663366336634
244,4.3,1.7512,4.359469028321,0.05946902832099976,0,0.6633663366336634
155,3.6,0.96609,4.918797447445,1.318797447445,1,0.6633663366336634
181,3.7,0.97183,4.992558928884,1.292558928884,1,0.6633663366336634
611,5.1,1.8135,5.238807078893,0.1388070788930005,0,0.6633663366336634
717,4.5,1.2867,4.882074494532,0.3820744945319996,0,0.6633663366336634
725,5.1,1.5239,5.224903422605,0.1249034226050005,0,0.6633663366336634
319,4.5,0.84327,4.781107421385,0.2811074213850002,0,0.6633663366336634
911,7.1,1.5635,5.246356906391,1.853643093609,1,0.6633663366336634
939,6.2,1.1595,4.739040679523,1.460959320477,1,0.6633663366336634
403,5.1,1.7512,4.783531510054,0.3164684899459997,0,0.6633663366336634
322,6.1,1.075,4.636509682262,1.463490317738,1,0.6633663366336634
46,5.3,1.8257,4.929630997306,0.3703690026939999,0,0.6633663366336634
479,4.5,0.94868,4.905699617879,0.4056996178789998,0,0.6633663366336634
718,5.9,1.7159,4.828851775398,1.071148224602,0,0.6633663366336634
889,6.9,1.6193,5.502268953015,1.397731046985,0,0.6633663366336634
925,4.9,1.7029,4.50211482292,0.39788517708,0,0.6633663366336634
824,7.2,1.0541,5.084784566423,2.115215433577,1,0.6633663366336634
710,5.4,1.3703,5.147541042673,0.2524589573270006,0,0.6633663366336634
408,6.6,2.1318,5.360459653815,1.239540346185,0,0.6633663366336634
393,6,0.69921,4.918911097111,1.081088902889,1,0.6633663366336634
265,4.5,0.69921,4.803220457485,0.3032204574849997,0,0.6633663366336634
586,5.2,0.73786,4.78887681366,0.4111231863400002,0,0.6633663366336634
800,4.5,1.9579,4.968166132298,0.4681661322980002,0,0.6633663366336634
135,3.7,1.5092,5.096807531336,1.396807531336,0,0.6633663366336634
62,6.2,1.2867,5.512806966699,0.6871930333009999,0,0.6633663366336634
915,5,1.6193,5.070343738813,0.07034373881300038,0,0.6633663366336634
649,6.2,0.67495,4.709890425053,1.490109574947001,1,0.6633663366336634
184,3.6,1.1738,4.658429313046,1.058429313046,0,0.6633663366336634
2,3.1,0.66667,5.102977439267,2.002977439267,1,0.6633663366336634
777,6.2,2.2828,5.554609022538,0.6453909774620001,0,0.6633663366336634
