202,4.6,1.4757,4.412132789922,0.1878672100779992,0,0.6715328467153284
804,6.9,0.63246,5.467162022205,1.432837977795001,1,0.6715328467153284
459,6.3,1.2867,4.880478481664,1.419521518335999,1,0.6715328467153284
175,3.7,1.6364,5.308410424536,1.608410424536,0,0.6715328467153284
506,2.9,1.4491,4.799739989055,1.899739989055,1,0.6715328467153284
876,6.3,1.767,5.372781955095,0.9272180449049996,0,0.6715328467153284
404,6.9,1.3984,5.173949289398,1.726050710602,1,0.6715328467153284
490,3.9,1.767,5.344553894831,1.444553894831,0,0.6715328467153284
145,3.1,2.0111,4.450270391997,1.350270391997,0,0.6715328467153284
167,2.7,1.7029,4.384501806183,1.684501806182999,0,0.6715328467153284
518,4.1,1.1738,5.374177516227,1.274177516227001,1,0.6715328467153284
234,3.5,1.5239,4.745694554748,1.245694554748,0,0.6715328467153284
188,4,1.6364,4.627855857088,0.627855857088,0,0.6715328467153284
31,4.7,1.6193,5.365515176743,0.6655151767429999,0,0.6715328467153284
69,3.2,0.8756,2.618410089547,0.5815899104530002,0,0.6715328467153284
383,4.2,1.6465,4.645274922726,0.445274922726,0,0.6715328467153284
759,6.7,1.1972,5.358331293996,1.341668706004,1,0.6715328467153284
306,5.7,1.8288,5.142694757993,0.5573052420070006,0,0.6715328467153284
477,7.1,1.2293,4.147384250848,2.952615749152,1,0.6715328467153284
944,7.1,1.2693,4.814244685252,2.285755314748,1,0.6715328467153284
738,5.5,1.3984,5.33530526768,0.1646947323200001,0,0.6715328467153284
207,4.8,2.5734,4.862135404153,0.06213540415300045,0,0.6715328467153284
335,6.8,1.3984,5.035918353712,1.764081646288,1,0.6715328467153284
981,6.7,1.5776,5.548500159399,1.151499840601,0,0.6715328467153284
882,5.3,1.5492,4.845723418993,0.454276581007,0,0.6715328467153284
387,6.2,2.6583,5.350181830323,0.8498181696770004,0,0.6715328467153284
212,4.6,1.8974,4.817355115541,0.2173551155410003,0,0.6715328467153284
312,4.6,1.6865,5.057683914682,0.4576839146820006,0,0.6715328467153284
138,3.8,0.96609,5.138229218047,1.338229218047,1,0.6715328467153284
525,4.3,2.0976,4.432302361723,0.1323023617230001,0,0.6715328467153284
264,5.3,1.5811,5.377937866992,0.07793786699200034,0,0.6715328467153284
634,4.7,1.6193,4.890543992103,0.1905439921029997,0,0.6715328467153284
818,5.9,1.4757,4.890175641742,1.009824358258,0,0.6715328467153284
399,6.7,1.0541,5.511018419311,1.188981580689,1,0.6715328467153284
993,4.4,1.2293,4.772536401585,0.3725364015849992,0,0.6715328467153284
608,2.9,1.9889,5.115688205776,2.215688205776,1,0.6715328467153284
307,6.1,1.4757,4.888605146475,1.211394853524999,0,0.6715328467153284
713,4.9,2.1108,4.649633679535,0.250366320465,0,0.6715328467153284
715,2.9,1.767,5.27621686429,2.37621686429,1,0.6715328467153284
869,2.6,2.0248,4.626251403357,2.026251403357,1,0.6715328467153284
171,2.1,1.8379,4.602880961764,2.502880961764,1,0.6715328467153284
169,2.4,1.1353,4.853864424894,2.453864424894,1,0.6715328467153284
340,3.8,2.0111,4.944705499608,1.144705499608,0,0.6715328467153284
535,6.1,1.7795,5.068922529755,1.031077470245,0,0.6715328467153284
368,4.8,1.6633,4.966457489713,0.1664574897130002,0,0.6715328467153284
117,3.9,1.8257,4.942352276008,1.042352276008,0,0.6715328467153284
825,4.1,1.2517,4.929351441594,0.8293514415940004,0,0.6715328467153284
349,4.6,1.9889,5.188987419442,0.5889874194420006,0,0.6715328467153284
440,5.3,1.8288,4.984985339759,0.3150146602410002,0,0.6715328467153284
198,1.9,1.8886,4.635129808713,2.735129808713,1,0.6715328467153284
109,4.4,1.5811,5.905364288119,1.505364288119,0,0.6715328467153284
942,4.8,2.079,5.178531888074,0.3785318880739998,0,0.6715328467153284
527,4,2.0575,5.038928782488,1.038928782488,0,0.6715328467153284
196,4.3,1.7159,4.958788017694,0.6587880176940004,0,0.6715328467153284
991,3.1,1.5811,5.106844697379,2.006844697379,1,0.6715328467153284
667,4.2,1.2867,5.176411142982,0.9764111429820002,0,0.6715328467153284
750,5.3,2.0028,4.84216440018,0.4578355998200001,0,0.6715328467153284
309,5.3,1.8738,4.110704721923,1.189295278077,0,0.6715328467153284
681,4.9,1.8379,5.233188883631,0.3331888836309993,0,0.6715328467153284
222,3.8,2.4967,4.734259484154,0.9342594841540004,0,0.6715328467153284
513,3.1,1.5492,4.559181699765,1.459181699765,0,0.6715328467153284
371,5.2,1.075,4.220814737234,0.9791852627660003,0,0.6715328467153284
880,4.9,1.7512,5.277138483653,0.3771384836529998,0,0.6715328467153284
390,5.7,0.63246,5.053659193746,0.6463408062539999,1,0.6715328467153284
729,6.4,1.6499,5.256980836419,1.143019163581,0,0.6715328467153284
52,4.6,1.912,6.688601699483,2.088601699483,1,0.6715328467153284
126,5.1,1.4491,4.852845791762,0.2471542082379994,0,0.6715328467153284
257,7.6,1.792,5.119063393766,2.480936606234,1,0.6715328467153284
201,3.7,1.6193,4.421386855259,0.7213868552589995,0,0.6715328467153284
997,6.4,1.767,5.257696397613,1.142303602387001,0,0.6715328467153284
336,6.1,1.5776,4.832766984131,1.267233015869,0,0.6715328467153284
699,3.7,1.5811,4.995064572761,1.295064572761,0,0.6715328467153284
56,6.4,1.4757,5.140102479689,1.259897520311,0,0.6715328467153284
952,4.2,1.4181,4.965719549811,0.7657195498110001,0,0.6715328467153284
101,3.4,0.91894,5.067881061891,1.667881061891,1,0.6715328467153284
640,7.6,0.78881,4.99685142059,2.60314857941,1,0.6715328467153284
763,3.5,1.4337,4.744663055859,1.244663055859,0,0.6715328467153284
735,4.3,0.99443,5.032798402739,0.7327984027390002,0,0.6715328467153284
867,5.8,2.1213,5.002226943447,0.7977730565529999,0,0.6715328467153284
978,7.7,2.1318,5.117433382254,2.582566617746,1,0.6715328467153284
354,7.1,1.3499,5.02521169467,2.074788305329999,1,0.6715328467153284
960,7.7,0.8232699999999999,5.376696554345,2.323303445655,1,0.6715328467153284
157,4,1.1353,5.039715323716,1.039715323716,0,0.6715328467153284
460,3.8,1.8135,5.084834596798,1.284834596798,0,0.6715328467153284
217,3.5,1.6865,4.614465394657,1.114465394657,0,0.6715328467153284
391,5.5,0.99443,4.6833395183,0.8166604816999996,0,0.6715328467153284
773,4.5,2.1108,4.987921126345,0.4879211263450003,0,0.6715328467153284
352,5.5,1.5092,4.580428690775,0.9195713092249997,0,0.6715328467153284
325,5.5,2.1705,4.723379989555,0.7766200104449998,0,0.6715328467153284
111,5.3,1.4944,2.673025922792,2.626974077208,1,0.6715328467153284
44,3.9,1.6633,4.931642695788,1.031642695788,0,0.6715328467153284
846,6,1.1785,4.917180901181,1.082819098819,0,0.6715328467153284
712,3.4,1.4944,4.990161284927,1.590161284927,1,0.6715328467153284
598,4,1.075,5.289794903167,1.289794903167,1,0.6715328467153284
736,2.7,0.94868,4.723401773006,2.023401773005999,1,0.6715328467153284
453,4.6,1.2649,5.266708082622,0.6667080826220007,0,0.6715328467153284
102,6.5,1.6465,4.419667994491,2.080332005509,1,0.6715328467153284
160,3.5,1.6499,4.934194749224,1.434194749224,0,0.6715328467153284
49,3.9,1.2517,4.913299942005,1.013299942005,0,0.6715328467153284
163,3.6,1.4337,5.049464892209,1.449464892209,1,0.6715328467153284
685,4.5,2.1187,4.927252973567,0.4272529735669996,0,0.6715328467153284
113,5.4,0.91894,4.925371353783,0.474628646217,0,0.6715328467153284
215,3.2,1.2649,5.254118054488,2.054118054488,1,0.6715328467153284
908,5.5,1.7288,4.990281127111,0.5097188728889996,0,0.6715328467153284
473,7.1,2.3214,5.080438004449,2.019561995550999,0,0.6715328467153284
555,5.2,1.7512,5.304294610116,0.1042946101159998,0,0.6715328467153284
288,3.5,1.8738,5.116255314219,1.616255314219,0,0.6715328467153284
74,3,1.4944,4.89870049129,1.89870049129,1,0.6715328467153284
675,5.1,1.3166,5.031920872748,0.06807912725200005,0,0.6715328467153284
98,4.3,1.4944,5.053074914259,0.7530749142589999,0,0.6715328467153284
977,7.3,1.7159,5.19485725564,2.10514274436,1,0.6715328467153284
498,2.9,1.5492,4.797721534176,1.897721534176,1,0.6715328467153284
449,3.6,1.9322,4.938218467631,1.338218467631,0,0.6715328467153284
811,4.1,1.4491,4.842824511477,0.742824511477,0,0.6715328467153284
536,5.1,0.84984,5.651116749016,0.5511167490160007,0,0.6715328467153284
270,6.1,1.7288,4.3730234568,1.726976543199999,0,0.6715328467153284
315,6.4,0.84984,4.813023157847,1.586976842153001,1,0.6715328467153284
746,3.7,2.0111,5.210208194977,1.510208194976999,0,0.6715328467153284
469,5.1,0.94868,5.341519505108,0.2415195051080001,0,0.6715328467153284
70,4.4,1.5055,4.98855622156,0.5885562215599993,0,0.6715328467153284
677,6.5,1.8886,5.313853772951,1.186146227049,0,0.6715328467153284
672,4.4,1.8288,5.051345225192,0.6513452251919993,0,0.6715328467153284
623,3.8,1.6633,4.889373848111,1.089373848111,0,0.6715328467153284
253,6.6,0.84984,6.1600721463,0.4399278536999995,0,0.6715328467153284
758,4.8,1.1005,5.096851617683,0.2968516176830001,0,0.6715328467153284
266,3.6,2.044,5.130747616003,1.530747616003,0,0.6715328467153284
208,4.8,1.0801,5.165460582862,0.3654605828620001,0,0.6715328467153284
47,4.4,1.6465,5.233019106711,0.8330191067109993,0,0.6715328467153284
355,5.1,1.2693,4.717095381816,0.3829046181839999,0,0.6715328467153284
558,2.8,1.7512,5.273499074181,2.473499074181,1,0.6715328467153284
228,3.5,1.3333,4.428164902135,0.9281649021350002,0,0.6715328467153284
245,4.2,1.6633,4.674009961736,0.4740099617359999,0,0.6715328467153284
366,6.9,1.3703,4.895136952779,2.004863047221001,1,0.6715328467153284
644,4.3,2.0656,4.914815306339,0.6148153063390005,0,0.6715328467153284
159,3.8,1.912,5.501495725795,1.701495725795001,0,0.6715328467153284
703,5.1,1.6997,4.960319846175,0.1396801538249992,0,0.6715328467153284
957,2.8,1.6364,4.38477379557,1.58477379557,0,0.6715328467153284
503,5.8,1.075,5.019143358352,0.7808566416479996,0,0.6715328467153284
848,2.2,1.1595,6.046875779556,3.846875779556,1,0.6715328467153284
926,4,1.0801,5.07721876163,1.07721876163,0,0.6715328467153284
350,6,1.9003,5.532927908769,0.4670720912309996,0,0.6715328467153284
594,4.2,1.5951,4.389907379439,0.189907379439,0,0.6715328467153284
565,3.1,1.0541,4.466452499211,1.366452499211,1,0.6715328467153284
282,3.2,0.78881,4.389211047151,1.189211047151,1,0.6715328467153284
858,4.4,2.3214,4.808694270423,0.4086942704229992,0,0.6715328467153284
994,6.6,1.6364,5.15550286175,1.44449713825,0,0.6715328467153284
172,3.8,2.357,5.264337412097,1.464337412097001,0,0.6715328467153284
514,4.3,1.9889,4.779679042031,0.479679042031,0,0.6715328467153284
313,3.6,1.3375,5.124485049097,1.524485049097,1,0.6715328467153284
372,3.6,1.8135,4.875582926303,1.275582926303,0,0.6715328467153284
585,4,1.7512,4.934311579367,0.9343115793669998,0,0.6715328467153284
199,5.3,1.3375,4.723413883318,0.5765861166819999,0,0.6715328467153284
426,5.3,1.4944,4.973190300476,0.3268096995239995,0,0.6715328467153284
303,7,1.8379,4.945608269521,2.054391730479,1,0.6715328467153284
148,4.7,2.1602,4.889166926098,0.1891669260980002,0,0.6715328467153284
67,7.2,1.4757,4.875289807716,2.324710192284,1,0.6715328467153284
254,5.3,1.1738,4.607615665889,0.6923843341109999,0,0.6715328467153284
150,5,2.319,5.151424352339,0.1514243523390002,0,0.6715328467153284
344,4.6,1.6865,5.006881789666,0.4068817896660004,0,0.6715328467153284
614,4.3,1.4181,5.681456342123,1.381456342123,0,0.6715328467153284
149,3.4,2.0248,5.070892458334,1.670892458334,0,0.6715328467153284
211,3.1,0.8756,4.806681256701,1.706681256701,1,0.6715328467153284
21,6.6,1.4944,5.451978488287,1.148021511713,0,0.6715328467153284
444,2.3,1.2693,4.770566694594,2.470566694594,1,0.6715328467153284
273,5.4,0.91894,4.685060094105,0.7149399058950001,0,0.6715328467153284
499,3.6,1.6465,5.156267742592,1.556267742592,0,0.6715328467153284
24,5.3,1.8529,4.513149524126,0.786850475874,0,0.6715328467153284
13,3.2,1.7638,5.088581330884,1.888581330884,1,0.6715328467153284
582,3.1,1.7288,5.197964619461,2.097964619461,1,0.6715328467153284
485,2.6,1.4944,4.687986134155,2.087986134155,1,0.6715328467153284
990,6,1.5951,5.753146741665,0.2468532583350003,0,0.6715328467153284
463,5,1.767,5.531210447688,0.5312104476880002,0,0.6715328467153284
794,2.5,1.1353,4.894046570731,2.394046570731,1,0.6715328467153284
764,6.3,0.97183,4.883508689956,1.416491310044,1,0.6715328467153284
269,4.3,2.044,5.080332405424,0.7803324054240006,0,0.6715328467153284
865,2.8,1.5776,5.140247882782,2.340247882782,1,0.6715328467153284
797,4.9,1.9551,5.0459396741,0.1459396741000001,0,0.6715328467153284
115,8.4,1.2293,5.222582338216,3.177417661784,1,0.6715328467153284
657,5.1,0.84327,4.988824141557,0.1111758584429996,0,0.6715328467153284
194,2.7,1.3375,4.934005318991,2.234005318991,1,0.6715328467153284
316,2.8,2.0683,5.340813094333,2.540813094333,1,0.6715328467153284
580,2.4,1.3499,4.979123146275,2.579123146275,1,0.6715328467153284
327,6,1.3703,4.780467191098,1.219532808902,0,0.6715328467153284
244,4.3,1.7512,4.294301688365,0.005698311635000231,0,0.6715328467153284
155,3.6,0.96609,5.057516805055,1.457516805055,1,0.6715328467153284
181,3.7,0.97183,4.742353785621,1.042353785621,1,0.6715328467153284
611,5.1,1.8135,5.119018038045,0.01901803804500002,0,0.6715328467153284
717,4.5,1.2867,5.214983309767,0.7149833097669998,0,0.6715328467153284
725,5.1,1.5239,5.332243097535,0.2322430975350001,0,0.6715328467153284
319,4.5,0.84327,5.151646093007,0.6516460930069998,0,0.6715328467153284
911,7.1,1.5635,5.300061769618,1.799938230382,1,0.6715328467153284
939,6.2,1.1595,4.883454791474,1.316545208526001,1,0.6715328467153284
403,5.1,1.7512,4.44443401484,0.65556598516,0,0.6715328467153284
322,6.1,1.075,4.763804308764,1.336195691236,1,0.6715328467153284
46,5.3,1.8257,4.949796774121,0.3502032258789995,0,0.6715328467153284
479,4.5,0.94868,5.054434748229,0.5544347482290002,0,0.6715328467153284
718,5.9,1.7159,4.806339808274,1.093660191726,0,0.6715328467153284
889,6.9,1.6193,5.46003463287,1.43996536713,0,0.6715328467153284
925,4.9,1.7029,4.671103979529,0.2288960204710007,0,0.6715328467153284
824,7.2,1.0541,5.208725065694,1.991274934306,1,0.6715328467153284
710,5.4,1.3703,5.190734427165,0.2092655728350001,0,0.6715328467153284
408,6.6,2.1318,5.578741446613,1.021258553387,0,0.6715328467153284
393,6,0.69921,4.83553123514,1.16446876486,1,0.6715328467153284
265,4.5,0.69921,4.630790576256,0.1307905762560004,0,0.6715328467153284
586,5.2,0.73786,4.752773835772,0.4472261642279998,0,0.6715328467153284
800,4.5,1.9579,5.0532522318,0.5532522318000002,0,0.6715328467153284
135,3.7,1.5092,5.193244716596,1.493244716596,0,0.6715328467153284
62,6.2,1.2867,5.411295224485,0.7887047755149998,0,0.6715328467153284
915,5,1.6193,5.052273199586,0.05227319958599974,0,0.6715328467153284
649,6.2,0.67495,4.970895549118,1.229104450882001,1,0.6715328467153284
184,3.6,1.1738,4.605527145136,1.005527145136,0,0.6715328467153284
2,3.1,0.66667,5.140468796884,2.040468796884,1,0.6715328467153284
777,6.2,2.2828,5.505955582898,0.6940444171019999,0,0.6715328467153284
246,4.9,2.1499,5.224922588718,0.3249225887179996,0,0.6715328467153284
707,3.2,1.912,4.363854055959,1.163854055959,0,0.6715328467153284
489,4.6,1.8738,4.928517107729,0.3285171077290006,0,0.6715328467153284
574,4.5,2.044,4.663694163125,0.1636941631250002,0,0.6715328467153284
290,2.1,1.6633,4.907552054642,2.807552054642,1,0.6715328467153284
921,5.9,1.3703,5.150326170733,0.7496738292670004,0,0.6715328467153284
333,6.7,1.792,4.688194714301,2.011805285699,1,0.6715328467153284
859,3.6,2.1318,4.601172327042,1.001172327042,0,0.6715328467153284
346,6.7,1.6364,5.743782605608,0.9562173943920005,0,0.6715328467153284
45,5.1,1.4491,5.314632384882,0.214632384882,0,0.6715328467153284
674,6.8,1.4298,5.174402240544,1.625597759455999,1,0.6715328467153284
161,6.3,2.0138,4.997870224784,1.302129775216,0,0.6715328467153284
140,4.2,2.1213,4.77710308823,0.5771030882299995,0,0.6715328467153284
154,4.2,1.9692,4.652092289467,0.4520922894670001,0,0.6715328467153284
616,3.5,1.2472,5.059982313244,1.559982313244,1,0.6715328467153284
493,3.7,1.1972,4.597071875255,0.8970718752549995,0,0.6715328467153284
339,5.9,1.1972,5.315262668072,0.5847373319280003,0,0.6715328467153284
365,6,0.8756,4.774789515825,1.225210484175,1,0.6715328467153284
711,2.9,1.1972,5.148789394237,2.248789394237,1,0.6715328467153284
305,6.4,1.0328,5.11803336297,1.28196663703,1,0.6715328467153284
456,6.1,1.3375,5.084171390994,1.015828609005999,0,0.6715328467153284
193,4.1,1.4142,4.891885261843,0.7918852618430003,0,0.6715328467153284
