830,5.3,1.5239,4.835596669023,0.4644033309769995,0,0.6409691629955947
156,6.4,0.48305,4.830559429915,1.569440570085001,1,0.6409691629955947
112,6.8,1.6465,4.551101634339,2.248898365661,1,0.6409691629955947
359,2.5,1.7029,4.972163842415,2.472163842415,1,0.6409691629955947
192,5.8,0.56765,5.038449535589,0.761550464411,1,0.6409691629955947
629,7.4,0.84327,5.236951614392,2.163048385608001,1,0.6409691629955947
850,3.3333,0.97183,4.593033566126,1.259733566126,1,0.6409691629955947
360,2.5,1.6499,5.428697670168,2.928697670168,1,0.6409691629955947
757,6,1.4491,4.884060988782,1.115939011218,0,0.6409691629955947
151,4,1.354,4.661418043412,0.6614180434119996,0,0.6409691629955947
726,7,1.8379,4.840923535684,2.159076464316,1,0.6409691629955947
695,5.9,1.8135,5.17120337212,0.7287966278800004,0,0.6409691629955947
32,4.2,1.567,4.694553735621,0.4945537356209995,0,0.6409691629955947
475,5.6,2.1082,4.977277009455,0.6227229905449994,0,0.6409691629955947
379,1.9,1.1972,5.480922368229,3.580922368229,1,0.6409691629955947
682,4.8,0.8165,4.797374969737,0.002625030263000205,0,0.6409691629955947
35,4.8,2.2236,5.235371759189,0.4353717591890005,0,0.6409691629955947
278,5.5,1.7288,5.033271441557,0.4667285584430001,0,0.6409691629955947
454,5,1.5492,4.925952572184,0.07404742781599971,0,0.6409691629955947
733,4.3,1.5635,4.591905696025,0.2919056960250002,0,0.6409691629955947
819,4,1.4944,5.066987657343,1.066987657343,0,0.6409691629955947
213,2.6,1.7159,5.437964143072,2.837964143072,1,0.6409691629955947
243,7.2,2.2828,4.899120345555,2.300879654445001,1,0.6409691629955947
39,7.3,2.5033,5.007142502262,2.292857497738,0,0.6409691629955947
968,3.8,1.8135,5.161839506052,1.361839506052,0,0.6409691629955947
103,5.6,1.8886,4.729438244555,0.8705617554449994,0,0.6409691629955947
902,7,1.6364,4.943373842479,2.056626157521,1,0.6409691629955947
105,6.5,1.4907,4.98369469477,1.51630530523,1,0.6409691629955947
427,5.2,0.78881,4.845008956192,0.354991043808,0,0.6409691629955947
416,5.5,1.6865,4.6315852091,0.8684147909000002,0,0.6409691629955947
364,5.5,1.1785,4.776122240921,0.7238777590790004,0,0.6409691629955947
702,7.5,2.0575,4.533706527901,2.966293472099,1,0.6409691629955947
314,5.8,1.2867,5.039786625559,0.7602133744410002,0,0.6409691629955947
938,7.3,1.3984,3.766047273746,3.533952726254,1,0.6409691629955947
323,4.8182,1.5551,4.621466498413,0.1967335015870004,0,0.6409691629955947
330,5.9,1.9692,4.470511356632,1.429488643368001,0,0.6409691629955947
17,4.4,2.1602,5.048340023138,0.6483400231379992,0,0.6409691629955947
436,4.3,1.9322,5.268429603129,0.9684296031290005,0,0.6409691629955947
73,5.8,1.8379,4.270528377613,1.529471622387,0,0.6409691629955947
512,5.1,2.0111,5.462713442804,0.362713442804,0,0.6409691629955947
829,2.3,1.4337,5.182073001202,2.882073001202,1,0.6409691629955947
903,5.9,1.2649,5.24856860558,0.6514313944200003,0,0.6409691629955947
484,6.4,1.354,5.086755531244,1.313244468756,0,0.6409691629955947
568,5.4,1.4491,4.955119758751,0.4448802412490007,0,0.6409691629955947
133,2.8,1.2293,5.260493949076,2.460493949076,1,0.6409691629955947
285,3.5,1.4491,4.763831678654,1.263831678654,0,0.6409691629955947
488,1.6,1.3499,5.75815045128,4.158150451279999,1,0.6409691629955947
58,3.3,1.6465,6.000961958018,2.700961958018,1,0.6409691629955947
129,4.2,1.7638,5.953500222328,1.753500222327999,0,0.6409691629955947
302,6.6,1.5635,5.020819916421,1.579180083579,1,0.6409691629955947
808,3.1,1.9465,4.746193960654,1.646193960654,0,0.6409691629955947
223,2.2,2.273,4.354730307579,2.154730307578999,0,0.6409691629955947
807,4.8,0.97183,4.773709787222,0.02629021277800003,0,0.6409691629955947
480,2.7,1.1972,5.140556113286,2.440556113286,1,0.6409691629955947
37,6.6,2.1108,5.232572097637,1.367427902363,0,0.6409691629955947
107,6,2.2509,5.01607084659,0.9839291534100001,0,0.6409691629955947
931,6.3,1.8409,5.21743114007,1.082568859929999,0,0.6409691629955947
737,4.1,1.2867,5.216804423464,1.116804423464,0,0.6409691629955947
158,2.1,1.5055,5.125993168631,3.025993168631,1,0.6409691629955947
986,5.8,2.0683,4.620287940723,1.179712059277,0,0.6409691629955947
80,6,1.4491,5.052998750483,0.9470012495170002,0,0.6409691629955947
250,3.4,1.4298,4.449862653449,1.049862653449,0,0.6409691629955947
1000,7.2222,2.0883,5.035891299938,2.186308700062,1,0.6409691629955947
856,6.7,0.84327,5.090164652375,1.609835347625,1,0.6409691629955947
487,4.5,1.2517,5.589966569672,1.089966569672,0,0.6409691629955947
709,5.8,1.8856,4.965966298334,0.8340337016659998,0,0.6409691629955947
650,6,1.7512,5.065113346934,0.9348866530660001,0,0.6409691629955947
789,3.9,2.044,5.139190322097,1.239190322097,0,0.6409691629955947
790,7.2,1.5055,4.976600795296,2.223399204704,1,0.6409691629955947
260,5.3,1.7127,5.020666736957,0.2793332630430001,0,0.6409691629955947
813,6.2,1.0593,4.841964985823,1.358035014177,1,0.6409691629955947
51,3.6,1.0328,5.920294728293,2.320294728293,1,0.6409691629955947
7,5.8,1.7764,5.317210829545,0.4827891704549998,0,0.6409691629955947
697,4.8,1.1353,5.157926814234,0.3579268142340002,0,0.6409691629955947
76,4.3,1.9322,5.155721327675,0.855721327675,0,0.6409691629955947
205,3,2.1213,4.791147529692,1.791147529692,0,0.6409691629955947
723,6.5,1.1353,5.662034590808,0.8379654091919999,0,0.6409691629955947
242,3.5,1.6364,4.8976030593,1.3976030593,0,0.6409691629955947
187,2.5,2.0575,4.808690978915,2.308690978915,1,0.6409691629955947
272,5.9,1.9551,5.146123372083,0.7538766279170002,0,0.6409691629955947
871,6.4,1.9437,5.39410865248,1.00589134752,0,0.6409691629955947
4,5.7,1.7159,4.65144631362,1.04855368638,0,0.6409691629955947
286,5.7,1.9692,4.739508066015,0.9604919339849998,0,0.6409691629955947
577,5.6,1.354,4.986551816213,0.6134481837869998,0,0.6409691629955947
320,7.4,1.5055,5.745855018618,1.654144981382,1,0.6409691629955947
137,4.3,1.3984,4.936091158577,0.6360911585769999,0,0.6409691629955947
376,5,1.1972,5.363656406624,0.363656406624,0,0.6409691629955947
232,2.5,1.0593,4.747970755357,2.247970755357,1,0.6409691629955947
380,5.6,2.1499,5.308731549256,0.291268450744,0,0.6409691629955947
178,2.8,2.2136,5.061975031432,2.261975031432,1,0.6409691629955947
370,3.8,1.8974,5.731819153895,1.931819153895,1,0.6409691629955947
361,2.5455,1.6895,5.003180790293,2.457680790293,1,0.6409691629955947
815,5.5,0.99443,5.070126542248,0.4298734577519996,0,0.6409691629955947
686,3.4,1.5092,4.823348849187,1.423348849187,0,0.6409691629955947
625,3.1,1.2649,4.91387811629,1.81387811629,1,0.6409691629955947
218,2.9,1.5635,5.179468919491,2.279468919491,1,0.6409691629955947
635,6.6,1.075,5.265695350928,1.334304649072,1,0.6409691629955947
42,6.1,2.0248,4.606705785604,1.493294214395999,0,0.6409691629955947
820,6.4,1.4298,5.268476376419,1.131523623581001,0,0.6409691629955947
988,5.4,1.5951,5.099915552042,0.3000844479580005,0,0.6409691629955947
810,6.5,0.69921,5.06996271418,1.43003728582,1,0.6409691629955947
464,5.1,1.5776,4.65666915716,0.44333084284,0,0.6409691629955947
220,4.1,1.075,5.199701103693,1.099701103693,1,0.6409691629955947
645,4.6,1.767,5.629503162888,1.029503162888,0,0.6409691629955947
276,6.1,1.767,5.362382210992,0.7376177890079996,0,0.6409691629955947
628,4.9,1.7512,4.642195651642,0.2578043483580004,0,0.6409691629955947
455,5.4,1.2517,4.853316483462,0.5466835165380006,0,0.6409691629955947
275,5.3,1.0801,4.945577841547,0.3544221584529996,0,0.6409691629955947
962,7.4,1.5776,4.93886534149,2.461134658510001,1,0.6409691629955947
976,6.2,1.2867,6.367136792886,0.1671367928859997,0,0.6409691629955947
381,6,1.1595,4.146122999799,1.853877000201,1,0.6409691629955947
687,7.3,0.96609,5.012961797641,2.287038202359,1,0.6409691629955947
989,6.3,1.6465,5.589739088083,0.7102609119169996,0,0.6409691629955947
836,7.1,2.0028,5.068627047629,2.031372952371,1,0.6409691629955947
727,4.3,1.9579,4.872058960227,0.5720589602270003,0,0.6409691629955947
987,6.3,1.6465,4.904574128784,1.395425871216,0,0.6409691629955947
745,4.2,0.69921,5.739815483985,1.539815483985,1,0.6409691629955947
180,4.8,1.4491,5.157612600861,0.3576126008610006,0,0.6409691629955947
407,4.3,1.7159,6.757496881929,2.457496881929,1,0.6409691629955947
652,2.7778,1.6915,4.886067350978,2.108267350978,1,0.6409691629955947
609,4.9,1.6499,5.830377959477,0.9303779594770001,0,0.6409691629955947
661,2.2,1.7512,5.16438228135,2.96438228135,1,0.6409691629955947
182,2.2,2.1628,5.030837465771,2.830837465771,1,0.6409691629955947
121,3.1,1.5951,4.988585616356,1.888585616356,1,0.6409691629955947
615,3.2,0.8165,4.912157874173,1.712157874173,1,0.6409691629955947
397,7,1.4142,5.112357812055,1.887642187945,1,0.6409691629955947
235,3,1.4181,5.32601069752,2.32601069752,1,0.6409691629955947
55,5.8,1.1738,5.275648464166,0.5243515358339996,0,0.6409691629955947
54,3.1,1.7029,4.874822799136,1.774822799136,1,0.6409691629955947
892,3.9,1.1972,5.098908260435,1.198908260435,1,0.6409691629955947
281,5.4,1.2472,5.248639899866,0.1513601001340001,0,0.6409691629955947
348,5,1.8288,5.082852498427,0.08285249842700004,0,0.6409691629955947
48,4.5,1.8738,4.624324782213,0.1243247822129998,0,0.6409691629955947
664,7,1.5055,5.518207564864,1.481792435136,0,0.6409691629955947
967,2.8,2.2706,4.033506102122,1.233506102122,0,0.6409691629955947
612,5.6,0.5164,5.495085276215,0.1049147237849999,0,0.6409691629955947
318,5.9,1.5239,4.182822885872,1.717177114128001,1,0.6409691629955947
494,3.7,1.792,4.804928294967,1.104928294966999,0,0.6409691629955947
431,6.1,2.0138,5.497331917088,0.6026680829119995,0,0.6409691629955947
691,5,1.3375,4.678548136818,0.3214518631820003,0,0.6409691629955947
437,5.2,2.2136,4.855963996823,0.344036003177,0,0.6409691629955947
415,6,1.9322,4.132932103068,1.867067896932,0,0.6409691629955947
300,6.8,1.9579,5.399646651411,1.400353348588999,0,0.6409691629955947
8,3.2,1.6193,5.009758105038,1.809758105038,1,0.6409691629955947
515,3.8,1.2649,4.845553696776,1.045553696776,0,0.6409691629955947
41,4.3,1.3703,4.773509998,0.4735099979999999,0,0.6409691629955947
779,2.8,1.4944,5.107083667823,2.307083667823,1,0.6409691629955947
400,5.1,1.1738,5.324972001263,0.2249720012630005,0,0.6409691629955947
743,3.1,2.0548,5.146355806517,2.046355806517,0,0.6409691629955947
791,2.7,1.7764,4.791530436276,2.091530436276,1,0.6409691629955947
401,5.5,1.2649,4.940990819292,0.5590091807080002,0,0.6409691629955947
82,2.9,1.7159,5.922609985163,3.022609985163,1,0.6409691629955947
343,7,0.8756,4.935126316817,2.064873683183,1,0.6409691629955947
744,6.1,1.1785,5.154256256278,0.9457437437219998,0,0.6409691629955947
375,1.9,1.7512,4.894439916131,2.994439916131,1,0.6409691629955947
143,4,1.5239,4.694378282819,0.6943782828189997,0,0.6409691629955947
299,2.8,1.3375,7.692406302328,4.892406302328,1,0.6409691629955947
162,3.7,1.075,4.552955046726,0.8529550467259996,0,0.6409691629955947
782,7.2,2.5841,5.232865604869,1.967134395131001,0,0.6409691629955947
798,6.5,1.8529,4.926150061331,1.573849938669,0,0.6409691629955947
247,3.9,1.354,4.441785185714,0.5417851857140001,0,0.6409691629955947
521,3.8,2.1705,5.027386362974,1.227386362974,0,0.6409691629955947
78,3.4,2.0248,4.830558573842,1.430558573842,0,0.6409691629955947
386,5,1.8409,4.788106838635,0.2118931613650004,0,0.6409691629955947
153,3.9,1.7795,5.063216184964,1.163216184964,0,0.6409691629955947
666,5.3,2,5.604871675756,0.3048716757559999,0,0.6409691629955947
639,6.1,1.1595,5.25743713766,0.8425628623399994,0,0.6409691629955947
369,2.9,0.84327,5.390462017643,2.490462017643,1,0.6409691629955947
195,4.2,0.8232699999999999,4.838018133302,0.6380181333019994,0,0.6409691629955947
910,7,1.8379,5.037899890022,1.962100109978,1,0.6409691629955947
227,3.1,1.5811,4.848895872052,1.748895872052,1,0.6409691629955947
497,6.2,2.3594,5.029088229509,1.170911770491,0,0.6409691629955947
643,3.5,1.8135,4.973291359502,1.473291359502,0,0.6409691629955947
79,5.5,1.4337,4.802145430901,0.6978545690990003,0,0.6409691629955947
60,4.3,0.5164,5.4449175013,1.1449175013,1,0.6409691629955947
216,4.5,1.1595,5.292530411979,0.7925304119790004,0,0.6409691629955947
632,4.2,1.8974,4.821637755528,0.6216377555279999,0,0.6409691629955947
958,5.5,1.912,4.733251062065,0.7667489379349997,0,0.6409691629955947
445,2.4,1.7127,4.882263514929,2.482263514929,1,0.6409691629955947
358,5.6,1.6865,4.693786655851,0.9062133441489992,0,0.6409691629955947
3,3.5,1.7029,5.008782775827,1.508782775827,0,0.6409691629955947
65,6.4,1.9322,5.052603022649,1.347396977351,0,0.6409691629955947
202,4.6,1.4757,4.483920280295,0.1160797197049996,0,0.6409691629955947
804,6.9,0.63246,5.544656753992,1.355343246008,1,0.6409691629955947
459,6.3,1.2867,4.975177223689,1.324822776311,1,0.6409691629955947
175,3.7,1.6364,5.805435253401,2.105435253401,1,0.6409691629955947
506,2.9,1.4491,5.317427044366,2.417427044366,1,0.6409691629955947
876,6.3,1.767,5.553445339909,0.7465546600910002,0,0.6409691629955947
404,6.9,1.3984,5.422405609688,1.477594390312,1,0.6409691629955947
490,3.9,1.767,5.527954596723,1.627954596723,0,0.6409691629955947
145,3.1,2.0111,4.392102646157,1.292102646157,0,0.6409691629955947
167,2.7,1.7029,4.444081179964,1.744081179964,1,0.6409691629955947
518,4.1,1.1738,5.720266857246,1.620266857246,1,0.6409691629955947
234,3.5,1.5239,5.104409481229,1.604409481229,1,0.6409691629955947
188,4,1.6364,4.599599508146,0.5995995081460004,0,0.6409691629955947
31,4.7,1.6193,5.427982084311,0.7279820843109999,0,0.6409691629955947
69,3.2,0.8756,2.486669680636,0.7133303193640002,0,0.6409691629955947
383,4.2,1.6465,4.704451549084,0.504451549084,0,0.6409691629955947
759,6.7,1.1972,5.147135370646,1.552864629354,1,0.6409691629955947
306,5.7,1.8288,5.7977532463,0.09775324629999993,0,0.6409691629955947
477,7.1,1.2293,4.27611744087,2.823882559129999,1,0.6409691629955947
944,7.1,1.2693,5.06084169896,2.03915830104,1,0.6409691629955947
738,5.5,1.3984,4.79896229713,0.7010377028699999,0,0.6409691629955947
207,4.8,2.5734,4.915145783727,0.1151457837269998,0,0.6409691629955947
335,6.8,1.3984,4.983639747238,1.816360252762,1,0.6409691629955947
981,6.7,1.5776,5.687185833362,1.012814166638,0,0.6409691629955947
882,5.3,1.5492,4.597925336757,0.7020746632429997,0,0.6409691629955947
387,6.2,2.6583,5.391499691767,0.8085003082330005,0,0.6409691629955947
212,4.6,1.8974,4.974376304842,0.3743763048420004,0,0.6409691629955947
312,4.6,1.6865,5.018768480883,0.4187684808830001,0,0.6409691629955947
138,3.8,0.96609,5.124664830485,1.324664830485,1,0.6409691629955947
525,4.3,2.0976,4.516585704254,0.2165857042540003,0,0.6409691629955947
264,5.3,1.5811,5.091125318831,0.2088746811690001,0,0.6409691629955947
634,4.7,1.6193,4.897006887461,0.1970068874609998,0,0.6409691629955947
818,5.9,1.4757,5.027085800565,0.8729141994350007,0,0.6409691629955947
399,6.7,1.0541,5.970342784569,0.7296572154310006,0,0.6409691629955947
993,4.4,1.2293,5.37372873311,0.9737287331099997,0,0.6409691629955947
608,2.9,1.9889,5.220861478348,2.320861478348,1,0.6409691629955947
307,6.1,1.4757,5.049386997908,1.050613002092,0,0.6409691629955947
713,4.9,2.1108,4.785206544496,0.1147934555040004,0,0.6409691629955947
715,2.9,1.767,5.515121040256,2.615121040256,1,0.6409691629955947
869,2.6,2.0248,5.03058605136,2.43058605136,1,0.6409691629955947
171,2.1,1.8379,3.979314609027,1.879314609027,1,0.6409691629955947
169,2.4,1.1353,4.70357044178,2.30357044178,1,0.6409691629955947
340,3.8,2.0111,4.944317452322,1.144317452322,0,0.6409691629955947
535,6.1,1.7795,5.453902599683,0.6460974003169992,0,0.6409691629955947
368,4.8,1.6633,4.980302857963,0.1803028579630004,0,0.6409691629955947
117,3.9,1.8257,4.625597951836,0.7255979518360003,0,0.6409691629955947
825,4.1,1.2517,5.14982537669,1.04982537669,0,0.6409691629955947
349,4.6,1.9889,5.554843739185,0.9548437391850007,0,0.6409691629955947
440,5.3,1.8288,5.29202438314,0.00797561685999959,0,0.6409691629955947
198,1.9,1.8886,3.937406245026,2.037406245026,1,0.6409691629955947
109,4.4,1.5811,6.240638841184,1.840638841184,1,0.6409691629955947
942,4.8,2.079,5.356800535686,0.5568005356860004,0,0.6409691629955947
527,4,2.0575,5.046353095094,1.046353095094,0,0.6409691629955947
196,4.3,1.7159,4.910787624567,0.6107876245670001,0,0.6409691629955947
991,3.1,1.5811,5.067658193459,1.967658193459,1,0.6409691629955947
667,4.2,1.2867,5.122410815978,0.922410815978,0,0.6409691629955947
750,5.3,2.0028,5.181350832216,0.1186491677839996,0,0.6409691629955947
309,5.3,1.8738,3.888903689349,1.411096310651,0,0.6409691629955947
681,4.9,1.8379,4.844544262679,0.05545573732100006,0,0.6409691629955947
222,3.8,2.4967,4.866508673907,1.066508673907,0,0.6409691629955947
513,3.1,1.5492,4.153137905855,1.053137905855,0,0.6409691629955947
371,5.2,1.075,4.561530638804,0.638469361196,0,0.6409691629955947
880,4.9,1.7512,5.207171988688,0.3071719886879993,0,0.6409691629955947
390,5.7,0.63246,5.025039889695,0.6749601103050002,1,0.6409691629955947
729,6.4,1.6499,4.725191900783,1.674808099217,1,0.6409691629955947
52,4.6,1.912,7.499507943058,2.899507943058,1,0.6409691629955947
126,5.1,1.4491,4.96115346945,0.1388465305499995,0,0.6409691629955947
257,7.6,1.792,5.148987049614,2.451012950386,1,0.6409691629955947
201,3.7,1.6193,4.915278443736,1.215278443736,0,0.6409691629955947
997,6.4,1.767,5.356104211803,1.043895788197,0,0.6409691629955947
336,6.1,1.5776,4.922415398145,1.177584601855,0,0.6409691629955947
699,3.7,1.5811,5.088301775327,1.388301775327,0,0.6409691629955947
56,6.4,1.4757,5.265453657859,1.134546342141,0,0.6409691629955947
952,4.2,1.4181,4.936031570183,0.736031570183,0,0.6409691629955947
101,3.4,0.91894,4.968341275123,1.568341275123,1,0.6409691629955947
640,7.6,0.78881,4.66021451999,2.939785480009999,1,0.6409691629955947
763,3.5,1.4337,4.917845867132,1.417845867132,0,0.6409691629955947
735,4.3,0.99443,4.936413432755,0.636413432755,0,0.6409691629955947
867,5.8,2.1213,5.180356945929,0.6196430540710001,0,0.6409691629955947
978,7.7,2.1318,5.291504890307,2.408495109693,1,0.6409691629955947
354,7.1,1.3499,5.655787590841,1.444212409158999,1,0.6409691629955947
960,7.7,0.8232699999999999,4.964974375645,2.735025624355,1,0.6409691629955947
157,4,1.1353,5.106609428384,1.106609428384,0,0.6409691629955947
460,3.8,1.8135,4.951420357921,1.151420357921,0,0.6409691629955947
217,3.5,1.6865,4.62473552232,1.12473552232,0,0.6409691629955947
391,5.5,0.99443,4.680912280836,0.819087719164,0,0.6409691629955947
773,4.5,2.1108,4.885699887009,0.3856998870090003,0,0.6409691629955947
352,5.5,1.5092,4.638812384141,0.8611876158590004,0,0.6409691629955947
325,5.5,2.1705,4.419712331561,1.080287668439,0,0.6409691629955947
111,5.3,1.4944,3.107571066914,2.192428933086,1,0.6409691629955947
44,3.9,1.6633,4.647058595635,0.7470585956350004,0,0.6409691629955947
846,6,1.1785,4.989265955543,1.010734044457,0,0.6409691629955947
712,3.4,1.4944,4.936677924459,1.536677924459001,1,0.6409691629955947
598,4,1.075,5.623271437316,1.623271437316,1,0.6409691629955947
736,2.7,0.94868,4.507541130851,1.807541130851,1,0.6409691629955947
453,4.6,1.2649,5.412470782317,0.8124707823170008,0,0.6409691629955947
102,6.5,1.6465,4.612415496794,1.887584503206,1,0.6409691629955947
160,3.5,1.6499,5.00969188191,1.50969188191,0,0.6409691629955947
49,3.9,1.2517,4.346688424701,0.4466884247010001,0,0.6409691629955947
163,3.6,1.4337,4.952968767231,1.352968767231,0,0.6409691629955947
685,4.5,2.1187,4.759956342008,0.2599563420080004,0,0.6409691629955947
113,5.4,0.91894,4.965108971901,0.4348910280989999,0,0.6409691629955947
215,3.2,1.2649,4.984364762121,1.784364762121,1,0.6409691629955947
908,5.5,1.7288,4.560719548066,0.9392804519339997,0,0.6409691629955947
473,7.1,2.3214,5.085403326076,2.014596673923999,0,0.6409691629955947
555,5.2,1.7512,4.966139392313,0.2338606076870002,0,0.6409691629955947
288,3.5,1.8738,5.040365242098,1.540365242098,0,0.6409691629955947
74,3,1.4944,5.176476091428,2.176476091428,1,0.6409691629955947
675,5.1,1.3166,5.08240758014,0.01759241985999971,0,0.6409691629955947
98,4.3,1.4944,5.282953465492,0.9829534654919998,0,0.6409691629955947
977,7.3,1.7159,5.438104663268,1.861895336732,1,0.6409691629955947
498,2.9,1.5492,4.653236448752,1.753236448752,1,0.6409691629955947
449,3.6,1.9322,5.065101608049,1.465101608049,0,0.6409691629955947
811,4.1,1.4491,4.755153463085,0.655153463085,0,0.6409691629955947
536,5.1,0.84984,6.199065227304,1.099065227304,1,0.6409691629955947
270,6.1,1.7288,5.028447827675,1.071552172324999,0,0.6409691629955947
315,6.4,0.84984,4.989084568467,1.410915431533001,1,0.6409691629955947
746,3.7,2.0111,4.488363235002,0.7883632350019996,0,0.6409691629955947
469,5.1,0.94868,5.338036697472,0.2380366974720003,0,0.6409691629955947
70,4.4,1.5055,4.981927186718,0.5819271867179996,0,0.6409691629955947
677,6.5,1.8886,5.439361799318,1.060638200682,0,0.6409691629955947
672,4.4,1.8288,5.370435385397,0.9704353853969998,0,0.6409691629955947
623,3.8,1.6633,5.176681630346,1.376681630346,0,0.6409691629955947
253,6.6,0.84984,5.591699754156,1.008300245844,1,0.6409691629955947
758,4.8,1.1005,5.008574860389,0.2085748603890005,0,0.6409691629955947
266,3.6,2.044,5.309328266679,1.709328266679,0,0.6409691629955947
208,4.8,1.0801,5.362247391301,0.5622473913009998,0,0.6409691629955947
47,4.4,1.6465,5.122461253489,0.7224612534889996,0,0.6409691629955947
355,5.1,1.2693,5.045958655211,0.0540413447889998,0,0.6409691629955947
558,2.8,1.7512,5.006981430315,2.206981430315,1,0.6409691629955947
228,3.5,1.3333,4.731892448382,1.231892448382,0,0.6409691629955947
245,4.2,1.6633,4.932989960624,0.7329899606239998,0,0.6409691629955947
366,6.9,1.3703,4.82388857683,2.07611142317,1,0.6409691629955947
644,4.3,2.0656,4.865258943549,0.5652589435489999,0,0.6409691629955947
159,3.8,1.912,5.831786248732,2.031786248732,1,0.6409691629955947
703,5.1,1.6997,4.846381956571,0.2536180434289994,0,0.6409691629955947
957,2.8,1.6364,4.523701932714,1.723701932714,1,0.6409691629955947
503,5.8,1.075,4.728675207437,1.071324792563,0,0.6409691629955947
848,2.2,1.1595,6.779278287021,4.579278287021,1,0.6409691629955947
926,4,1.0801,4.897348647354,0.8973486473539998,0,0.6409691629955947
350,6,1.9003,5.322925477969,0.6770745220309999,0,0.6409691629955947
594,4.2,1.5951,4.81834238506,0.6183423850600001,0,0.6409691629955947
565,3.1,1.0541,4.413413855891,1.313413855891,1,0.6409691629955947
282,3.2,0.78881,4.072095877498,0.8720958774979994,1,0.6409691629955947
858,4.4,2.3214,4.854683981423,0.4546839814229999,0,0.6409691629955947
994,6.6,1.6364,4.784150066843,1.815849933157,1,0.6409691629955947
172,3.8,2.357,5.336479517346,1.536479517346,0,0.6409691629955947
514,4.3,1.9889,4.560700799954,0.2607007999539999,0,0.6409691629955947
313,3.6,1.3375,4.7696012361,1.1696012361,0,0.6409691629955947
372,3.6,1.8135,5.042150263468,1.442150263468,0,0.6409691629955947
585,4,1.7512,5.110984430221,1.110984430221,0,0.6409691629955947
199,5.3,1.3375,5.016642617256,0.2833573827439997,0,0.6409691629955947
426,5.3,1.4944,4.861881168385,0.4381188316150002,0,0.6409691629955947
303,7,1.8379,4.736389228727,2.263610771273,1,0.6409691629955947
148,4.7,2.1602,5.066920699992,0.3669206999919998,0,0.6409691629955947
67,7.2,1.4757,4.882468817134,2.317531182866,1,0.6409691629955947
254,5.3,1.1738,4.404451657675,0.8955483423250001,0,0.6409691629955947
150,5,2.319,5.579574468426,0.5795744684260002,0,0.6409691629955947
344,4.6,1.6865,4.974188663401,0.3741886634010001,0,0.6409691629955947
614,4.3,1.4181,5.868419726579,1.568419726579,1,0.6409691629955947
149,3.4,2.0248,5.734285972288,2.334285972288,1,0.6409691629955947
211,3.1,0.8756,4.875301395573,1.775301395572999,1,0.6409691629955947
21,6.6,1.4944,5.168834567383,1.431165432617,0,0.6409691629955947
