156,6.4,0.48305,4.685928343255,1.714071656745,1,0.6588447653429603
112,6.8,1.6465,4.522629957732,2.277370042268,1,0.6588447653429603
359,2.5,1.7029,4.908281513149,2.408281513149,1,0.6588447653429603
192,5.8,0.56765,5.118542251382,0.6814577486179996,1,0.6588447653429603
629,7.4,0.84327,5.395936422815,2.004063577185001,1,0.6588447653429603
850,3.3333,0.97183,4.634517376678,1.301217376678,1,0.6588447653429603
360,2.5,1.6499,5.973646301521,3.473646301521,1,0.6588447653429603
757,6,1.4491,5.166728712549,0.8332712874509998,0,0.6588447653429603
151,4,1.354,4.484005085018,0.4840050850180004,0,0.6588447653429603
726,7,1.8379,4.858542645071,2.141457354929,1,0.6588447653429603
695,5.9,1.8135,5.061053308767,0.8389466912330006,0,0.6588447653429603
32,4.2,1.567,5.015074305399,0.8150743053989995,0,0.6588447653429603
475,5.6,2.1082,4.597490459256,1.002509540744,0,0.6588447653429603
379,1.9,1.1972,5.736590118977,3.836590118977,1,0.6588447653429603
682,4.8,0.8165,4.919023655569,0.1190236555690003,0,0.6588447653429603
35,4.8,2.2236,5.48216106416,0.6821610641599998,0,0.6588447653429603
278,5.5,1.7288,4.986254977043,0.513745022957,0,0.6588447653429603
454,5,1.5492,4.546790592415,0.4532094075849997,0,0.6588447653429603
733,4.3,1.5635,4.509651935047,0.2096519350469999,0,0.6588447653429603
819,4,1.4944,4.821840559279,0.8218405592789999,0,0.6588447653429603
213,2.6,1.7159,5.387424602755,2.787424602755,1,0.6588447653429603
243,7.2,2.2828,4.791191804107,2.408808195893,1,0.6588447653429603
39,7.3,2.5033,4.760217958599,2.539782041401,1,0.6588447653429603
968,3.8,1.8135,5.118513477258,1.318513477258,0,0.6588447653429603
103,5.6,1.8886,6.164348335835,0.5643483358350005,0,0.6588447653429603
902,7,1.6364,6.402913051489,0.5970869485110004,0,0.6588447653429603
105,6.5,1.4907,5.116819010454,1.383180989546,0,0.6588447653429603
427,5.2,0.78881,5.036958644846,0.1630413551540002,0,0.6588447653429603
416,5.5,1.6865,3.433200226705,2.066799773295,1,0.6588447653429603
364,5.5,1.1785,4.257072804636,1.242927195364,1,0.6588447653429603
702,7.5,2.0575,4.151881365998,3.348118634002,1,0.6588447653429603
314,5.8,1.2867,5.029670564884,0.7703294351159995,0,0.6588447653429603
938,7.3,1.3984,3.613262047318,3.686737952682,1,0.6588447653429603
323,4.8182,1.5551,4.607560332589,0.2106396674109998,0,0.6588447653429603
330,5.9,1.9692,4.69356131066,1.206438689340001,0,0.6588447653429603
17,4.4,2.1602,5.553606847701,1.153606847701,0,0.6588447653429603
436,4.3,1.9322,4.996322443392,0.6963224433919999,0,0.6588447653429603
73,5.8,1.8379,3.993357153543,1.806642846457,0,0.6588447653429603
512,5.1,2.0111,5.288933436218,0.188933436218,0,0.6588447653429603
829,2.3,1.4337,5.16961600549,2.86961600549,1,0.6588447653429603
903,5.9,1.2649,5.408134083053,0.4918659169470008,0,0.6588447653429603
484,6.4,1.354,5.342583254903,1.057416745097,0,0.6588447653429603
568,5.4,1.4491,4.93430410341,0.4656958965900007,0,0.6588447653429603
133,2.8,1.2293,4.850814410945,2.050814410945001,1,0.6588447653429603
285,3.5,1.4491,4.801176197283,1.301176197283,0,0.6588447653429603
488,1.6,1.3499,5.549373251635,3.949373251635,1,0.6588447653429603
58,3.3,1.6465,5.940276880692,2.640276880692,1,0.6588447653429603
129,4.2,1.7638,6.659425230524,2.459425230523999,1,0.6588447653429603
302,6.6,1.5635,5.070038175608,1.529961824391999,0,0.6588447653429603
808,3.1,1.9465,4.634412537516,1.534412537516,0,0.6588447653429603
223,2.2,2.273,4.474665877981,2.274665877981,1,0.6588447653429603
807,4.8,0.97183,5.010552721642,0.2105527216420002,0,0.6588447653429603
480,2.7,1.1972,5.64141151615,2.94141151615,1,0.6588447653429603
37,6.6,2.1108,5.249471129978,1.350528870022,0,0.6588447653429603
107,6,2.2509,5.115628645227,0.8843713547730001,0,0.6588447653429603
931,6.3,1.8409,5.452981235747,0.8470187642529998,0,0.6588447653429603
737,4.1,1.2867,5.290291309284,1.190291309284,0,0.6588447653429603
158,2.1,1.5055,5.427193064355,3.327193064355,1,0.6588447653429603
986,5.8,2.0683,3.823851815424,1.976148184576,0,0.6588447653429603
80,6,1.4491,5.020626345281,0.9793736547189997,0,0.6588447653429603
250,3.4,1.4298,4.510373431058,1.110373431058,0,0.6588447653429603
1000,7.2222,2.0883,4.918908672358,2.303291327642,1,0.6588447653429603
856,6.7,0.84327,5.610273766875,1.089726233125,1,0.6588447653429603
487,4.5,1.2517,5.73137881214,1.23137881214,0,0.6588447653429603
709,5.8,1.8856,4.854324538143,0.9456754618570002,0,0.6588447653429603
650,6,1.7512,5.057370053,0.9426299470000004,0,0.6588447653429603
789,3.9,2.044,5.036390665843,1.136390665843,0,0.6588447653429603
790,7.2,1.5055,5.206039184807,1.993960815193001,1,0.6588447653429603
260,5.3,1.7127,4.974583104966,0.3254168950339995,0,0.6588447653429603
813,6.2,1.0593,5.117605712969,1.082394287031001,1,0.6588447653429603
51,3.6,1.0328,5.944903163944,2.344903163944,1,0.6588447653429603
7,5.8,1.7764,5.23919451459,0.5608054854099995,0,0.6588447653429603
697,4.8,1.1353,5.144645945315,0.3446459453150004,0,0.6588447653429603
76,4.3,1.9322,6.496406491528,2.196406491528,1,0.6588447653429603
205,3,2.1213,4.84277761502,1.84277761502,0,0.6588447653429603
723,6.5,1.1353,5.607508764043,0.8924912359570003,0,0.6588447653429603
242,3.5,1.6364,4.819967772286,1.319967772286,0,0.6588447653429603
187,2.5,2.0575,4.209109119195,1.709109119195,0,0.6588447653429603
272,5.9,1.9551,5.282514853204,0.6174851467960005,0,0.6588447653429603
871,6.4,1.9437,5.741585315215,0.6584146847850008,0,0.6588447653429603
4,5.7,1.7159,4.30430202669,1.39569797331,0,0.6588447653429603
286,5.7,1.9692,4.928637107137,0.7713628928630003,0,0.6588447653429603
577,5.6,1.354,5.029821941491,0.5701780585089997,0,0.6588447653429603
320,7.4,1.5055,6.127898364045,1.272101635955,0,0.6588447653429603
137,4.3,1.3984,4.917206605499,0.6172066054989997,0,0.6588447653429603
376,5,1.1972,5.593815203852,0.5938152038520004,0,0.6588447653429603
232,2.5,1.0593,4.689998668375,2.189998668375,1,0.6588447653429603
380,5.6,2.1499,5.267963048894,0.3320369511059997,0,0.6588447653429603
178,2.8,2.2136,4.886720131528,2.086720131528001,0,0.6588447653429603
370,3.8,1.8974,5.928383750732,2.128383750732,1,0.6588447653429603
361,2.5455,1.6895,4.834672487531,2.289172487531,1,0.6588447653429603
815,5.5,0.99443,5.438035551623,0.0619644483770001,0,0.6588447653429603
686,3.4,1.5092,4.889642035791,1.489642035791,0,0.6588447653429603
625,3.1,1.2649,4.87348460156,1.77348460156,1,0.6588447653429603
218,2.9,1.5635,5.172819934241,2.272819934241,1,0.6588447653429603
635,6.6,1.075,5.31109026968,1.288909730319999,1,0.6588447653429603
42,6.1,2.0248,4.462798155692,1.637201844308,0,0.6588447653429603
820,6.4,1.4298,5.45574106771,0.9442589322900004,0,0.6588447653429603
988,5.4,1.5951,4.830526229995,0.5694737700050005,0,0.6588447653429603
810,6.5,0.69921,5.318367141182,1.181632858818,1,0.6588447653429603
464,5.1,1.5776,4.842624019835,0.2573759801649995,0,0.6588447653429603
220,4.1,1.075,5.399553276357,1.299553276357001,1,0.6588447653429603
645,4.6,1.767,6.075492360229,1.475492360229,0,0.6588447653429603
276,6.1,1.767,5.601110380618,0.498889619382,0,0.6588447653429603
628,4.9,1.7512,4.509154149819,0.3908458501809999,0,0.6588447653429603
455,5.4,1.2517,4.462422658833,0.9375773411670005,0,0.6588447653429603
275,5.3,1.0801,4.885829809249,0.4141701907510003,0,0.6588447653429603
962,7.4,1.5776,5.022892473373,2.377107526627,1,0.6588447653429603
976,6.2,1.2867,7.365435061859,1.165435061859,0,0.6588447653429603
381,6,1.1595,1.46017890465,4.53982109535,1,0.6588447653429603
687,7.3,0.96609,5.083781327482,2.216218672518,1,0.6588447653429603
989,6.3,1.6465,6.206361396357,0.09363860364299992,0,0.6588447653429603
836,7.1,2.0028,4.830105958669,2.269894041331,1,0.6588447653429603
727,4.3,1.9579,4.78668245672,0.4866824567200005,0,0.6588447653429603
987,6.3,1.6465,4.70018949159,1.59981050841,0,0.6588447653429603
745,4.2,0.69921,5.572863309508,1.372863309507999,1,0.6588447653429603
180,4.8,1.4491,4.992358058171,0.192358058171,0,0.6588447653429603
407,4.3,1.7159,6.974189861883,2.674189861883,1,0.6588447653429603
652,2.7778,1.6915,4.910513373744,2.132713373744,1,0.6588447653429603
609,4.9,1.6499,5.800817944907,0.9008179449069997,0,0.6588447653429603
661,2.2,1.7512,5.366813024581,3.166813024581,1,0.6588447653429603
182,2.2,2.1628,5.144544168036,2.944544168036,1,0.6588447653429603
121,3.1,1.5951,4.734380606275,1.634380606275,1,0.6588447653429603
615,3.2,0.8165,4.829758050874,1.629758050874,1,0.6588447653429603
397,7,1.4142,5.635279814829,1.364720185171,0,0.6588447653429603
235,3,1.4181,5.50717426767,2.50717426767,1,0.6588447653429603
55,5.8,1.1738,5.55842074916,0.2415792508400001,0,0.6588447653429603
54,3.1,1.7029,4.845672685889,1.745672685889,1,0.6588447653429603
892,3.9,1.1972,4.512668679512,0.6126686795120002,0,0.6588447653429603
281,5.4,1.2472,5.947417987652,0.5474179876519996,0,0.6588447653429603
348,5,1.8288,5.159980304624,0.1599803046239998,0,0.6588447653429603
48,4.5,1.8738,4.625759507439,0.1257595074389997,0,0.6588447653429603
664,7,1.5055,5.379614478422,1.620385521578,1,0.6588447653429603
967,2.8,2.2706,4.066686532273,1.266686532273,0,0.6588447653429603
612,5.6,0.5164,5.093318720252,0.5066812797479994,0,0.6588447653429603
318,5.9,1.5239,4.182295264569,1.717704735431,1,0.6588447653429603
494,3.7,1.792,5.150317935079,1.450317935079,0,0.6588447653429603
431,6.1,2.0138,5.784467890876,0.3155321091239998,0,0.6588447653429603
691,5,1.3375,4.924040147721,0.07595985227900037,0,0.6588447653429603
437,5.2,2.2136,4.836719853369,0.3632801466310003,0,0.6588447653429603
415,6,1.9322,2.595245126543,3.404754873457,1,0.6588447653429603
300,6.8,1.9579,5.572066942488,1.227933057512,0,0.6588447653429603
8,3.2,1.6193,4.905339379523,1.705339379523,1,0.6588447653429603
515,3.8,1.2649,4.711610466832,0.9116104668320002,0,0.6588447653429603
41,4.3,1.3703,5.067615265052,0.7676152650520001,0,0.6588447653429603
779,2.8,1.4944,4.990809603122,2.190809603122,1,0.6588447653429603
400,5.1,1.1738,4.969990565527,0.1300094344730001,0,0.6588447653429603
743,3.1,2.0548,5.184243347208,2.084243347208,1,0.6588447653429603
791,2.7,1.7764,4.776156243714,2.076156243714,1,0.6588447653429603
401,5.5,1.2649,4.951720869497,0.5482791305030004,0,0.6588447653429603
82,2.9,1.7159,6.24384280186,3.34384280186,1,0.6588447653429603
343,7,0.8756,5.025937872774,1.974062127226,1,0.6588447653429603
744,6.1,1.1785,5.848286384028,0.2517136159719993,0,0.6588447653429603
375,1.9,1.7512,4.581308397017,2.681308397017,1,0.6588447653429603
143,4,1.5239,4.598971665323,0.5989716653229999,0,0.6588447653429603
299,2.8,1.3375,9.213543640443,6.413543640443,1,0.6588447653429603
162,3.7,1.075,4.544056082245,0.8440560822449994,0,0.6588447653429603
782,7.2,2.5841,6.089276288559,1.110723711441,0,0.6588447653429603
798,6.5,1.8529,4.936184765046,1.563815234954,0,0.6588447653429603
247,3.9,1.354,4.587897509829,0.6878975098290003,0,0.6588447653429603
521,3.8,2.1705,5.028770443234,1.228770443234001,0,0.6588447653429603
78,3.4,2.0248,4.983054207329,1.583054207329,0,0.6588447653429603
386,5,1.8409,4.909818337629,0.09018166237100012,0,0.6588447653429603
153,3.9,1.7795,5.048823611212,1.148823611212,0,0.6588447653429603
666,5.3,2,5.602534488551,0.3025344885510002,0,0.6588447653429603
639,6.1,1.1595,5.348120835205,0.7518791647949996,0,0.6588447653429603
369,2.9,0.84327,5.763785019405,2.863785019405,1,0.6588447653429603
195,4.2,0.8232699999999999,5.106920302704,0.906920302704,1,0.6588447653429603
910,7,1.8379,5.168446082013,1.831553917987,0,0.6588447653429603
227,3.1,1.5811,4.437706133686,1.337706133686,0,0.6588447653429603
497,6.2,2.3594,4.855043256725,1.344956743275,0,0.6588447653429603
643,3.5,1.8135,4.964923485038,1.464923485038,0,0.6588447653429603
79,5.5,1.4337,4.684439420479,0.8155605795209997,0,0.6588447653429603
60,4.3,0.5164,5.44282409912,1.14282409912,1,0.6588447653429603
216,4.5,1.1595,5.35944632419,0.8594463241900003,0,0.6588447653429603
632,4.2,1.8974,4.166608971245,0.03339102875500011,0,0.6588447653429603
958,5.5,1.912,4.760436531135,0.7395634688649997,0,0.6588447653429603
445,2.4,1.7127,4.561748076749,2.161748076749,1,0.6588447653429603
358,5.6,1.6865,4.627942933643,0.9720570663569994,0,0.6588447653429603
3,3.5,1.7029,5.239792551144,1.739792551144,1,0.6588447653429603
65,6.4,1.9322,5.120795329894,1.279204670106,0,0.6588447653429603
202,4.6,1.4757,4.407464996246,0.1925350037539992,0,0.6588447653429603
804,6.9,0.63246,5.458409635113,1.441590364887,1,0.6588447653429603
459,6.3,1.2867,5.091901065769,1.208098934231,0,0.6588447653429603
175,3.7,1.6364,5.916554303399,2.216554303399,1,0.6588447653429603
506,2.9,1.4491,5.643404551417,2.743404551417,1,0.6588447653429603
876,6.3,1.767,5.884819016972,0.4151809830279998,0,0.6588447653429603
404,6.9,1.3984,5.510904887415,1.389095112585,0,0.6588447653429603
490,3.9,1.767,5.583510153117,1.683510153117,0,0.6588447653429603
145,3.1,2.0111,4.539941688533,1.439941688533,0,0.6588447653429603
167,2.7,1.7029,4.548402668093,1.848402668093,1,0.6588447653429603
518,4.1,1.1738,5.630890761338,1.530890761338,1,0.6588447653429603
234,3.5,1.5239,4.899013304428,1.399013304428,0,0.6588447653429603
188,4,1.6364,4.576964433562,0.5769644335619999,0,0.6588447653429603
31,4.7,1.6193,5.402192050893,0.7021920508930002,0,0.6588447653429603
69,3.2,0.8756,2.225072758177,0.9749272418230004,1,0.6588447653429603
383,4.2,1.6465,4.552023253384,0.352023253384,0,0.6588447653429603
759,6.7,1.1972,4.816844418412,1.883155581588,1,0.6588447653429603
306,5.7,1.8288,5.73852117547,0.03852117546999967,0,0.6588447653429603
477,7.1,1.2293,4.894234478381,2.205765521619,1,0.6588447653429603
944,7.1,1.2693,5.075576150377,2.024423849623,1,0.6588447653429603
738,5.5,1.3984,4.862912646026,0.6370873539739996,0,0.6588447653429603
207,4.8,2.5734,4.558556925661,0.2414430743390001,0,0.6588447653429603
335,6.8,1.3984,4.750896549537,2.049103450463,1,0.6588447653429603
981,6.7,1.5776,6.341804041932,0.3581959580680003,0,0.6588447653429603
882,5.3,1.5492,4.85625285775,0.4437471422499994,0,0.6588447653429603
387,6.2,2.6583,5.408842999776,0.7911570002240005,0,0.6588447653429603
212,4.6,1.8974,4.789146766207,0.1891467662070001,0,0.6588447653429603
312,4.6,1.6865,4.814694926724,0.2146949267240004,0,0.6588447653429603
138,3.8,0.96609,5.240875099541,1.440875099541,1,0.6588447653429603
525,4.3,2.0976,4.611091809777,0.3110918097770003,0,0.6588447653429603
264,5.3,1.5811,5.158585628695,0.1414143713050002,0,0.6588447653429603
634,4.7,1.6193,4.892646584181,0.1926465841809994,0,0.6588447653429603
818,5.9,1.4757,5.236039572701,0.6639604272990001,0,0.6588447653429603
399,6.7,1.0541,7.040827965784,0.3408279657839994,0,0.6588447653429603
993,4.4,1.2293,6.113645152222,1.713645152222,1,0.6588447653429603
608,2.9,1.9889,5.303068501059,2.403068501059,1,0.6588447653429603
307,6.1,1.4757,4.979646935263,1.120353064736999,0,0.6588447653429603
713,4.9,2.1108,4.542322990937,0.3576770090629999,0,0.6588447653429603
715,2.9,1.767,5.208617653143,2.308617653143,1,0.6588447653429603
869,2.6,2.0248,4.538499490402,1.938499490402,0,0.6588447653429603
171,2.1,1.8379,4.286113057006,2.186113057006,1,0.6588447653429603
169,2.4,1.1353,4.710980173543,2.310980173543,1,0.6588447653429603
340,3.8,2.0111,4.756128425297,0.9561284252969999,0,0.6588447653429603
535,6.1,1.7795,5.433157379149,0.6668426208509999,0,0.6588447653429603
368,4.8,1.6633,4.941242505761,0.1412425057610003,0,0.6588447653429603
117,3.9,1.8257,4.659836248944,0.759836248944,0,0.6588447653429603
825,4.1,1.2517,5.048330897454,0.9483308974540003,0,0.6588447653429603
349,4.6,1.9889,5.623968002191,1.023968002191,0,0.6588447653429603
440,5.3,1.8288,5.646012074846,0.3460120748460005,0,0.6588447653429603
198,1.9,1.8886,4.088084009455,2.188084009455,1,0.6588447653429603
109,4.4,1.5811,7.920992634909,3.520992634909,1,0.6588447653429603
942,4.8,2.079,5.611265499159,0.811265499159,0,0.6588447653429603
527,4,2.0575,4.959277291475,0.9592772914749998,0,0.6588447653429603
196,4.3,1.7159,4.808479637287,0.5084796372870004,0,0.6588447653429603
991,3.1,1.5811,5.09930572171,1.99930572171,1,0.6588447653429603
667,4.2,1.2867,5.281364043789,1.081364043789,0,0.6588447653429603
750,5.3,2.0028,5.05777364491,0.2422263550899997,0,0.6588447653429603
309,5.3,1.8738,3.947331052858,1.352668947142,0,0.6588447653429603
681,4.9,1.8379,4.788580532306,0.1114194676940006,0,0.6588447653429603
222,3.8,2.4967,4.826728263582,1.026728263582,0,0.6588447653429603
513,3.1,1.5492,4.113299289855,1.013299289855,0,0.6588447653429603
371,5.2,1.075,4.228272200566,0.9717277994340003,0,0.6588447653429603
