378,5.5,1.7288,6.656619622199,1.156619622199,0,0.5355113636363636
934,6.2,1.7127,7.087736452517,0.8877364525170002,0,0.5355113636363636
219,2.4,1.5492,3.294189370142,0.8941893701420001,0,0.5355113636363636
851,5,1.075,2.34295501692,2.65704498308,1,0.5355113636363636
144,3.4,0.94868,6.381887258144,2.981887258144,1,0.5355113636363636
831,5.2,0.78881,5.009412852445,0.1905871475550001,0,0.5355113636363636
258,4.3,1.4181,6.54767788543,2.24767788543,1,0.5355113636363636
197,2.2,1.3984,5.283036284309,3.083036284309,1,0.5355113636363636
72,6.7,2.1187,6.654997345611,0.04500265438900009,0,0.5355113636363636
949,5.7,1.2867,5.847802570076,0.1478025700760002,0,0.5355113636363636
89,4.5,2.1499,5.287164810129,0.7871648101290001,0,0.5355113636363636
537,5,1.8974,5.495124568504,0.495124568504,0,0.5355113636363636
492,4.4,1.8135,5.094417259916,0.6944172599159995,0,0.5355113636363636
698,3.9,1.7029,7.648090217948,3.748090217948,1,0.5355113636363636
347,3.8182,0.98165,5.084720185059,1.266520185059,1,0.5355113636363636
130,3.3,1.3984,6.053874300424,2.753874300424,1,0.5355113636363636
81,6.1,1.792,-0.9076628532601,7.0076628532601,1,0.5355113636363636
924,5.4,1.4757,5.539495310861,0.1394953108609993,0,0.5355113636363636
435,4.5,1.5951,6.366209493261,1.866209493261,1,0.5355113636363636
767,5.2,0.52705,5.779773589923,0.5797735899229997,1,0.5355113636363636
646,3.1,1.4757,6.640672253511,3.540672253511,1,0.5355113636363636
904,5.7,1.8135,5.810332178314,0.1103321783139997,0,0.5355113636363636
294,5.5,2.0138,7.682485787159,2.182485787159,1,0.5355113636363636
292,7.3,0.96609,4.428821705845,2.871178294154999,1,0.5355113636363636
334,5.9,2.0248,8.904003771669,3.004003771669,1,0.5355113636363636
775,3.7,1.5776,7.314436444499,3.614436444499,1,0.5355113636363636
332,5.5,0.8756,6.327448419009,0.8274484190090003,0,0.5355113636363636
579,3.1,1.3984,6.045072180165,2.945072180164999,1,0.5355113636363636
405,6.1,0.96609,3.765865293499,2.334134706501,1,0.5355113636363636
118,4.9,1.9551,5.761746908773,0.8617469087730001,0,0.5355113636363636
979,3.1,1.9579,6.275244579309,3.175244579309,1,0.5355113636363636
607,4.4,1.3703,5.645089567271,1.245089567271,0,0.5355113636363636
690,2.4,2.1705,4.357618726163,1.957618726163,0,0.5355113636363636
959,6.2,2.1187,4.385290977594,1.814709022406,0,0.5355113636363636
226,4.9,1.633,4.321120620399,0.5788793796010001,0,0.5355113636363636
125,4.5,1.3984,6.530892607928,2.030892607928,1,0.5355113636363636
833,5,1.2293,6.286292100827,1.286292100827,1,0.5355113636363636
855,2.9,1.4337,3.567008639481,0.6670086394810002,0,0.5355113636363636
721,5.7,1.0801,7.031225240675,1.331225240675,1,0.5355113636363636
731,7.3,1.8738,5.730385015573,1.569614984427,0,0.5355113636363636
297,3.1,1.4298,6.137694215332,3.037694215332,1,0.5355113636363636
806,6.4,1.8974,5.921234509912,0.4787654900880005,0,0.5355113636363636
704,4.1,1.4757,5.82060041718,1.72060041718,1,0.5355113636363636
190,2.8,1.3703,5.24158461113,2.441584611130001,1,0.5355113636363636
106,4.6,1.2517,5.280192349301,0.6801923493010005,0,0.5355113636363636
338,3,1.5492,5.314469262678,2.314469262678,1,0.5355113636363636
185,4.9,1.4298,4.648481096062,0.2515189039379999,0,0.5355113636363636
88,6.7,1.354,3.31845396469,3.38154603531,1,0.5355113636363636
326,5.4,1.3166,6.478376951282,1.078376951281999,0,0.5355113636363636
22,4,1.5492,5.152386720303,1.152386720303,0,0.5355113636363636
289,5.7,1.0593,6.525536153527,0.8255361535269996,0,0.5355113636363636
621,2.9,1.1738,3.822500461148,0.9225004611480001,0,0.5355113636363636
90,4.3,1.8135,7.055051529337,2.755051529337,1,0.5355113636363636
342,4,2.2336,7.489088231532,3.489088231532,1,0.5355113636363636
168,3.3,1.6465,5.199675910926,1.899675910926,1,0.5355113636363636
936,5.4,1.767,11.60956841862,6.20956841862,1,0.5355113636363636
425,7.1,0.91894,6.445626090814,0.6543739091859999,0,0.5355113636363636
776,3.5,2.3214,5.028329573151,1.528329573151,0,0.5355113636363636
353,4,2.1499,5.84596982126,1.84596982126,0,0.5355113636363636
191,5.1,2.0028,5.105625715157,0.005625715157000499,0,0.5355113636363636
660,2.1,1.4757,3.421070306099,1.321070306099,0,0.5355113636363636
311,5.8,0.99443,6.072029409158,0.2720294091579998,0,0.5355113636363636
839,5.7,1.8379,5.370723658729,0.329276341271,0,0.5355113636363636
656,2.6,1.5239,4.697544127147,2.097544127147,1,0.5355113636363636
692,6.9,1.792,6.058739594564,0.8412604054360004,0,0.5355113636363636
461,4.8,1.6465,4.783844690356,0.01615530964399969,0,0.5355113636363636
734,5.7,1.6364,4.757089418703,0.9429105812970002,0,0.5355113636363636
522,3.5,0.94868,6.771299517451,3.271299517451,1,0.5355113636363636
700,4.8,1.4298,3.678641942788,1.121358057212,0,0.5355113636363636
955,3.8,0.84327,3.532140979079,0.2678590209209997,0,0.5355113636363636
524,3.3,1.1547,5.129587449063,1.829587449063,1,0.5355113636363636
857,4.9,2.0575,6.497470269143,1.597470269143,0,0.5355113636363636
482,1.9,2.3214,4.608227855365,2.708227855365,1,0.5355113636363636
500,6,1.7512,2.007825517601,3.992174482399,1,0.5355113636363636
308,4.3,0.96609,4.638293279945,0.3382932799449998,0,0.5355113636363636
954,5.1,1.0801,4.657613871967,0.4423861280329993,0,0.5355113636363636
146,2.4,2.0138,5.494183922407,3.094183922407,1,0.5355113636363636
668,5,1.7029,6.197643808587,1.197643808587,0,0.5355113636363636
554,2.8,2.4944,5.9427765987,3.1427765987,1,0.5355113636363636
123,6.1,1.5492,5.994643211137,0.1053567888629994,0,0.5355113636363636
823,4.8,1.2293,6.325451945882,1.525451945882001,1,0.5355113636363636
606,4.1,1.5776,5.853823131409,1.753823131409001,1,0.5355113636363636
420,4.5,1.3499,5.047522960029,0.5475229600290001,0,0.5355113636363636
496,4.7,1.912,5.508016433227,0.8080164332269995,0,0.5355113636363636
795,2.2,1.1785,6.228878979555,4.028878979555,1,0.5355113636363636
478,2.8,1.1353,4.954339391463,2.154339391463,1,0.5355113636363636
799,4.1,0.69921,6.958305825579,2.858305825579,1,0.5355113636363636
481,3.4,2.0575,5.361337095209,1.961337095209,0,0.5355113636363636
653,5.3,1.0801,2.107663029997,3.192336970003,1,0.5355113636363636
50,3.6,1.1353,3.987514162796,0.3875141627959997,0,0.5355113636363636
860,6.6,1.3375,4.048317904815,2.551682095185,1,0.5355113636363636
814,6.1,1.7029,6.760986522409,0.6609865224090008,0,0.5355113636363636
550,4.2,1.9692,5.245796317886,1.045796317885999,0,0.5355113636363636
310,2.1,1.0593,5.429482083538,3.329482083538,1,0.5355113636363636
384,3.6,1.6633,3.605527850992,0.005527850991999816,0,0.5355113636363636
564,4.7,1.7288,4.528658200185,0.171341799815,0,0.5355113636363636
152,4.4,1.5055,5.456946441043,1.056946441042999,0,0.5355113636363636
410,3.8,1.792,6.120645889116,2.320645889116,1,0.5355113636363636
210,4.2,2.273,6.281227980507,2.081227980507,0,0.5355113636363636
663,3.3,1.567,5.876483593546,2.576483593546,1,0.5355113636363636
742,6.1,1.7159,3.555944743273,2.544055256727,1,0.5355113636363636
321,7.3,1.8257,4.853462514676,2.446537485324,1,0.5355113636363636
40,4.6,1.6193,5.861714926012,1.261714926012,0,0.5355113636363636
174,4,1.4757,5.651870694138,1.651870694138,1,0.5355113636363636
556,5.6,1.7288,6.698633501377,1.098633501377001,0,0.5355113636363636
209,3.1,1.9551,6.643010972544,3.543010972544,1,0.5355113636363636
961,5.6,1.2693,5.063842759508,0.5361572404919999,0,0.5355113636363636
64,3.6,1.6633,4.488977818623,0.8889778186229997,0,0.5355113636363636
231,4.1,1.7764,5.331486006698,1.231486006698001,0,0.5355113636363636
237,4.2,1.3703,5.012671110321,0.8126711103210003,0,0.5355113636363636
741,4.6,1.5776,4.729175852702,0.1291758527020006,0,0.5355113636363636
740,3.7,1.4142,6.302820015629,2.602820015629,1,0.5355113636363636
392,3.4,1.5492,5.616417714393,2.216417714393,1,0.5355113636363636
706,5.5,0.94281,6.079875025642,0.579875025642,0,0.5355113636363636
19,5.9,2.0028,7.320585470934,1.420585470933999,0,0.5355113636363636
142,4.6,1.8135,5.390245975609,0.7902459756090003,0,0.5355113636363636
419,3.3,1.4907,7.039589603768,3.739589603768001,1,0.5355113636363636
452,5.6,0.91894,6.886510261962,1.286510261962,1,0.5355113636363636
854,2.9,1.5492,6.549291238847,3.649291238847,1,0.5355113636363636
658,4.4,1.3375,5.47011462735,1.07011462735,0,0.5355113636363636
462,5.8,2.1705,10.94236376475,5.142363764750001,1,0.5355113636363636
648,5.1,1.6193,6.392630101038,1.292630101038,0,0.5355113636363636
85,7.1,1.6865,5.875424846567,1.224575153432999,0,0.5355113636363636
173,4.6,1.2293,4.680386893567,0.08038689356700068,0,0.5355113636363636
909,6,2.3214,5.807606456017,0.192393543983,0,0.5355113636363636
749,4.2,1.4491,5.675689551674,1.475689551674,1,0.5355113636363636
995,4.7,0.96609,6.284841483097,1.584841483097,1,0.5355113636363636
93,7.2,1.8257,6.873924381747,0.3260756182530002,0,0.5355113636363636
131,6.1,1.7288,4.659557022529,1.440442977470999,0,0.5355113636363636
617,6.5,1.4142,5.097837430541,1.402162569459,0,0.5355113636363636
647,3,0.91894,6.117085541456,3.117085541456,1,0.5355113636363636
866,5.8,1.6633,5.879294807402,0.07929480740200034,0,0.5355113636363636
225,3.7,1.6865,3.987786158066,0.2877861580659999,0,0.5355113636363636
826,4,1.4181,5.549903766529,1.549903766529,1,0.5355113636363636
296,5.9,1.3375,5.004734609457,0.8952653905429999,0,0.5355113636363636
722,5.7,0.66667,5.50573941011,0.1942605898899998,0,0.5355113636363636
932,4.5,1.8529,6.504724832615,2.004724832615,1,0.5355113636363636
928,5,1.8856,4.84221450019,0.1577854998100001,0,0.5355113636363636
945,2.3,1.5492,7.117366363957,4.817366363957,1,0.5355113636363636
620,5.8,1.6465,6.095316034766,0.2953160347660004,0,0.5355113636363636
605,4.4,1.633,4.913928342283,0.5139283422829992,0,0.5355113636363636
95,3.3,2.319,6.162212730939,2.862212730939,1,0.5355113636363636
406,5.3,2.3118,6.597513019556,1.297513019556,0,0.5355113636363636
891,3.4,1.0801,3.990135336065,0.5901353360649999,0,0.5355113636363636
732,5.6,0.94868,4.890424776716,0.7095752232839994,0,0.5355113636363636
796,5.2,1.9692,6.354672854419,1.154672854419,0,0.5355113636363636
99,4.3,2.079,4.466751351564,0.1667513515639998,0,0.5355113636363636
189,6.5,1.6633,5.883682181658,0.6163178183419999,0,0.5355113636363636
12,5.5,1.9889,10.57459380493,5.07459380493,1,0.5355113636363636
841,4.2,1.2517,5.159423638808,0.9594236388079995,0,0.5355113636363636
560,2.9,1.7127,5.770058957968,2.870058957968,1,0.5355113636363636
756,5.9,0.78881,6.076399827259,0.1763998272589999,0,0.5355113636363636
442,4.1,1.6499,3.694104996367,0.4058950036329998,0,0.5355113636363636
845,5.1,1.8257,5.247903317593,0.1479033175930002,0,0.5355113636363636
973,6.5,2.2211,7.070810033988,0.5708100339879998,0,0.5355113636363636
177,4.8,1.8379,4.831939526781,0.03193952678100054,0,0.5355113636363636
581,5.3,1.0541,3.798297751449,1.501702248551,1,0.5355113636363636
204,3.6,1.0328,6.801860939015,3.201860939015,1,0.5355113636363636
122,5.5,1.9551,3.609863348043,1.890136651957,0,0.5355113636363636
53,4.3,1.792,4.513377416867,0.213377416867,0,0.5355113636363636
304,3.8,1.7764,4.806959284498,1.006959284498,0,0.5355113636363636
730,3.7,1.0801,6.413652619795,2.713652619795,1,0.5355113636363636
671,3.1,1.6364,5.973238587997,2.873238587997,1,0.5355113636363636
86,5.4,1.2649,4.612396085084,0.7876039149160006,0,0.5355113636363636
432,5.3,1.767,8.644776613078999,3.344776613079,1,0.5355113636363636
262,5.6,0.99443,6.924541760656,1.324541760656,1,0.5355113636363636
504,4.8,0.8165,7.74516511011,2.94516511011,1,0.5355113636363636
127,3,1.767,5.512559396881,2.512559396881,1,0.5355113636363636
728,6.9,1.2693,5.668097817481,1.231902182519001,0,0.5355113636363636
544,4.8,1.8409,3.97457556474,0.82542443526,0,0.5355113636363636
600,3.5,2.2111,7.542566636642,4.042566636642,1,0.5355113636363636
43,6.7,1.5811,4.523095404933,2.176904595067001,1,0.5355113636363636
284,4.4,1.2293,5.767089136944,1.367089136943999,1,0.5355113636363636
662,5.9,2.2336,6.015223320646,0.1152233206459998,0,0.5355113636363636
780,5.8,1.6193,6.660256598357,0.8602565983570001,0,0.5355113636363636
59,5.3,2.0248,2.476295697959,2.823704302041,1,0.5355113636363636
119,4.3,1.3166,6.127145567967,1.827145567967,1,0.5355113636363636
805,2.2,1.4337,7.914820151076,5.714820151076,1,0.5355113636363636
676,6.6,2.5033,3.849748772761,2.750251227239,1,0.5355113636363636
941,7.2,1.792,7.514314247744,0.314314247744,0,0.5355113636363636
747,3.6,1.2867,4.38662297989,0.7866229798900002,0,0.5355113636363636
233,4.7,1.9003,4.61874821981,0.08125178019000057,0,0.5355113636363636
116,4.4,1.2867,3.087412574036,1.312587425964,1,0.5355113636363636
673,6.6,1.4181,5.06375143673,1.53624856327,1,0.5355113636363636
214,3.6,1.6633,5.424419665117,1.824419665117,1,0.5355113636363636
91,4.5,1.2693,5.957333102584,1.457333102584,1,0.5355113636363636
239,2.3,1.6364,3.875710665929,1.575710665929,0,0.5355113636363636
71,5.9,0.8232699999999999,7.573029266665,1.673029266665,1,0.5355113636363636
523,5.1,1.9692,4.203947897564,0.8960521024359993,0,0.5355113636363636
367,3.1,0.67495,4.892102103795,1.792102103795,1,0.5355113636363636
18,4.8,1.4491,4.153017712102,0.6469822878980001,0,0.5355113636363636
714,4.4,1.8738,4.843634885175,0.4436348851749994,0,0.5355113636363636
467,5.7,1.2293,7.540721387369,1.840721387369,1,0.5355113636363636
472,6.5,1.6193,5.057374046751,1.442625953249,0,0.5355113636363636
280,4.2,1.1595,10.30912320446,6.10912320446,1,0.5355113636363636
724,6,1.1005,5.114006712394,0.8859932876060004,0,0.5355113636363636
708,3.2,1.6865,3.846306080818,0.6463060808179999,0,0.5355113636363636
458,3.4,1.8856,6.27778914659,2.87778914659,1,0.5355113636363636
77,4.2,1.1972,5.718020537747,1.518020537747,1,0.5355113636363636
873,6.8,0.8165,6.841619175372,0.04161917537200033,0,0.5355113636363636
748,5.1,1.6465,5.83537857093,0.73537857093,0,0.5355113636363636
719,7.1,1.2293,4.198752421594,2.901247578405999,1,0.5355113636363636
170,3,1.5635,5.153749668547,2.153749668547,1,0.5355113636363636
844,3.8,1.2649,5.561739221669,1.761739221669,1,0.5355113636363636
486,6.2,1.7029,-1.170274914781,7.370274914781,1,0.5355113636363636
448,6.5556,2.1213,8.057467140959,1.501867140959,0,0.5355113636363636
104,6.1,1.8886,4.52501900251,1.57498099749,0,0.5355113636363636
441,4.6,1.5951,5.025107896449,0.425107896449,0,0.5355113636363636
68,3.8,1.7288,5.633953609178,1.833953609178,1,0.5355113636363636
166,3.1,1.1353,1.098867735911,2.001132264089,1,0.5355113636363636
374,7,1.1972,5.775803423691,1.224196576309,1,0.5355113636363636
610,6.3,1.8409,5.991517767859,0.3084822321409995,0,0.5355113636363636
293,6.3,2.044,6.62737742708,0.3273774270800001,0,0.5355113636363636
787,6.1,1.7029,5.607950488392,0.4920495116079993,0,0.5355113636363636
561,6.9,0.94281,5.486707148527,1.413292851473001,1,0.5355113636363636
996,6,1.767,6.08130215907,0.08130215906999982,0,0.5355113636363636
985,3.9,1.2867,5.660336068081,1.760336068081001,1,0.5355113636363636
591,5.7,2.201,4.040679852251,1.659320147749,0,0.5355113636363636
328,5.2,2.201,5.235509264796,0.03550926479599958,0,0.5355113636363636
329,3.3,2.3476,5.777907836429,2.477907836429,1,0.5355113636363636
238,3,1.8974,6.714344413409,3.714344413409,1,0.5355113636363636
631,7.6,2.4698,6.492294148374,1.107705851625999,0,0.5355113636363636
830,5.3,1.5239,5.21585986323,0.08414013676999943,0,0.5355113636363636
156,6.4,0.48305,5.174010531082,1.225989468918001,1,0.5355113636363636
112,6.8,1.6465,4.855283492073,1.944716507927,1,0.5355113636363636
359,2.5,1.7029,5.229368435773,2.729368435773,1,0.5355113636363636
192,5.8,0.56765,5.189235004887,0.6107649951129996,1,0.5355113636363636
629,7.4,0.84327,9.399285014027001,1.999285014027,1,0.5355113636363636
850,3.3333,0.97183,4.853148037837,1.519848037837,1,0.5355113636363636
360,2.5,1.6499,6.643124185185,4.143124185185,1,0.5355113636363636
757,6,1.4491,5.480664249861,0.5193357501389997,0,0.5355113636363636
151,4,1.354,4.050913342205,0.05091334220499988,0,0.5355113636363636
726,7,1.8379,5.240425642817,1.759574357183,0,0.5355113636363636
695,5.9,1.8135,5.389062283829,0.510937716171,0,0.5355113636363636
32,4.2,1.567,6.235215695236,2.035215695235999,1,0.5355113636363636
475,5.6,2.1082,5.005182243113,0.5948177568869992,0,0.5355113636363636
379,1.9,1.1972,8.024692829699999,6.124692829699999,1,0.5355113636363636
682,4.8,0.8165,6.223434128789,1.423434128789,1,0.5355113636363636
35,4.8,2.2236,3.229753989352,1.570246010648,0,0.5355113636363636
278,5.5,1.7288,5.207605292836,0.2923947071640001,0,0.5355113636363636
454,5,1.5492,6.795270043539,1.795270043539,1,0.5355113636363636
733,4.3,1.5635,6.697279743469,2.397279743469,1,0.5355113636363636
819,4,1.4944,5.607236328595,1.607236328595,1,0.5355113636363636
213,2.6,1.7159,6.522772102731,3.922772102731,1,0.5355113636363636
243,7.2,2.2828,4.841399526959,2.358600473041,1,0.5355113636363636
39,7.3,2.5033,4.275701686344,3.024298313656,1,0.5355113636363636
968,3.8,1.8135,5.197872212654,1.397872212654,0,0.5355113636363636
103,5.6,1.8886,1.73321411856,3.866785881439999,1,0.5355113636363636
902,7,1.6364,15.48279728832,8.48279728832,1,0.5355113636363636
105,6.5,1.4907,6.031719721803,0.4682802781969997,0,0.5355113636363636
427,5.2,0.78881,6.031979106403,0.8319791064029998,1,0.5355113636363636
416,5.5,1.6865,11.3090485664,5.8090485664,1,0.5355113636363636
364,5.5,1.1785,7.925571871139,2.425571871139,1,0.5355113636363636
702,7.5,2.0575,5.897959713017,1.602040286983,0,0.5355113636363636
314,5.8,1.2867,4.227488578006,1.572511421994,1,0.5355113636363636
938,7.3,1.3984,-2.810068735267,10.110068735267,1,0.5355113636363636
323,4.8182,1.5551,4.060422211494,0.757777788506,0,0.5355113636363636
330,5.9,1.9692,4.562595919432,1.337404080568001,0,0.5355113636363636
17,4.4,2.1602,5.481077430579,1.081077430579,0,0.5355113636363636
436,4.3,1.9322,6.89281249076,2.59281249076,1,0.5355113636363636
73,5.8,1.8379,5.254287008619,0.5457129913809995,0,0.5355113636363636
512,5.1,2.0111,5.513390359061,0.4133903590610002,0,0.5355113636363636
829,2.3,1.4337,5.736081845054,3.436081845054,1,0.5355113636363636
903,5.9,1.2649,6.41862599839,0.5186259983899992,0,0.5355113636363636
484,6.4,1.354,6.118776793048,0.2812232069520002,0,0.5355113636363636
568,5.4,1.4491,5.481869208275,0.08186920827499922,0,0.5355113636363636
133,2.8,1.2293,4.953501976032,2.153501976032,1,0.5355113636363636
285,3.5,1.4491,5.051094358853,1.551094358853,1,0.5355113636363636
488,1.6,1.3499,5.699883492631,4.099883492630999,1,0.5355113636363636
58,3.3,1.6465,6.8628394439,3.5628394439,1,0.5355113636363636
129,4.2,1.7638,9.469220332435,5.269220332435,1,0.5355113636363636
302,6.6,1.5635,5.746099486747,0.8539005132529995,0,0.5355113636363636
808,3.1,1.9465,4.917037304961,1.817037304961,0,0.5355113636363636
223,2.2,2.273,4.448618223251,2.248618223250999,0,0.5355113636363636
807,4.8,0.97183,6.372869115562,1.572869115562,1,0.5355113636363636
480,2.7,1.1972,9.578427439412,6.878427439412,1,0.5355113636363636
37,6.6,2.1108,6.217764393912,0.3822356060879999,0,0.5355113636363636
107,6,2.2509,3.390393140894,2.609606859106,1,0.5355113636363636
931,6.3,1.8409,6.744976171176,0.4449761711760001,0,0.5355113636363636
737,4.1,1.2867,5.568742251484,1.468742251484001,1,0.5355113636363636
158,2.1,1.5055,6.147835589667,4.047835589667001,1,0.5355113636363636
986,5.8,2.0683,5.252294741505,0.5477052584950002,0,0.5355113636363636
80,6,1.4491,5.378095286355,0.6219047136449998,0,0.5355113636363636
250,3.4,1.4298,5.140931514823,1.740931514823,1,0.5355113636363636
1000,7.2222,2.0883,4.156026588862,3.066173411138,1,0.5355113636363636
856,6.7,0.84327,4.603303366116,2.096696633884,1,0.5355113636363636
487,4.5,1.2517,6.182264095081,1.682264095081,1,0.5355113636363636
709,5.8,1.8856,5.730621913428,0.06937808657199973,0,0.5355113636363636
650,6,1.7512,6.115250232618,0.115250232618,0,0.5355113636363636
789,3.9,2.044,5.397412107197,1.497412107197,0,0.5355113636363636
790,7.2,1.5055,3.849669871258,3.350330128742,1,0.5355113636363636
260,5.3,1.7127,5.656865351391,0.3568653513909998,0,0.5355113636363636
813,6.2,1.0593,4.776222281804,1.423777718196,1,0.5355113636363636
51,3.6,1.0328,6.690061719635,3.090061719635,1,0.5355113636363636
7,5.8,1.7764,3.939977689153,1.860022310847,1,0.5355113636363636
697,4.8,1.1353,5.716161890095,0.9161618900950002,0,0.5355113636363636
76,4.3,1.9322,4.83346261385,0.5334626138500003,0,0.5355113636363636
205,3,2.1213,5.140929110235,2.140929110235,1,0.5355113636363636
723,6.5,1.1353,7.178517800547,0.6785178005469996,0,0.5355113636363636
242,3.5,1.6364,5.685021409676,2.185021409676,1,0.5355113636363636
187,2.5,2.0575,2.555716115485,0.05571611548500011,0,0.5355113636363636
272,5.9,1.9551,4.646385985997,1.253614014003,0,0.5355113636363636
871,6.4,1.9437,6.942888095003,0.5428880950029997,0,0.5355113636363636
4,5.7,1.7159,2.900885876334,2.799114123666,1,0.5355113636363636
286,5.7,1.9692,5.402398241559,0.297601758441,0,0.5355113636363636
577,5.6,1.354,5.510153339737,0.08984666026299948,0,0.5355113636363636
320,7.4,1.5055,6.709578761907,0.6904212380930002,0,0.5355113636363636
137,4.3,1.3984,5.328150247786,1.028150247786,0,0.5355113636363636
376,5,1.1972,6.292566659523,1.292566659523,1,0.5355113636363636
232,2.5,1.0593,5.216806833854,2.716806833854,1,0.5355113636363636
380,5.6,2.1499,5.255293786286,0.3447062137139998,0,0.5355113636363636
178,2.8,2.2136,4.587592730484,1.787592730484,0,0.5355113636363636
370,3.8,1.8974,9.263113001907,5.463113001907,1,0.5355113636363636
361,2.5455,1.6895,4.695954610872,2.150454610872,1,0.5355113636363636
815,5.5,0.99443,2.879948373356,2.620051626644,1,0.5355113636363636
686,3.4,1.5092,5.136929429558,1.736929429558,1,0.5355113636363636
625,3.1,1.2649,5.472870750244,2.372870750244,1,0.5355113636363636
218,2.9,1.5635,5.736257114728,2.836257114728,1,0.5355113636363636
