698,3.9,1.7029,5.917900735696,2.017900735696,1,0.6038011695906432
347,3.8182,0.98165,4.702076402004,0.8838764020039998,0,0.6038011695906432
130,3.3,1.3984,6.228531917933,2.928531917933,1,0.6038011695906432
81,6.1,1.792,5.158875447466,0.9411245525339993,0,0.6038011695906432
924,5.4,1.4757,5.570812827272,0.170812827272,0,0.6038011695906432
435,4.5,1.5951,5.277977075211,0.777977075211,0,0.6038011695906432
767,5.2,0.52705,5.538189082848,0.3381890828479994,0,0.6038011695906432
646,3.1,1.4757,5.135447289703,2.035447289703,1,0.6038011695906432
904,5.7,1.8135,5.692455058511,0.007544941488999868,0,0.6038011695906432
294,5.5,2.0138,6.726123677165,1.226123677165,0,0.6038011695906432
292,7.3,0.96609,4.872680618987,2.427319381013,1,0.6038011695906432
334,5.9,2.0248,6.532783764589,0.632783764589,0,0.6038011695906432
775,3.7,1.5776,5.8817855564,2.181785556399999,1,0.6038011695906432
332,5.5,0.8756,4.737799362139,0.7622006378609996,0,0.6038011695906432
579,3.1,1.3984,6.335278986866,3.235278986866,1,0.6038011695906432
405,6.1,0.96609,4.551260498433,1.548739501567,1,0.6038011695906432
118,4.9,1.9551,5.648478355242,0.7484783552419998,0,0.6038011695906432
979,3.1,1.9579,5.785967195274,2.685967195274,1,0.6038011695906432
607,4.4,1.3703,5.796626113491,1.396626113491,1,0.6038011695906432
690,2.4,2.1705,4.684194613708,2.284194613708,1,0.6038011695906432
959,6.2,2.1187,5.907762702263,0.2922372977370005,0,0.6038011695906432
226,4.9,1.633,5.109130418323,0.2091304183229994,0,0.6038011695906432
125,4.5,1.3984,5.948493423391,1.448493423391,1,0.6038011695906432
833,5,1.2293,5.073522992999,0.073522992999,0,0.6038011695906432
855,2.9,1.4337,2.64346085017,0.25653914983,0,0.6038011695906432
721,5.7,1.0801,5.258550818194,0.441449181806,0,0.6038011695906432
731,7.3,1.8738,5.210289896835,2.089710103164999,1,0.6038011695906432
297,3.1,1.4298,5.715438488369,2.615438488369,1,0.6038011695906432
806,6.4,1.8974,5.162284680638,1.237715319362001,0,0.6038011695906432
704,4.1,1.4757,5.430990539853,1.330990539853,0,0.6038011695906432
190,2.8,1.3703,5.257731952849,2.457731952849,1,0.6038011695906432
106,4.6,1.2517,4.678309337438,0.07830933743800017,0,0.6038011695906432
338,3,1.5492,5.255926620492,2.255926620492,1,0.6038011695906432
185,4.9,1.4298,4.960702692022,0.06070269202199974,0,0.6038011695906432
88,6.7,1.354,4.652182038007,2.047817961993,1,0.6038011695906432
326,5.4,1.3166,5.492258692162,0.09225869216199989,0,0.6038011695906432
22,4,1.5492,5.117289451554,1.117289451554,0,0.6038011695906432
289,5.7,1.0593,6.501336628471,0.8013366284709997,0,0.6038011695906432
621,2.9,1.1738,4.418655530758,1.518655530758001,1,0.6038011695906432
90,4.3,1.8135,6.276567680134,1.976567680134,1,0.6038011695906432
342,4,2.2336,6.415557382085,2.415557382085,1,0.6038011695906432
168,3.3,1.6465,5.230707669484,1.930707669484,1,0.6038011695906432
936,5.4,1.767,5.50439130612,0.1043913061199992,0,0.6038011695906432
425,7.1,0.91894,5.547743098336,1.552256901663999,1,0.6038011695906432
776,3.5,2.3214,5.341221439619,1.841221439619,0,0.6038011695906432
353,4,2.1499,5.999281252345,1.999281252345,0,0.6038011695906432
191,5.1,2.0028,5.322853718007,0.2228537180070003,0,0.6038011695906432
660,2.1,1.4757,4.131940095724,2.031940095723999,1,0.6038011695906432
311,5.8,0.99443,6.322415316837,0.5224153168369998,0,0.6038011695906432
839,5.7,1.8379,5.75129367035,0.05129367034999976,0,0.6038011695906432
656,2.6,1.5239,4.842651374138,2.242651374138,1,0.6038011695906432
692,6.9,1.792,5.941285347051,0.9587146529490003,0,0.6038011695906432
461,4.8,1.6465,5.432030675784,0.6320306757839997,0,0.6038011695906432
734,5.7,1.6364,5.232183704526,0.4678162954739999,0,0.6038011695906432
522,3.5,0.94868,5.767030836459,2.267030836459,1,0.6038011695906432
700,4.8,1.4298,4.650137009495,0.1498629905049995,0,0.6038011695906432
955,3.8,0.84327,4.892758028422,1.092758028422,1,0.6038011695906432
524,3.3,1.1547,4.934642108016,1.634642108016,1,0.6038011695906432
857,4.9,2.0575,5.959567618337,1.059567618337,0,0.6038011695906432
482,1.9,2.3214,5.021389286828,3.121389286828,1,0.6038011695906432
500,6,1.7512,4.803760098855,1.196239901145,0,0.6038011695906432
308,4.3,0.96609,5.150005993956,0.8500059939560005,0,0.6038011695906432
954,5.1,1.0801,5.248569526545,0.1485695265450007,0,0.6038011695906432
146,2.4,2.0138,5.06508844186,2.66508844186,1,0.6038011695906432
668,5,1.7029,5.470080378844,0.470080378844,0,0.6038011695906432
554,2.8,2.4944,5.613284101164,2.813284101164,1,0.6038011695906432
123,6.1,1.5492,5.549661127035,0.5503388729649998,0,0.6038011695906432
823,4.8,1.2293,5.998859558668,1.198859558668,0,0.6038011695906432
606,4.1,1.5776,5.58046290568,1.48046290568,0,0.6038011695906432
420,4.5,1.3499,5.291769687917,0.7917696879170002,0,0.6038011695906432
496,4.7,1.912,5.65351073804,0.9535107380399994,0,0.6038011695906432
795,2.2,1.1785,5.404156687238,3.204156687238,1,0.6038011695906432
478,2.8,1.1353,5.086979368755,2.286979368755,1,0.6038011695906432
799,4.1,0.69921,6.476772107255,2.376772107255,1,0.6038011695906432
481,3.4,2.0575,5.825974168999,2.425974168999,1,0.6038011695906432
653,5.3,1.0801,5.494234972651,0.1942349726510004,0,0.6038011695906432
50,3.6,1.1353,4.789124422921,1.189124422921,1,0.6038011695906432
860,6.6,1.3375,4.828613846622,1.771386153378,1,0.6038011695906432
814,6.1,1.7029,5.443127676838,0.6568723231619993,0,0.6038011695906432
550,4.2,1.9692,5.549931269484,1.349931269484,0,0.6038011695906432
310,2.1,1.0593,5.255577098319,3.155577098319,1,0.6038011695906432
384,3.6,1.6633,3.701414875791,0.1014148757909998,0,0.6038011695906432
564,4.7,1.7288,5.084464138854,0.3844641388539998,0,0.6038011695906432
152,4.4,1.5055,5.410461536352,1.010461536352,0,0.6038011695906432
410,3.8,1.792,5.601687240348,1.801687240348,1,0.6038011695906432
210,4.2,2.273,5.89897282529,1.69897282529,0,0.6038011695906432
663,3.3,1.567,5.691229759747,2.391229759747,1,0.6038011695906432
742,6.1,1.7159,4.874686771329,1.225313228670999,0,0.6038011695906432
321,7.3,1.8257,4.574154004368,2.725845995632,1,0.6038011695906432
40,4.6,1.6193,5.591691924836,0.9916919248360001,0,0.6038011695906432
174,4,1.4757,5.117909589335,1.117909589335,0,0.6038011695906432
556,5.6,1.7288,6.299778536466,0.6997785364660007,0,0.6038011695906432
209,3.1,1.9551,5.452462799485,2.352462799485,1,0.6038011695906432
961,5.6,1.2693,4.671188058043,0.928811941957,0,0.6038011695906432
64,3.6,1.6633,5.225290962257,1.625290962257,0,0.6038011695906432
231,4.1,1.7764,5.514033290491,1.414033290491,0,0.6038011695906432
237,4.2,1.3703,4.804584408576,0.6045844085759997,0,0.6038011695906432
741,4.6,1.5776,4.78397752343,0.1839775234300003,0,0.6038011695906432
740,3.7,1.4142,5.376566871491,1.676566871491,1,0.6038011695906432
392,3.4,1.5492,5.7670391122,2.3670391122,1,0.6038011695906432
706,5.5,0.94281,6.442208988883,0.9422089888830003,0,0.6038011695906432
19,5.9,2.0028,6.171154637014,0.2711546370139999,0,0.6038011695906432
142,4.6,1.8135,5.453050460439,0.8530504604390003,0,0.6038011695906432
419,3.3,1.4907,6.200582295969,2.900582295969,1,0.6038011695906432
452,5.6,0.91894,4.760898843286,0.8391011567139994,0,0.6038011695906432
854,2.9,1.5492,5.707114822473,2.807114822473,1,0.6038011695906432
658,4.4,1.3375,5.764303678597,1.364303678597,1,0.6038011695906432
462,5.8,2.1705,5.434342288799,0.365657711201,0,0.6038011695906432
648,5.1,1.6193,5.749035019221,0.6490350192210004,0,0.6038011695906432
85,7.1,1.6865,5.567385070264,1.532614929736,0,0.6038011695906432
173,4.6,1.2293,5.092789569015,0.4927895690150006,0,0.6038011695906432
909,6,2.3214,5.543965992288,0.4560340077119998,0,0.6038011695906432
749,4.2,1.4491,5.606061573344,1.406061573344,0,0.6038011695906432
995,4.7,0.96609,5.849509987747,1.149509987747,1,0.6038011695906432
93,7.2,1.8257,5.693116155757,1.506883844243,0,0.6038011695906432
131,6.1,1.7288,4.739302866994,1.360697133006,0,0.6038011695906432
617,6.5,1.4142,5.293490997596,1.206509002404,0,0.6038011695906432
647,3,0.91894,6.128404245288,3.128404245288,1,0.6038011695906432
866,5.8,1.6633,5.472576851374,0.327423148626,0,0.6038011695906432
225,3.7,1.6865,4.592666511397,0.8926665113969996,0,0.6038011695906432
826,4,1.4181,5.700089094856,1.700089094856,1,0.6038011695906432
296,5.9,1.3375,5.675174991912,0.2248250080880005,0,0.6038011695906432
722,5.7,0.66667,5.225005703092,0.4749942969080001,0,0.6038011695906432
932,4.5,1.8529,6.141818141501,1.641818141501,0,0.6038011695906432
928,5,1.8856,5.265904809709,0.2659048097090002,0,0.6038011695906432
945,2.3,1.5492,6.074502135806,3.774502135806,1,0.6038011695906432
620,5.8,1.6465,5.931334828857,0.1313348288569998,0,0.6038011695906432
605,4.4,1.633,5.057310733758,0.657310733758,0,0.6038011695906432
95,3.3,2.319,5.5235410949,2.2235410949,0,0.6038011695906432
406,5.3,2.3118,5.910560030294,0.6105600302939997,0,0.6038011695906432
891,3.4,1.0801,7.016819641237,3.616819641237,1,0.6038011695906432
732,5.6,0.94868,5.670464188306,0.07046418830600043,0,0.6038011695906432
796,5.2,1.9692,5.953226902113,0.753226902113,0,0.6038011695906432
99,4.3,2.079,4.636221733169,0.3362217331690003,0,0.6038011695906432
189,6.5,1.6633,4.997842691758,1.502157308242,0,0.6038011695906432
12,5.5,1.9889,5.621680135913,0.1216801359130004,0,0.6038011695906432
841,4.2,1.2517,5.094600572104,0.8946005721040002,0,0.6038011695906432
560,2.9,1.7127,5.076575927353,2.176575927353,1,0.6038011695906432
756,5.9,0.78881,6.206186671345,0.3061866713449994,0,0.6038011695906432
442,4.1,1.6499,6.086977961902,1.986977961902,1,0.6038011695906432
845,5.1,1.8257,5.401566786679,0.3015667866790004,0,0.6038011695906432
973,6.5,2.2211,7.03825347894,0.5382534789399998,0,0.6038011695906432
177,4.8,1.8379,4.906401905212,0.1064019052120004,0,0.6038011695906432
581,5.3,1.0541,4.257218439323,1.042781560677,0,0.6038011695906432
204,3.6,1.0328,5.785310522596,2.185310522596,1,0.6038011695906432
122,5.5,1.9551,4.614331520372,0.8856684796280003,0,0.6038011695906432
53,4.3,1.792,4.670986387362,0.3709863873620005,0,0.6038011695906432
304,3.8,1.7764,4.641350238725,0.841350238725,0,0.6038011695906432
730,3.7,1.0801,6.168553188915,2.468553188915,1,0.6038011695906432
671,3.1,1.6364,6.143197257758,3.043197257758,1,0.6038011695906432
86,5.4,1.2649,5.225730408076,0.1742695919240003,0,0.6038011695906432
432,5.3,1.767,5.348559687005,0.04855968700500046,0,0.6038011695906432
262,5.6,0.99443,5.832280608897,0.2322806088970006,0,0.6038011695906432
504,4.8,0.8165,6.537478420503,1.737478420503,1,0.6038011695906432
127,3,1.767,5.536294782531,2.536294782531,1,0.6038011695906432
728,6.9,1.2693,5.139653663147,1.760346336853001,1,0.6038011695906432
544,4.8,1.8409,5.119397007206,0.3193970072060006,0,0.6038011695906432
600,3.5,2.2111,6.347836090599,2.847836090599,1,0.6038011695906432
43,6.7,1.5811,3.910452796591,2.789547203409,1,0.6038011695906432
284,4.4,1.2293,4.832035749909,0.4320357499089997,0,0.6038011695906432
662,5.9,2.2336,5.785329311197,0.1146706888030007,0,0.6038011695906432
780,5.8,1.6193,5.782468279611,0.01753172038899997,0,0.6038011695906432
59,5.3,2.0248,2.499209077129,2.800790922871,1,0.6038011695906432
119,4.3,1.3166,5.198562265116,0.8985622651160003,0,0.6038011695906432
805,2.2,1.4337,6.349270877853,4.149270877853,1,0.6038011695906432
676,6.6,2.5033,4.882755475021,1.717244524979,0,0.6038011695906432
941,7.2,1.792,5.79506860586,1.40493139414,0,0.6038011695906432
747,3.6,1.2867,4.434550630559,0.8345506305590003,0,0.6038011695906432
233,4.7,1.9003,5.071963810124,0.3719638101239999,0,0.6038011695906432
116,4.4,1.2867,4.227038534314,0.1729614656860008,0,0.6038011695906432
673,6.6,1.4181,5.179135786201,1.420864213799,1,0.6038011695906432
214,3.6,1.6633,5.457070684349,1.857070684348999,1,0.6038011695906432
91,4.5,1.2693,5.669181829591,1.169181829591,0,0.6038011695906432
239,2.3,1.6364,4.379277807083,2.079277807083,1,0.6038011695906432
71,5.9,0.8232699999999999,2.925305549708,2.974694450292001,1,0.6038011695906432
523,5.1,1.9692,4.694147999595,0.4058520004049999,0,0.6038011695906432
367,3.1,0.67495,5.39609751816,2.29609751816,1,0.6038011695906432
18,4.8,1.4491,5.175329728918,0.3753297289180004,0,0.6038011695906432
714,4.4,1.8738,5.077674927782,0.6776749277819993,0,0.6038011695906432
467,5.7,1.2293,5.549240600704,0.1507593992960006,0,0.6038011695906432
472,6.5,1.6193,5.202494561751,1.297505438249,0,0.6038011695906432
280,4.2,1.1595,6.591019624604,2.391019624604,1,0.6038011695906432
724,6,1.1005,5.483423048516,0.5165769514839997,0,0.6038011695906432
708,3.2,1.6865,3.885426507616,0.685426507616,0,0.6038011695906432
458,3.4,1.8856,5.876373470949,2.476373470949,1,0.6038011695906432
77,4.2,1.1972,4.405246878535,0.2052468785350001,0,0.6038011695906432
873,6.8,0.8165,5.874055531635,0.9259444683649996,1,0.6038011695906432
748,5.1,1.6465,6.291907911044,1.191907911044001,0,0.6038011695906432
719,7.1,1.2293,5.137411802003,1.962588197996999,1,0.6038011695906432
170,3,1.5635,5.441218684969,2.441218684969,1,0.6038011695906432
844,3.8,1.2649,5.062114737698,1.262114737698,0,0.6038011695906432
486,6.2,1.7029,2.591971806672,3.608028193328,1,0.6038011695906432
448,6.5556,2.1213,5.64351366239,0.9120863376099999,0,0.6038011695906432
104,6.1,1.8886,4.807051977181,1.292948022819,0,0.6038011695906432
441,4.6,1.5951,5.220045583087,0.6200455830870002,0,0.6038011695906432
68,3.8,1.7288,6.048684868449,2.248684868449001,1,0.6038011695906432
166,3.1,1.1353,3.459877350693,0.359877350693,0,0.6038011695906432
374,7,1.1972,5.552764229277,1.447235770723,1,0.6038011695906432
610,6.3,1.8409,4.573012992914,1.726987007086,0,0.6038011695906432
293,6.3,2.044,5.919569613984,0.3804303860160001,0,0.6038011695906432
787,6.1,1.7029,5.618204297287,0.4817957027129998,0,0.6038011695906432
561,6.9,0.94281,5.54283182133,1.35716817867,1,0.6038011695906432
996,6,1.767,5.384106307248,0.6158936927519996,0,0.6038011695906432
985,3.9,1.2867,5.577634761338,1.677634761338,1,0.6038011695906432
591,5.7,2.201,4.228148526354,1.471851473646,0,0.6038011695906432
328,5.2,2.201,5.104471329555,0.0955286704449998,0,0.6038011695906432
329,3.3,2.3476,5.731474273635,2.431474273635001,1,0.6038011695906432
238,3,1.8974,5.535592212287,2.535592212287,1,0.6038011695906432
631,7.6,2.4698,4.578287913788,3.021712086211999,1,0.6038011695906432
830,5.3,1.5239,5.125848370558,0.174151629442,0,0.6038011695906432
156,6.4,0.48305,4.972967789916,1.427032210084,1,0.6038011695906432
112,6.8,1.6465,4.632805513201,2.167194486799,1,0.6038011695906432
359,2.5,1.7029,5.233905781122,2.733905781122,1,0.6038011695906432
192,5.8,0.56765,5.7123721649,0.08762783510000016,0,0.6038011695906432
629,7.4,0.84327,5.786010901593,1.613989098407,1,0.6038011695906432
850,3.3333,0.97183,5.080643355387,1.747343355387,1,0.6038011695906432
360,2.5,1.6499,6.655026019327,4.155026019327,1,0.6038011695906432
757,6,1.4491,5.472613305655,0.5273866943450001,0,0.6038011695906432
151,4,1.354,4.751480143326,0.7514801433259999,0,0.6038011695906432
726,7,1.8379,5.353504115477,1.646495884523,0,0.6038011695906432
695,5.9,1.8135,5.472353986275,0.427646013725,0,0.6038011695906432
32,4.2,1.567,4.980827102413,0.7808271024130002,0,0.6038011695906432
475,5.6,2.1082,5.30892997736,0.2910700226399996,0,0.6038011695906432
379,1.9,1.1972,5.685886707567,3.785886707567,1,0.6038011695906432
682,4.8,0.8165,5.411346273286,0.6113462732860002,0,0.6038011695906432
35,4.8,2.2236,5.211496212608,0.4114962126080002,0,0.6038011695906432
278,5.5,1.7288,4.846795757268,0.6532042427320004,0,0.6038011695906432
454,5,1.5492,5.172267757134,0.1722677571339997,0,0.6038011695906432
733,4.3,1.5635,4.496933266271,0.1969332662710004,0,0.6038011695906432
819,4,1.4944,5.681368127427,1.681368127427,1,0.6038011695906432
213,2.6,1.7159,6.317797814567,3.717797814567,1,0.6038011695906432
243,7.2,2.2828,5.408172505291,1.791827494709,0,0.6038011695906432
39,7.3,2.5033,5.18659915729,2.11340084271,0,0.6038011695906432
968,3.8,1.8135,5.813505312098,2.013505312098,1,0.6038011695906432
103,5.6,1.8886,5.290090667788,0.3099093322119995,0,0.6038011695906432
902,7,1.6364,3.458139477534,3.541860522466,1,0.6038011695906432
105,6.5,1.4907,5.526966307008,0.9730336929919998,0,0.6038011695906432
427,5.2,0.78881,5.127663718115,0.07233628188499974,0,0.6038011695906432
416,5.5,1.6865,7.523280862928,2.023280862928,1,0.6038011695906432
364,5.5,1.1785,5.858810394602,0.358810394602,0,0.6038011695906432
702,7.5,2.0575,4.693844249561,2.806155750439,1,0.6038011695906432
314,5.8,1.2867,5.004261903078,0.7957380969220003,0,0.6038011695906432
938,7.3,1.3984,2.431327493285,4.868672506715,1,0.6038011695906432
323,4.8182,1.5551,5.04178948365,0.2235894836499996,0,0.6038011695906432
330,5.9,1.9692,5.247493036073,0.6525069639270002,0,0.6038011695906432
17,4.4,2.1602,5.077278140206,0.677278140206,0,0.6038011695906432
436,4.3,1.9322,5.758587358419,1.458587358419,0,0.6038011695906432
73,5.8,1.8379,4.404356264077,1.395643735923,0,0.6038011695906432
512,5.1,2.0111,6.185446810479,1.085446810479,0,0.6038011695906432
829,2.3,1.4337,5.421073084637,3.121073084637001,1,0.6038011695906432
903,5.9,1.2649,6.06184692528,0.1618469252799999,0,0.6038011695906432
484,6.4,1.354,5.670320220564,0.7296797794360002,0,0.6038011695906432
568,5.4,1.4491,5.524342046659,0.1243420466589997,0,0.6038011695906432
133,2.8,1.2293,5.07295856944,2.27295856944,1,0.6038011695906432
285,3.5,1.4491,4.981903801858,1.481903801858,1,0.6038011695906432
488,1.6,1.3499,5.676160515702,4.076160515702,1,0.6038011695906432
58,3.3,1.6465,6.734212922872,3.434212922872,1,0.6038011695906432
129,4.2,1.7638,6.272146527457,2.072146527457,1,0.6038011695906432
302,6.6,1.5635,5.544312827532,1.055687172468,0,0.6038011695906432
808,3.1,1.9465,4.905567947962,1.805567947962,0,0.6038011695906432
223,2.2,2.273,4.926148789023,2.726148789023,1,0.6038011695906432
807,4.8,0.97183,5.704394853618,0.9043948536180002,0,0.6038011695906432
480,2.7,1.1972,5.547582142211,2.847582142210999,1,0.6038011695906432
37,6.6,2.1108,5.841566063788,0.7584339362119996,0,0.6038011695906432
107,6,2.2509,4.658224435046,1.341775564954,0,0.6038011695906432
931,6.3,1.8409,6.155270753793,0.1447292462069996,0,0.6038011695906432
737,4.1,1.2867,6.021841043541,1.921841043541001,1,0.6038011695906432
158,2.1,1.5055,6.140379862624,4.040379862624,1,0.6038011695906432
986,5.8,2.0683,4.285816081888,1.514183918112,0,0.6038011695906432
80,6,1.4491,5.081138110263,0.9188618897370002,0,0.6038011695906432
250,3.4,1.4298,4.962430809368,1.562430809368,1,0.6038011695906432
1000,7.2222,2.0883,4.920918346879,2.301281653121,1,0.6038011695906432
856,6.7,0.84327,5.200604597367,1.499395402633001,1,0.6038011695906432
487,4.5,1.2517,6.195378745842,1.695378745842,1,0.6038011695906432
709,5.8,1.8856,4.908393681238,0.8916063187620002,0,0.6038011695906432
650,6,1.7512,5.430751918909,0.5692480810909997,0,0.6038011695906432
789,3.9,2.044,5.028756170394,1.128756170394,0,0.6038011695906432
790,7.2,1.5055,4.730516240085,2.469483759915001,1,0.6038011695906432
260,5.3,1.7127,5.574059106707,0.274059106707,0,0.6038011695906432
813,6.2,1.0593,4.996129476893,1.203870523107001,1,0.6038011695906432
51,3.6,1.0328,6.752828375978,3.152828375978,1,0.6038011695906432
7,5.8,1.7764,4.555891296935,1.244108703065,0,0.6038011695906432
697,4.8,1.1353,5.360389884815,0.5603898848149997,0,0.6038011695906432
76,4.3,1.9322,5.503624196299,1.203624196299,0,0.6038011695906432
205,3,2.1213,5.351373739287,2.351373739287,1,0.6038011695906432
723,6.5,1.1353,6.342814751392,0.1571852486080001,0,0.6038011695906432
242,3.5,1.6364,5.297522106042,1.797522106042,1,0.6038011695906432
187,2.5,2.0575,4.272433059503,1.772433059503,0,0.6038011695906432
272,5.9,1.9551,5.190150461774,0.7098495382259999,0,0.6038011695906432
871,6.4,1.9437,4.913496934896,1.486503065104,0,0.6038011695906432
4,5.7,1.7159,4.547114674563,1.152885325437,0,0.6038011695906432
286,5.7,1.9692,5.575694131782,0.1243058682180003,0,0.6038011695906432
577,5.6,1.354,5.297319780149,0.3026802198509992,0,0.6038011695906432
320,7.4,1.5055,6.106058104463,1.293941895537,0,0.6038011695906432
137,4.3,1.3984,5.75180979801,1.45180979801,1,0.6038011695906432
376,5,1.1972,5.710653535285,0.7106535352850001,0,0.6038011695906432
232,2.5,1.0593,5.351487406472,2.851487406472,1,0.6038011695906432
380,5.6,2.1499,6.098937466724,0.4989374667240005,0,0.6038011695906432
178,2.8,2.2136,5.19250171491,2.39250171491,1,0.6038011695906432
370,3.8,1.8974,5.588434472715,1.788434472715,0,0.6038011695906432
361,2.5455,1.6895,5.132256146472,2.586756146472,1,0.6038011695906432
815,5.5,0.99443,5.430803396116,0.0691966038840004,0,0.6038011695906432
686,3.4,1.5092,4.758260542168,1.358260542168,0,0.6038011695906432
625,3.1,1.2649,5.551513847564,2.451513847564,1,0.6038011695906432
218,2.9,1.5635,5.230403191334,2.330403191334,1,0.6038011695906432
635,6.6,1.075,5.662508583533,0.9374914164670001,0,0.6038011695906432
42,6.1,2.0248,4.644425471512,1.455574528488,0,0.6038011695906432
820,6.4,1.4298,5.389833075021,1.010166924979,0,0.6038011695906432
988,5.4,1.5951,5.568805769809,0.1688057698089995,0,0.6038011695906432
810,6.5,0.69921,5.3906736488,1.1093263512,1,0.6038011695906432
464,5.1,1.5776,5.058382612411,0.04161738758899958,0,0.6038011695906432
220,4.1,1.075,5.756711202667,1.656711202667,1,0.6038011695906432
645,4.6,1.767,6.368870152172,1.768870152172,1,0.6038011695906432
276,6.1,1.767,6.09673480559,0.00326519440999995,0,0.6038011695906432
628,4.9,1.7512,4.712353596422,0.1876464035780003,0,0.6038011695906432
455,5.4,1.2517,5.124416179025,0.2755838209750001,0,0.6038011695906432
275,5.3,1.0801,5.142554736105,0.1574452638950001,0,0.6038011695906432
962,7.4,1.5776,5.494711937449,1.905288062551,1,0.6038011695906432
976,6.2,1.2867,6.054670901548,0.1453290984520006,0,0.6038011695906432
381,6,1.1595,4.922507142676,1.077492857324,0,0.6038011695906432
687,7.3,0.96609,5.633384776648,1.666615223352,1,0.6038011695906432
989,6.3,1.6465,5.672891312845,0.6271086871550002,0,0.6038011695906432
836,7.1,2.0028,5.466260718225,1.633739281775,0,0.6038011695906432
727,4.3,1.9579,4.800163211681,0.5001632116810004,0,0.6038011695906432
