747,3.6,1.2867,4.102223678903,0.5022236789029999,0,0.6666666666666666
233,4.7,1.9003,4.637989779562,0.0620102204380002,0,0.6666666666666666
116,4.4,1.2867,4.66537819408,0.2653781940799993,0,0.6666666666666666
673,6.6,1.4181,5.056120773782,1.543879226217999,1,0.6666666666666666
214,3.6,1.6633,5.091405903168,1.491405903168,0,0.6666666666666666
91,4.5,1.2693,5.121188716258,0.6211887162579997,0,0.6666666666666666
239,2.3,1.6364,4.120712926817,1.820712926817,1,0.6666666666666666
71,5.9,0.8232699999999999,5.754412061011,0.1455879389890002,0,0.6666666666666666
523,5.1,1.9692,5.213480011969,0.113480011969,0,0.6666666666666666
367,3.1,0.67495,5.026322786323,1.926322786323,1,0.6666666666666666
18,4.8,1.4491,4.737710427824,0.06228957217599973,0,0.6666666666666666
714,4.4,1.8738,4.555150293362,0.1551502933619995,0,0.6666666666666666
467,5.7,1.2293,5.1616302409,0.5383697591000001,0,0.6666666666666666
472,6.5,1.6193,4.840724047666,1.659275952334,1,0.6666666666666666
280,4.2,1.1595,5.742160514347,1.542160514347,1,0.6666666666666666
724,6,1.1005,5.007933126403,0.9920668735970004,0,0.6666666666666666
708,3.2,1.6865,4.001769784045,0.8017697840449998,0,0.6666666666666666
458,3.4,1.8856,5.397198259545,1.997198259545,1,0.6666666666666666
77,4.2,1.1972,4.992873136879,0.7928731368789999,0,0.6666666666666666
873,6.8,0.8165,5.71554364421,1.08445635579,1,0.6666666666666666
748,5.1,1.6465,5.709647055074,0.6096470550740003,0,0.6666666666666666
719,7.1,1.2293,5.056864874937,2.043135125062999,1,0.6666666666666666
170,3,1.5635,4.752842393459,1.752842393459,1,0.6666666666666666
844,3.8,1.2649,5.229909634097,1.429909634097,1,0.6666666666666666
486,6.2,1.7029,4.309564325756,1.890435674244,1,0.6666666666666666
448,6.5556,2.1213,5.055510827207,1.500089172793,0,0.6666666666666666
104,6.1,1.8886,4.904427409874,1.195572590126,0,0.6666666666666666
441,4.6,1.5951,4.931048565432,0.3310485654320008,0,0.6666666666666666
68,3.8,1.7288,5.079527203881,1.279527203881,0,0.6666666666666666
166,3.1,1.1353,4.026952648794,0.9269526487940003,0,0.6666666666666666
374,7,1.1972,5.257051545928,1.742948454072,1,0.6666666666666666
610,6.3,1.8409,4.579009865284,1.720990134716,0,0.6666666666666666
293,6.3,2.044,6.202309929365,0.09769007063500013,0,0.6666666666666666
787,6.1,1.7029,5.214882219058,0.8851177809419992,0,0.6666666666666666
561,6.9,0.94281,5.010979480906,1.889020519094,1,0.6666666666666666
996,6,1.767,5.147456287656,0.8525437123439996,0,0.6666666666666666
985,3.9,1.2867,5.039210364381,1.139210364381,0,0.6666666666666666
591,5.7,2.201,4.146689416853,1.553310583147,0,0.6666666666666666
328,5.2,2.201,5.060506049846,0.1394939501539998,0,0.6666666666666666
329,3.3,2.3476,5.323747524944,2.023747524944,0,0.6666666666666666
238,3,1.8974,5.001973900072,2.001973900072,1,0.6666666666666666
631,7.6,2.4698,4.583613015182,3.016386984817999,1,0.6666666666666666
830,5.3,1.5239,4.80006744364,0.4999325563600001,0,0.6666666666666666
156,6.4,0.48305,4.624118065813,1.775881934187001,1,0.6666666666666666
112,6.8,1.6465,4.591501162706,2.208498837294,1,0.6666666666666666
359,2.5,1.7029,4.903196900196,2.403196900196,1,0.6666666666666666
192,5.8,0.56765,5.161490155283,0.6385098447169995,1,0.6666666666666666
629,7.4,0.84327,5.077650766883,2.322349233117,1,0.6666666666666666
850,3.3333,0.97183,4.606902844064,1.273602844064,1,0.6666666666666666
360,2.5,1.6499,5.874099941656,3.374099941656,1,0.6666666666666666
757,6,1.4491,5.055410808993,0.9445891910070001,0,0.6666666666666666
151,4,1.354,4.600543637972,0.6005436379719997,0,0.6666666666666666
726,7,1.8379,4.883888244177,2.116111755823,1,0.6666666666666666
695,5.9,1.8135,5.031141667013,0.8688583329870001,0,0.6666666666666666
32,4.2,1.567,4.689621485905,0.4896214859049994,0,0.6666666666666666
475,5.6,2.1082,4.767803882479,0.8321961175209998,0,0.6666666666666666
379,1.9,1.1972,5.336078613731,3.436078613731,1,0.6666666666666666
682,4.8,0.8165,4.820643369888,0.02064336988799997,0,0.6666666666666666
35,4.8,2.2236,5.413228223374,0.6132282233740005,0,0.6666666666666666
278,5.5,1.7288,4.977114103853,0.5228858961469998,0,0.6666666666666666
454,5,1.5492,4.714922132824,0.2850778671759997,0,0.6666666666666666
733,4.3,1.5635,4.297139261643,0.002860738356999626,0,0.6666666666666666
819,4,1.4944,4.949327082343,0.9493270823430002,0,0.6666666666666666
213,2.6,1.7159,5.526051956241,2.926051956241,1,0.6666666666666666
243,7.2,2.2828,4.871164889951,2.328835110049,1,0.6666666666666666
39,7.3,2.5033,4.887094780226,2.412905219774,0,0.6666666666666666
968,3.8,1.8135,5.163522310073,1.363522310073,0,0.6666666666666666
103,5.6,1.8886,6.283425256699,0.6834252566990004,0,0.6666666666666666
902,7,1.6364,4.961273199071,2.038726800929,1,0.6666666666666666
105,6.5,1.4907,5.082980703762,1.417019296238,0,0.6666666666666666
427,5.2,0.78881,4.813904984841,0.3860950151590004,0,0.6666666666666666
416,5.5,1.6865,4.137133050346,1.362866949654,0,0.6666666666666666
364,5.5,1.1785,4.532557563322,0.9674424366779997,0,0.6666666666666666
702,7.5,2.0575,4.310137731162,3.189862268838,1,0.6666666666666666
314,5.8,1.2867,4.985910841725,0.8140891582749994,0,0.6666666666666666
938,7.3,1.3984,4.134738127335,3.165261872665,1,0.6666666666666666
323,4.8182,1.5551,4.65157134839,0.16662865161,0,0.6666666666666666
330,5.9,1.9692,4.715414485915,1.184585514085001,0,0.6666666666666666
17,4.4,2.1602,5.242233428629,0.8422334286290001,0,0.6666666666666666
436,4.3,1.9322,5.030288333823,0.7302883338230002,0,0.6666666666666666
73,5.8,1.8379,4.117707146562,1.682292853438,0,0.6666666666666666
512,5.1,2.0111,5.434827813129,0.3348278131290003,0,0.6666666666666666
829,2.3,1.4337,5.065778435751,2.765778435751,1,0.6666666666666666
903,5.9,1.2649,5.357197450005,0.5428025499950007,0,0.6666666666666666
484,6.4,1.354,5.137287158756,1.262712841244,0,0.6666666666666666
568,5.4,1.4491,4.916222902221,0.4837770977790008,0,0.6666666666666666
133,2.8,1.2293,4.812075686049,2.012075686049,1,0.6666666666666666
285,3.5,1.4491,4.820421966169,1.320421966169,0,0.6666666666666666
488,1.6,1.3499,5.456584759632,3.856584759632,1,0.6666666666666666
58,3.3,1.6465,5.884194507956,2.584194507956,1,0.6666666666666666
129,4.2,1.7638,6.064075089014,1.864075089013999,1,0.6666666666666666
302,6.6,1.5635,5.027373013583,1.572626986416999,1,0.6666666666666666
808,3.1,1.9465,4.596342832482,1.496342832482,0,0.6666666666666666
223,2.2,2.273,4.350638433921,2.150638433920999,0,0.6666666666666666
807,4.8,0.97183,5.082859284084,0.2828592840840001,0,0.6666666666666666
480,2.7,1.1972,5.1835180772,2.483518077199999,1,0.6666666666666666
37,6.6,2.1108,5.191654135836,1.408345864164,0,0.6666666666666666
107,6,2.2509,5.188764135543,0.8112358644570001,0,0.6666666666666666
931,6.3,1.8409,5.472021880369,0.8279781196310001,0,0.6666666666666666
737,4.1,1.2867,5.242682696934,1.142682696934,0,0.6666666666666666
158,2.1,1.5055,5.347357248871,3.247357248871,1,0.6666666666666666
986,5.8,2.0683,4.066498929273,1.733501070727,0,0.6666666666666666
80,6,1.4491,4.97399939499,1.02600060501,0,0.6666666666666666
250,3.4,1.4298,4.463387148928,1.063387148928,0,0.6666666666666666
1000,7.2222,2.0883,4.8979386299,2.3242613701,1,0.6666666666666666
856,6.7,0.84327,5.418417482968,1.281582517032001,1,0.6666666666666666
487,4.5,1.2517,5.740513025846,1.240513025846,0,0.6666666666666666
709,5.8,1.8856,4.757757688779,1.042242311221,0,0.6666666666666666
650,6,1.7512,5.075110817509,0.9248891824910004,0,0.6666666666666666
789,3.9,2.044,4.943855217669,1.043855217669,0,0.6666666666666666
790,7.2,1.5055,5.106539508457,2.093460491543,1,0.6666666666666666
260,5.3,1.7127,4.995894600234,0.3041053997659997,0,0.6666666666666666
813,6.2,1.0593,4.936281009327,1.263718990673,1,0.6666666666666666
51,3.6,1.0328,6.111347801739,2.511347801739,1,0.6666666666666666
7,5.8,1.7764,5.157638870004,0.6423611299959999,0,0.6666666666666666
697,4.8,1.1353,5.036060552266,0.2360605522660002,0,0.6666666666666666
76,4.3,1.9322,6.383572942783,2.083572942783,1,0.6666666666666666
205,3,2.1213,4.797795652634,1.797795652634,0,0.6666666666666666
723,6.5,1.1353,5.568100869662,0.9318991303380004,0,0.6666666666666666
242,3.5,1.6364,4.857975624126,1.357975624126,0,0.6666666666666666
187,2.5,2.0575,4.177783910584,1.677783910584,0,0.6666666666666666
272,5.9,1.9551,5.216478698671,0.6835213013290007,0,0.6666666666666666
871,6.4,1.9437,5.511288546395,0.8887114536050005,0,0.6666666666666666
4,5.7,1.7159,4.443057121253,1.256942878747,0,0.6666666666666666
286,5.7,1.9692,4.848546390887,0.8514536091130003,0,0.6666666666666666
577,5.6,1.354,4.919038751092,0.6809612489079999,0,0.6666666666666666
320,7.4,1.5055,6.005116185528,1.394883814472,0,0.6666666666666666
137,4.3,1.3984,5.03247551647,0.7324755164700001,0,0.6666666666666666
376,5,1.1972,5.418722764826,0.4187227648259997,0,0.6666666666666666
232,2.5,1.0593,4.815460618899,2.315460618899,1,0.6666666666666666
380,5.6,2.1499,5.495788814084,0.1042111859159993,0,0.6666666666666666
178,2.8,2.2136,4.816871241728,2.016871241728,0,0.6666666666666666
370,3.8,1.8974,5.377460402045,1.577460402045,0,0.6666666666666666
361,2.5455,1.6895,4.905775503896,2.360275503896,1,0.6666666666666666
815,5.5,0.99443,5.394008488867,0.1059915111330003,0,0.6666666666666666
686,3.4,1.5092,4.654462523156,1.254462523156,0,0.6666666666666666
625,3.1,1.2649,4.838370102431,1.738370102431,1,0.6666666666666666
218,2.9,1.5635,4.989225678536,2.089225678536,1,0.6666666666666666
635,6.6,1.075,5.232009416759,1.367990583240999,1,0.6666666666666666
42,6.1,2.0248,4.469395747039,1.630604252961,0,0.6666666666666666
820,6.4,1.4298,5.229871993091,1.170128006909001,0,0.6666666666666666
988,5.4,1.5951,5.089209653272,0.310790346728,0,0.6666666666666666
810,6.5,0.69921,5.171448056947,1.328551943053,1,0.6666666666666666
464,5.1,1.5776,4.721013672703,0.3789863272969995,0,0.6666666666666666
220,4.1,1.075,5.449028290586,1.349028290586,1,0.6666666666666666
645,4.6,1.767,5.977395506282,1.377395506282,0,0.6666666666666666
276,6.1,1.767,5.434508910322,0.6654910896779995,0,0.6666666666666666
628,4.9,1.7512,4.577954405584,0.3220455944160001,0,0.6666666666666666
455,5.4,1.2517,4.378617350319,1.021382649681001,0,0.6666666666666666
275,5.3,1.0801,5.013547192096,0.2864528079039994,0,0.6666666666666666
962,7.4,1.5776,5.003514881961,2.396485118039,1,0.6666666666666666
976,6.2,1.2867,7.028346783156,0.8283467831559994,0,0.6666666666666666
381,6,1.1595,2.44782927034,3.55217072966,1,0.6666666666666666
687,7.3,0.96609,4.976386312097,2.323613687902999,1,0.6666666666666666
989,6.3,1.6465,5.881468215992,0.4185317840079996,0,0.6666666666666666
836,7.1,2.0028,4.937796656569,2.162203343431,1,0.6666666666666666
727,4.3,1.9579,4.697668974967,0.3976689749669999,0,0.6666666666666666
987,6.3,1.6465,4.89097120699,1.40902879301,0,0.6666666666666666
745,4.2,0.69921,5.517098371422,1.317098371421999,1,0.6666666666666666
180,4.8,1.4491,4.936419517937,0.136419517937,0,0.6666666666666666
407,4.3,1.7159,6.814211347763,2.514211347763,1,0.6666666666666666
652,2.7778,1.6915,4.644397669918,1.866597669918,1,0.6666666666666666
609,4.9,1.6499,5.763274483091,0.8632744830909997,0,0.6666666666666666
661,2.2,1.7512,5.419726100895,3.219726100895,1,0.6666666666666666
182,2.2,2.1628,5.135883673116,2.935883673116,1,0.6666666666666666
121,3.1,1.5951,4.730485390227,1.630485390227,1,0.6666666666666666
615,3.2,0.8165,4.741198866995,1.541198866995,1,0.6666666666666666
397,7,1.4142,5.560478594698,1.439521405302,1,0.6666666666666666
235,3,1.4181,5.523348582887,2.523348582887,1,0.6666666666666666
55,5.8,1.1738,5.536854351004,0.2631456489959998,0,0.6666666666666666
54,3.1,1.7029,4.662078307675,1.562078307675,0,0.6666666666666666
892,3.9,1.1972,4.608865804614,0.7088658046140002,0,0.6666666666666666
281,5.4,1.2472,5.671589416812,0.2715894168119997,0,0.6666666666666666
348,5,1.8288,5.064733499912,0.06473349991200017,0,0.6666666666666666
48,4.5,1.8738,4.669855758003,0.169855758003,0,0.6666666666666666
664,7,1.5055,4.972023184539,2.027976815461,1,0.6666666666666666
967,2.8,2.2706,4.217421185043,1.417421185043001,0,0.6666666666666666
612,5.6,0.5164,5.334698706185,0.2653012938149999,0,0.6666666666666666
318,5.9,1.5239,4.378209072761,1.521790927239,0,0.6666666666666666
494,3.7,1.792,4.958520845186,1.258520845186,0,0.6666666666666666
431,6.1,2.0138,5.650680938299,0.4493190617009999,0,0.6666666666666666
691,5,1.3375,4.83457979747,0.16542020253,0,0.6666666666666666
437,5.2,2.2136,4.769358714901,0.430641285099,0,0.6666666666666666
415,6,1.9322,3.088202424523,2.911797575477,1,0.6666666666666666
300,6.8,1.9579,5.452692300003,1.347307699997,0,0.6666666666666666
8,3.2,1.6193,4.95322564177,1.753225641769999,1,0.6666666666666666
515,3.8,1.2649,4.65211776192,0.8521177619199998,0,0.6666666666666666
41,4.3,1.3703,5.063380602204,0.7633806022040002,0,0.6666666666666666
779,2.8,1.4944,5.138319481432,2.338319481432,1,0.6666666666666666
400,5.1,1.1738,5.004671326196,0.09532867380399956,0,0.6666666666666666
743,3.1,2.0548,5.148550643209,2.048550643209,0,0.6666666666666666
791,2.7,1.7764,4.835443830702,2.135443830702,1,0.6666666666666666
401,5.5,1.2649,4.997365725482,0.5026342745179999,0,0.6666666666666666
82,2.9,1.7159,5.882387013024,2.982387013024,1,0.6666666666666666
343,7,0.8756,5.010932685431,1.989067314569,1,0.6666666666666666
744,6.1,1.1785,5.640249001753,0.4597509982469994,0,0.6666666666666666
375,1.9,1.7512,4.56813404626,2.66813404626,1,0.6666666666666666
143,4,1.5239,4.759456521276,0.7594565212760003,0,0.6666666666666666
299,2.8,1.3375,9.050794857892001,6.250794857892001,1,0.6666666666666666
162,3.7,1.075,4.526076992984,0.8260769929839995,0,0.6666666666666666
782,7.2,2.5841,5.537156869288,1.662843130712,0,0.6666666666666666
798,6.5,1.8529,4.932253344789,1.567746655211,0,0.6666666666666666
247,3.9,1.354,4.447720110684,0.5477201106840002,0,0.6666666666666666
521,3.8,2.1705,4.861437129891,1.061437129891,0,0.6666666666666666
78,3.4,2.0248,4.74490983011,1.34490983011,0,0.6666666666666666
386,5,1.8409,4.962671166884,0.03732883311599977,0,0.6666666666666666
153,3.9,1.7795,5.180282220731,1.280282220731,0,0.6666666666666666
666,5.3,2,5.542043428446,0.2420434284460002,0,0.6666666666666666
639,6.1,1.1595,5.327719425529,0.772280574471,0,0.6666666666666666
369,2.9,0.84327,5.372213266209,2.472213266209,1,0.6666666666666666
195,4.2,0.8232699999999999,5.013903592014,0.8139035920139994,0,0.6666666666666666
910,7,1.8379,5.124354057606,1.875645942394,1,0.6666666666666666
227,3.1,1.5811,4.801429579436,1.701429579436,1,0.6666666666666666
497,6.2,2.3594,4.971318405467,1.228681594533001,0,0.6666666666666666
643,3.5,1.8135,4.820528093922,1.320528093922,0,0.6666666666666666
79,5.5,1.4337,4.619373684479,0.8806263155209999,0,0.6666666666666666
60,4.3,0.5164,5.352062465669,1.052062465669001,1,0.6666666666666666
216,4.5,1.1595,5.161108251166,0.6611082511659996,0,0.6666666666666666
632,4.2,1.8974,4.351001718622,0.1510017186220001,0,0.6666666666666666
958,5.5,1.912,4.905817191527,0.5941828084729996,0,0.6666666666666666
445,2.4,1.7127,4.63774014544,2.23774014544,1,0.6666666666666666
358,5.6,1.6865,4.562136705948,1.037863294051999,0,0.6666666666666666
3,3.5,1.7029,5.006647749051,1.506647749051,0,0.6666666666666666
65,6.4,1.9322,5.055301108536,1.344698891464001,0,0.6666666666666666
202,4.6,1.4757,4.30696773558,0.2930322644199999,0,0.6666666666666666
804,6.9,0.63246,5.436380451592,1.463619548408,1,0.6666666666666666
459,6.3,1.2867,5.137499410955,1.162500589045,0,0.6666666666666666
175,3.7,1.6364,5.880979928583,2.180979928583,1,0.6666666666666666
506,2.9,1.4491,5.504791351258,2.604791351258,1,0.6666666666666666
876,6.3,1.767,5.603347817494,0.6966521825059999,0,0.6666666666666666
404,6.9,1.3984,5.390267438213,1.509732561787001,1,0.6666666666666666
490,3.9,1.767,5.506186915505,1.606186915505,0,0.6666666666666666
145,3.1,2.0111,4.203324398635,1.103324398635,0,0.6666666666666666
167,2.7,1.7029,4.531789647465,1.831789647465,1,0.6666666666666666
518,4.1,1.1738,5.595333523105,1.495333523105001,1,0.6666666666666666
234,3.5,1.5239,5.097358765233,1.597358765233,1,0.6666666666666666
188,4,1.6364,4.334287189168,0.3342871891680002,0,0.6666666666666666
31,4.7,1.6193,5.393339561206,0.6933395612059998,0,0.6666666666666666
69,3.2,0.8756,2.569531238325,0.630468761675,0,0.6666666666666666
383,4.2,1.6465,4.81996268312,0.6199626831199998,0,0.6666666666666666
759,6.7,1.1972,4.95272054385,1.74727945615,1,0.6666666666666666
306,5.7,1.8288,6.025452738635,0.3254527386349997,0,0.6666666666666666
477,7.1,1.2293,4.591117422275,2.508882577724999,1,0.6666666666666666
944,7.1,1.2693,5.045373146074,2.054626853926,1,0.6666666666666666
738,5.5,1.3984,4.828727250886,0.6712727491140003,0,0.6666666666666666
207,4.8,2.5734,4.770079946405,0.02992005359500016,0,0.6666666666666666
335,6.8,1.3984,4.888561611949,1.911438388051,1,0.6666666666666666
981,6.7,1.5776,6.086820898018,0.6131791019820003,0,0.6666666666666666
882,5.3,1.5492,4.823364092381,0.4766359076189994,0,0.6666666666666666
387,6.2,2.6583,5.332099172152,0.8679008278480005,0,0.6666666666666666
212,4.6,1.8974,4.941561472015,0.341561472015,0,0.6666666666666666
312,4.6,1.6865,4.651186952054,0.05118695205400048,0,0.6666666666666666
138,3.8,0.96609,5.235711072097,1.435711072097,1,0.6666666666666666
525,4.3,2.0976,4.605332802709,0.3053328027090005,0,0.6666666666666666
264,5.3,1.5811,5.120979722425,0.1790202775749998,0,0.6666666666666666
634,4.7,1.6193,4.948411887783,0.2484118877829999,0,0.6666666666666666
818,5.9,1.4757,5.130707422375,0.7692925776250004,0,0.6666666666666666
399,6.7,1.0541,6.683115063749,0.0168849362510004,0,0.6666666666666666
993,4.4,1.2293,5.53380844886,1.13380844886,0,0.6666666666666666
608,2.9,1.9889,5.329356249171,2.429356249171,1,0.6666666666666666
307,6.1,1.4757,4.892763899839,1.207236100160999,0,0.6666666666666666
713,4.9,2.1108,4.599376169646,0.3006238303540005,0,0.6666666666666666
715,2.9,1.767,5.242439676623,2.342439676623,1,0.6666666666666666
869,2.6,2.0248,4.741846897572,2.141846897572,1,0.6666666666666666
171,2.1,1.8379,4.276310226422,2.176310226422,1,0.6666666666666666
169,2.4,1.1353,4.5745903133,2.1745903133,1,0.6666666666666666
340,3.8,2.0111,4.814892657261,1.014892657261,0,0.6666666666666666
535,6.1,1.7795,5.420593540121,0.6794064598789999,0,0.6666666666666666
368,4.8,1.6633,4.994127885178,0.1941278851780002,0,0.6666666666666666
117,3.9,1.8257,4.592821832507,0.6928218325070001,0,0.6666666666666666
825,4.1,1.2517,5.007303091596,0.9073030915960008,0,0.6666666666666666
349,4.6,1.9889,5.556392629243,0.9563926292430001,0,0.6666666666666666
440,5.3,1.8288,5.563556561055,0.2635565610550001,0,0.6666666666666666
198,1.9,1.8886,3.850864607763,1.950864607763,1,0.6666666666666666
109,4.4,1.5811,7.154868203423,2.754868203422999,1,0.6666666666666666
942,4.8,2.079,5.491041676193,0.6910416761930005,0,0.6666666666666666
527,4,2.0575,5.030256359351,1.030256359351,0,0.6666666666666666
196,4.3,1.7159,4.861467334576,0.5614673345760002,0,0.6666666666666666
991,3.1,1.5811,4.971866795854,1.871866795854,1,0.6666666666666666
667,4.2,1.2867,5.242990844149,1.042990844149,0,0.6666666666666666
750,5.3,2.0028,4.899877416865,0.4001225831349995,0,0.6666666666666666
309,5.3,1.8738,4.010510932728,1.289489067272,0,0.6666666666666666
681,4.9,1.8379,4.760006949672,0.139993050328,0,0.6666666666666666
222,3.8,2.4967,4.746406855054,0.9464068550540006,0,0.6666666666666666
513,3.1,1.5492,4.229757023169,1.129757023169,0,0.6666666666666666
371,5.2,1.075,4.495017168299,0.7049828317009998,0,0.6666666666666666
880,4.9,1.7512,5.237966702236,0.3379667022359998,0,0.6666666666666666
390,5.7,0.63246,5.180756185458,0.5192438145420004,0,0.6666666666666666
729,6.4,1.6499,4.828502573187,1.571497426813,0,0.6666666666666666
52,4.6,1.912,9.572571487759999,4.97257148776,1,0.6666666666666666
126,5.1,1.4491,5.022012775764,0.0779872242359998,0,0.6666666666666666
257,7.6,1.792,5.307317907791,2.292682092209,1,0.6666666666666666
201,3.7,1.6193,5.015068760578,1.315068760578,0,0.6666666666666666
997,6.4,1.767,5.65620724246,0.7437927575400005,0,0.6666666666666666
336,6.1,1.5776,4.986709315136,1.113290684863999,0,0.6666666666666666
699,3.7,1.5811,4.912155029715,1.212155029714999,0,0.6666666666666666
56,6.4,1.4757,4.829161033785,1.570838966215001,1,0.6666666666666666
952,4.2,1.4181,5.100720964881,0.9007209648809997,0,0.6666666666666666
101,3.4,0.91894,4.861435260092,1.461435260092,1,0.6666666666666666
640,7.6,0.78881,4.624891026203,2.975108973797,1,0.6666666666666666
763,3.5,1.4337,4.745836774019,1.245836774019,0,0.6666666666666666
735,4.3,0.99443,4.908999357142,0.6089993571420003,0,0.6666666666666666
867,5.8,2.1213,5.302140561373,0.4978594386269997,0,0.6666666666666666
978,7.7,2.1318,5.197571451292,2.502428548708,1,0.6666666666666666
354,7.1,1.3499,6.068001677168,1.031998322832,0,0.6666666666666666
960,7.7,0.8232699999999999,4.844160442015,2.855839557985,1,0.6666666666666666
157,4,1.1353,5.119445486357,1.119445486357,0,0.6666666666666666
460,3.8,1.8135,5.068653683141,1.268653683141,0,0.6666666666666666
217,3.5,1.6865,4.339535527845,0.8395355278450003,0,0.6666666666666666
391,5.5,0.99443,5.012277635502,0.4877223644980004,0,0.6666666666666666
773,4.5,2.1108,5.386848817405,0.8868488174050002,0,0.6666666666666666
352,5.5,1.5092,4.38045243741,1.11954756259,0,0.6666666666666666
325,5.5,2.1705,4.534885141897,0.965114858103,0,0.6666666666666666
111,5.3,1.4944,3.017132285163,2.282867714837,1,0.6666666666666666
44,3.9,1.6633,4.530210911797,0.6302109117970001,0,0.6666666666666666
846,6,1.1785,5.029907075635,0.9700929243649998,0,0.6666666666666666
712,3.4,1.4944,4.734905270941,1.334905270941,0,0.6666666666666666
598,4,1.075,5.49739367565,1.49739367565,1,0.6666666666666666
736,2.7,0.94868,4.589239244439,1.889239244439,1,0.6666666666666666
453,4.6,1.2649,5.49547064251,0.8954706425100003,0,0.6666666666666666
102,6.5,1.6465,4.781563558865,1.718436441135,1,0.6666666666666666
160,3.5,1.6499,4.946487910177,1.446487910177,0,0.6666666666666666
49,3.9,1.2517,4.417906721317,0.5179067213170003,0,0.6666666666666666
163,3.6,1.4337,5.064440522232,1.464440522232,1,0.6666666666666666
685,4.5,2.1187,4.935028266691,0.4350282666909999,0,0.6666666666666666
113,5.4,0.91894,5.048224515796,0.3517754842040004,0,0.6666666666666666
215,3.2,1.2649,5.327360677163,2.127360677163,1,0.6666666666666666
908,5.5,1.7288,4.408138258229,1.091861741771,0,0.6666666666666666
473,7.1,2.3214,5.238733979116,1.861266020884,0,0.6666666666666666
555,5.2,1.7512,5.562277722172,0.3622777221720002,0,0.6666666666666666
288,3.5,1.8738,7.469939196042,3.969939196042,1,0.6666666666666666
74,3,1.4944,5.134533188205,2.134533188205,1,0.6666666666666666
675,5.1,1.3166,5.090324844987,0.009675155012999426,0,0.6666666666666666
98,4.3,1.4944,5.401669249301,1.101669249301001,0,0.6666666666666666
977,7.3,1.7159,5.734794379145,1.565205620855,0,0.6666666666666666
498,2.9,1.5492,4.883346232966,1.983346232966,1,0.6666666666666666
