265,4.5,0.69921,4.733114805011,0.2331148050109997,0,0.6618357487922706
586,5.2,0.73786,4.795488200859,0.4045117991409999,0,0.6618357487922706
800,4.5,1.9579,4.927568550702,0.4275685507020004,0,0.6618357487922706
135,3.7,1.5092,5.164430440454,1.464430440454,0,0.6618357487922706
62,6.2,1.2867,5.453873923746,0.7461260762539998,0,0.6618357487922706
915,5,1.6193,5.068151785036,0.06815178503600006,0,0.6618357487922706
649,6.2,0.67495,4.650328642895,1.549671357105,1,0.6618357487922706
184,3.6,1.1738,4.680668953909,1.080668953909,0,0.6618357487922706
2,3.1,0.66667,5.169151093093,2.069151093093,1,0.6618357487922706
777,6.2,2.2828,5.547056783511,0.6529432164890006,0,0.6618357487922706
246,4.9,2.1499,5.807003497106,0.9070034971059995,0,0.6618357487922706
707,3.2,1.912,4.611066615627,1.411066615627,0,0.6618357487922706
489,4.6,1.8738,4.775119076479,0.1751190764790005,0,0.6618357487922706
574,4.5,2.044,4.815689702259,0.3156897022590002,0,0.6618357487922706
290,2.1,1.6633,5.282978224523,3.182978224523,1,0.6618357487922706
921,5.9,1.3703,5.096616665579,0.8033833344210004,0,0.6618357487922706
333,6.7,1.792,5.129453384916,1.570546615084,0,0.6618357487922706
859,3.6,2.1318,4.889296162296,1.289296162296,0,0.6618357487922706
346,6.7,1.6364,5.506517661718,1.193482338282,0,0.6618357487922706
45,5.1,1.4491,5.405456049736,0.3054560497360006,0,0.6618357487922706
674,6.8,1.4298,5.229094765375,1.570905234625,1,0.6618357487922706
161,6.3,2.0138,5.216182439099,1.083817560901,0,0.6618357487922706
140,4.2,2.1213,5.174693810205,0.9746938102050002,0,0.6618357487922706
154,4.2,1.9692,5.126716678861,0.9267166788610002,0,0.6618357487922706
616,3.5,1.2472,5.086303270023,1.586303270023,1,0.6618357487922706
493,3.7,1.1972,4.737620581335,1.037620581335,0,0.6618357487922706
339,5.9,1.1972,5.170209788901,0.729790211099,0,0.6618357487922706
365,6,0.8756,4.819288198447,1.180711801553,1,0.6618357487922706
711,2.9,1.1972,5.320281758234,2.420281758234,1,0.6618357487922706
305,6.4,1.0328,5.184010555553,1.215989444447001,1,0.6618357487922706
456,6.1,1.3375,5.158354904194,0.9416450958059999,0,0.6618357487922706
193,4.1,1.4142,4.892885140665,0.7928851406650006,0,0.6618357487922706
