482,1.9,2.3214,4.801407550368,2.901407550368,1,0.6473509933774835
500,6,1.7512,4.923791393838,1.076208606162,0,0.6473509933774835
308,4.3,0.96609,5.345183619406,1.045183619406,1,0.6473509933774835
954,5.1,1.0801,4.724298170175,0.3757018298249992,0,0.6473509933774835
146,2.4,2.0138,4.566487366393,2.166487366393,1,0.6473509933774835
668,5,1.7029,5.280079501079,0.2800795010790003,0,0.6473509933774835
554,2.8,2.4944,5.031440421471,2.231440421471,0,0.6473509933774835
123,6.1,1.5492,4.791193246547,1.308806753452999,0,0.6473509933774835
823,4.8,1.2293,5.427754612599,0.6277546125990003,0,0.6473509933774835
606,4.1,1.5776,5.040409993946,0.940409993946,0,0.6473509933774835
420,4.5,1.3499,5.313568405973,0.8135684059730002,0,0.6473509933774835
496,4.7,1.912,5.468658790282,0.7686587902820001,0,0.6473509933774835
795,2.2,1.1785,4.501330974464,2.301330974464,1,0.6473509933774835
478,2.8,1.1353,4.88281782589,2.08281782589,1,0.6473509933774835
799,4.1,0.69921,5.648664207405,1.548664207405,1,0.6473509933774835
481,3.4,2.0575,5.002127259468,1.602127259468,0,0.6473509933774835
653,5.3,1.0801,4.801997495953,0.4980025040470002,0,0.6473509933774835
50,3.6,1.1353,4.753005511716,1.153005511716,1,0.6473509933774835
860,6.6,1.3375,4.528087560705,2.071912439295,1,0.6473509933774835
814,6.1,1.7029,6.47941128195,0.3794112819500004,0,0.6473509933774835
550,4.2,1.9692,4.787442454234,0.587442454234,0,0.6473509933774835
310,2.1,1.0593,5.262568055689,3.162568055689,1,0.6473509933774835
384,3.6,1.6633,5.077056904745,1.477056904745,0,0.6473509933774835
564,4.7,1.7288,5.468858607524,0.7688586075239998,0,0.6473509933774835
152,4.4,1.5055,5.383838203202,0.9838382032019997,0,0.6473509933774835
410,3.8,1.792,5.255206985647,1.455206985647,0,0.6473509933774835
210,4.2,2.273,5.346623075959,1.146623075959,0,0.6473509933774835
663,3.3,1.567,5.388796779822,2.088796779822,1,0.6473509933774835
742,6.1,1.7159,4.38759175359,1.71240824641,0,0.6473509933774835
321,7.3,1.8257,4.29524711037,3.00475288963,1,0.6473509933774835
40,4.6,1.6193,5.103635767422,0.5036357674220007,0,0.6473509933774835
174,4,1.4757,4.775283060724,0.775283060724,0,0.6473509933774835
556,5.6,1.7288,5.719477261559,0.1194772615590001,0,0.6473509933774835
209,3.1,1.9551,5.026225558838,1.926225558838,0,0.6473509933774835
961,5.6,1.2693,4.567666759769,1.032333240231,0,0.6473509933774835
64,3.6,1.6633,4.72090787055,1.12090787055,0,0.6473509933774835
231,4.1,1.7764,4.791210842078,0.6912108420780001,0,0.6473509933774835
237,4.2,1.3703,4.465973945933,0.2659739459330002,0,0.6473509933774835
741,4.6,1.5776,4.605927830044,0.005927830044000437,0,0.6473509933774835
740,3.7,1.4142,4.309563851978,0.6095638519779998,0,0.6473509933774835
392,3.4,1.5492,5.30380897317,1.90380897317,1,0.6473509933774835
706,5.5,0.94281,5.357720585625,0.1422794143750004,0,0.6473509933774835
19,5.9,2.0028,5.134799086888,0.7652009131120003,0,0.6473509933774835
142,4.6,1.8135,5.158493369983,0.5584933699830001,0,0.6473509933774835
419,3.3,1.4907,6.057357827136,2.757357827136,1,0.6473509933774835
452,5.6,0.91894,5.069144529426,0.5308554705740001,0,0.6473509933774835
854,2.9,1.5492,5.155351343738,2.255351343738,1,0.6473509933774835
658,4.4,1.3375,5.393150797561,0.9931507975609994,0,0.6473509933774835
462,5.8,2.1705,6.049502711325,0.2495027113250003,0,0.6473509933774835
648,5.1,1.6193,5.005883544865,0.09411645513499955,0,0.6473509933774835
85,7.1,1.6865,5.284327306415,1.815672693584999,1,0.6473509933774835
173,4.6,1.2293,4.893258419761,0.293258419761,0,0.6473509933774835
909,6,2.3214,5.383105897972,0.6168941020279997,0,0.6473509933774835
749,4.2,1.4491,5.236809458646,1.036809458646,0,0.6473509933774835
995,4.7,0.96609,5.407424224758,0.7074242247580003,0,0.6473509933774835
93,7.2,1.8257,5.337291697317,1.862708302683,1,0.6473509933774835
131,6.1,1.7288,4.442819330505,1.657180669494999,0,0.6473509933774835
617,6.5,1.4142,5.307718939839,1.192281060161,0,0.6473509933774835
647,3,0.91894,5.216400656584,2.216400656584,1,0.6473509933774835
866,5.8,1.6633,5.172503207192,0.6274967928079995,0,0.6473509933774835
225,3.7,1.6865,4.1560123289,0.4560123289,0,0.6473509933774835
826,4,1.4181,5.236821240617,1.236821240617,0,0.6473509933774835
296,5.9,1.3375,5.199424980874,0.7005750191260001,0,0.6473509933774835
722,5.7,0.66667,4.990404531598,0.7095954684020001,1,0.6473509933774835
932,4.5,1.8529,5.965490728586,1.465490728586,0,0.6473509933774835
928,5,1.8856,4.947677942803,0.05232205719700023,0,0.6473509933774835
945,2.3,1.5492,4.761233841704,2.461233841704,1,0.6473509933774835
620,5.8,1.6465,5.61647955151,0.1835204484899995,0,0.6473509933774835
605,4.4,1.633,4.969363131032,0.5693631310319995,0,0.6473509933774835
95,3.3,2.319,4.945846895929,1.645846895929,0,0.6473509933774835
406,5.3,2.3118,5.900371225794,0.6003712257940004,0,0.6473509933774835
891,3.4,1.0801,7.813288769247,4.413288769247,1,0.6473509933774835
732,5.6,0.94868,5.266689257655,0.3333107423449997,0,0.6473509933774835
796,5.2,1.9692,5.612128514801,0.4121285148010001,0,0.6473509933774835
99,4.3,2.079,4.537887519614,0.2378875196140005,0,0.6473509933774835
189,6.5,1.6633,5.044638284864,1.455361715136,0,0.6473509933774835
12,5.5,1.9889,4.01009826945,1.48990173055,0,0.6473509933774835
841,4.2,1.2517,4.678735041774,0.4787350417739997,0,0.6473509933774835
560,2.9,1.7127,4.540929929662,1.640929929662,0,0.6473509933774835
756,5.9,0.78881,5.598547978098,0.3014520219020005,0,0.6473509933774835
442,4.1,1.6499,5.331856175367,1.231856175367001,0,0.6473509933774835
845,5.1,1.8257,4.678889340318,0.4211106596819993,0,0.6473509933774835
973,6.5,2.2211,6.55695973055,0.05695973055000003,0,0.6473509933774835
177,4.8,1.8379,4.822230374214,0.02223037421399976,0,0.6473509933774835
581,5.3,1.0541,4.580148770381,0.7198512296189996,0,0.6473509933774835
204,3.6,1.0328,4.46695331524,0.8669533152399995,0,0.6473509933774835
122,5.5,1.9551,4.871064898546,0.6289351014540001,0,0.6473509933774835
53,4.3,1.792,4.333519136795,0.03351913679500029,0,0.6473509933774835
304,3.8,1.7764,4.237528349245,0.4375283492450004,0,0.6473509933774835
730,3.7,1.0801,5.449251352795,1.749251352795,1,0.6473509933774835
671,3.1,1.6364,5.090640262472,1.990640262472,1,0.6473509933774835
86,5.4,1.2649,5.311201777949,0.08879822205100041,0,0.6473509933774835
432,5.3,1.767,2.204951498659,3.095048501341,1,0.6473509933774835
262,5.6,0.99443,5.321891022993,0.2781089770069993,0,0.6473509933774835
504,4.8,0.8165,5.580307267796,0.7803072677960001,0,0.6473509933774835
127,3,1.767,4.929274919293,1.929274919293,1,0.6473509933774835
728,6.9,1.2693,4.806933995766,2.093066004234,1,0.6473509933774835
544,4.8,1.8409,5.700411759521,0.9004117595209999,0,0.6473509933774835
600,3.5,2.2111,5.63057786705,2.13057786705,0,0.6473509933774835
43,6.7,1.5811,7.472485157559,0.7724851575590002,0,0.6473509933774835
284,4.4,1.2293,4.833387217537,0.4333872175369997,0,0.6473509933774835
662,5.9,2.2336,5.285242337009,0.6147576629910008,0,0.6473509933774835
780,5.8,1.6193,4.966845066534,0.833154933466,0,0.6473509933774835
59,5.3,2.0248,3.218949876385,2.081050123615,1,0.6473509933774835
119,4.3,1.3166,4.483357862596,0.183357862596,0,0.6473509933774835
805,2.2,1.4337,4.168847559944,1.968847559944,1,0.6473509933774835
676,6.6,2.5033,4.702096319546,1.897903680453999,0,0.6473509933774835
941,7.2,1.792,5.441818627345,1.758181372655,0,0.6473509933774835
747,3.6,1.2867,3.995384877279,0.3953848772790001,0,0.6473509933774835
233,4.7,1.9003,4.727672375892,0.02767237589200011,0,0.6473509933774835
116,4.4,1.2867,4.632027976552,0.2320279765519997,0,0.6473509933774835
673,6.6,1.4181,5.114402783871,1.485597216128999,1,0.6473509933774835
214,3.6,1.6633,5.285078011306,1.685078011306,1,0.6473509933774835
91,4.5,1.2693,5.109163004618,0.6091630046179999,0,0.6473509933774835
239,2.3,1.6364,4.10250782235,1.80250782235,1,0.6473509933774835
71,5.9,0.8232699999999999,6.335343326351,0.435343326351,0,0.6473509933774835
523,5.1,1.9692,4.842356744677,0.2576432553229999,0,0.6473509933774835
367,3.1,0.67495,4.993396092074,1.893396092074,1,0.6473509933774835
18,4.8,1.4491,4.79687452703,0.003125472969999876,0,0.6473509933774835
714,4.4,1.8738,4.472145382469,0.07214538246899949,0,0.6473509933774835
467,5.7,1.2293,5.341198294787,0.3588017052130006,0,0.6473509933774835
472,6.5,1.6193,4.677041510641,1.822958489359,1,0.6473509933774835
280,4.2,1.1595,7.197830684756,2.997830684756,1,0.6473509933774835
724,6,1.1005,5.091317417071,0.9086825829289999,0,0.6473509933774835
708,3.2,1.6865,4.16752056793,0.9675205679299994,0,0.6473509933774835
458,3.4,1.8856,5.346227512043,1.946227512043,1,0.6473509933774835
77,4.2,1.1972,5.545890108105,1.345890108104999,1,0.6473509933774835
873,6.8,0.8165,5.972947394863,0.8270526051370002,1,0.6473509933774835
748,5.1,1.6465,5.635234461446,0.5352344614460005,0,0.6473509933774835
719,7.1,1.2293,5.13828379723,1.96171620277,1,0.6473509933774835
170,3,1.5635,4.842051577762,1.842051577762,1,0.6473509933774835
844,3.8,1.2649,5.757377898218,1.957377898218001,1,0.6473509933774835
486,6.2,1.7029,3.189245637229,3.010754362771,1,0.6473509933774835
448,6.5556,2.1213,4.702790712107,1.852809287893,0,0.6473509933774835
104,6.1,1.8886,4.231216200942,1.868783799058,0,0.6473509933774835
441,4.6,1.5951,5.052071199086,0.4520711990860002,0,0.6473509933774835
68,3.8,1.7288,4.915269965292,1.115269965292001,0,0.6473509933774835
166,3.1,1.1353,2.811805181097,0.2881948189029999,0,0.6473509933774835
374,7,1.1972,5.273417899038,1.726582100962,1,0.6473509933774835
610,6.3,1.8409,4.360750290073,1.939249709927,1,0.6473509933774835
293,6.3,2.044,6.613807434105,0.3138074341050006,0,0.6473509933774835
787,6.1,1.7029,5.403628654964,0.6963713450359998,0,0.6473509933774835
561,6.9,0.94281,5.126141698633,1.773858301367,1,0.6473509933774835
996,6,1.767,5.227625607079,0.7723743929209999,0,0.6473509933774835
985,3.9,1.2867,5.313112519951,1.413112519951,1,0.6473509933774835
591,5.7,2.201,3.909164218197,1.790835781803,0,0.6473509933774835
328,5.2,2.201,4.762046299363,0.4379537006370002,0,0.6473509933774835
329,3.3,2.3476,5.451304636241,2.151304636241,0,0.6473509933774835
238,3,1.8974,5.137871105412,2.137871105412,1,0.6473509933774835
631,7.6,2.4698,4.357678575094,3.242321424906,1,0.6473509933774835
830,5.3,1.5239,4.786235471542,0.5137645284580001,0,0.6473509933774835
156,6.4,0.48305,4.707181177033,1.692818822967,1,0.6473509933774835
112,6.8,1.6465,4.381040118,2.418959882,1,0.6473509933774835
359,2.5,1.7029,4.889690007917,2.389690007917,1,0.6473509933774835
192,5.8,0.56765,5.147141534796,0.6528584652039999,1,0.6473509933774835
629,7.4,0.84327,5.433963613275,1.966036386725,1,0.6473509933774835
850,3.3333,0.97183,4.635156809559,1.301856809559,1,0.6473509933774835
360,2.5,1.6499,6.048981990043,3.548981990043,1,0.6473509933774835
757,6,1.4491,5.180506556111,0.8194934438889998,0,0.6473509933774835
151,4,1.354,4.370070215342,0.3700702153420004,0,0.6473509933774835
726,7,1.8379,4.743685360654,2.256314639346,1,0.6473509933774835
695,5.9,1.8135,5.092268354894,0.8077316451060002,0,0.6473509933774835
32,4.2,1.567,4.933849404049,0.7338494040489998,0,0.6473509933774835
475,5.6,2.1082,4.595686126538,1.004313873461999,0,0.6473509933774835
379,1.9,1.1972,6.569503622757,4.669503622757,1,0.6473509933774835
682,4.8,0.8165,4.955503183785,0.1555031837850001,0,0.6473509933774835
35,4.8,2.2236,5.645726068832,0.8457260688320005,0,0.6473509933774835
278,5.5,1.7288,5.069338515903,0.4306614840969996,0,0.6473509933774835
454,5,1.5492,4.468064594724,0.5319354052760001,0,0.6473509933774835
733,4.3,1.5635,4.461022801353,0.161022801353,0,0.6473509933774835
819,4,1.4944,4.692355072823,0.6923550728230001,0,0.6473509933774835
213,2.6,1.7159,5.41583280592,2.81583280592,1,0.6473509933774835
243,7.2,2.2828,4.723427263333,2.476572736667,1,0.6473509933774835
39,7.3,2.5033,4.785405749312,2.514594250688,1,0.6473509933774835
968,3.8,1.8135,5.12165725123,1.32165725123,0,0.6473509933774835
103,5.6,1.8886,5.578157338195,0.02184266180499961,0,0.6473509933774835
902,7,1.6364,6.023349282542,0.9766507174579999,0,0.6473509933774835
105,6.5,1.4907,5.180283837271,1.319716162729,0,0.6473509933774835
427,5.2,0.78881,4.933111279004,0.2668887209960005,0,0.6473509933774835
416,5.5,1.6865,3.262207387214,2.237792612786,1,0.6473509933774835
364,5.5,1.1785,4.012892641101,1.487107358899,1,0.6473509933774835
702,7.5,2.0575,3.827141066729,3.672858933271,1,0.6473509933774835
314,5.8,1.2867,5.046490349285,0.7535096507149994,0,0.6473509933774835
938,7.3,1.3984,2.959134135123,4.340865864876999,1,0.6473509933774835
323,4.8182,1.5551,4.430481631222,0.3877183687779997,0,0.6473509933774835
330,5.9,1.9692,4.482466231022,1.417533768978,0,0.6473509933774835
17,4.4,2.1602,5.62296393777,1.222963937769999,0,0.6473509933774835
436,4.3,1.9322,5.056402661411,0.7564026614110002,0,0.6473509933774835
73,5.8,1.8379,3.770519014952,2.029480985048,1,0.6473509933774835
512,5.1,2.0111,5.361726543581,0.2617265435810001,0,0.6473509933774835
829,2.3,1.4337,5.254450784541,2.954450784541,1,0.6473509933774835
903,5.9,1.2649,5.478737699994,0.4212623000060001,0,0.6473509933774835
484,6.4,1.354,5.32816887087,1.07183112913,0,0.6473509933774835
568,5.4,1.4491,5.00414444291,0.39585555709,0,0.6473509933774835
133,2.8,1.2293,5.286196858939,2.486196858939,1,0.6473509933774835
285,3.5,1.4491,4.760547817585,1.260547817585,0,0.6473509933774835
488,1.6,1.3499,5.739078798116,4.139078798116,1,0.6473509933774835
58,3.3,1.6465,6.365810165844,3.065810165844,1,0.6473509933774835
129,4.2,1.7638,6.853373918839,2.653373918839,1,0.6473509933774835
302,6.6,1.5635,5.112836229043,1.487163770956999,0,0.6473509933774835
808,3.1,1.9465,4.649370971149,1.549370971149,0,0.6473509933774835
223,2.2,2.273,4.6906076388,2.4906076388,1,0.6473509933774835
807,4.8,0.97183,4.830833409595,0.03083340959500003,0,0.6473509933774835
480,2.7,1.1972,5.378513865373,2.678513865373,1,0.6473509933774835
37,6.6,2.1108,5.427312007998,1.172687992001999,0,0.6473509933774835
107,6,2.2509,4.942581484376,1.057418515624,0,0.6473509933774835
931,6.3,1.8409,5.471958825099,0.8280411749010002,0,0.6473509933774835
737,4.1,1.2867,5.327588006318,1.227588006318,0,0.6473509933774835
158,2.1,1.5055,5.430501723948,3.330501723948,1,0.6473509933774835
986,5.8,2.0683,3.652636183485,2.147363816515,1,0.6473509933774835
80,6,1.4491,4.879955379793,1.120044620207,0,0.6473509933774835
250,3.4,1.4298,4.533549676822,1.133549676822,0,0.6473509933774835
1000,7.2222,2.0883,4.928954851552,2.293245148448,1,0.6473509933774835
856,6.7,0.84327,5.744978537682,0.9550214623180002,1,0.6473509933774835
487,4.5,1.2517,5.745283557399,1.245283557399,0,0.6473509933774835
709,5.8,1.8856,4.831489389255,0.9685106107449997,0,0.6473509933774835
650,6,1.7512,5.178416768406,0.8215832315940004,0,0.6473509933774835
789,3.9,2.044,5.083920532517,1.183920532517,0,0.6473509933774835
790,7.2,1.5055,5.153058267505,2.046941732495,1,0.6473509933774835
260,5.3,1.7127,4.972395865241,0.3276041347589995,0,0.6473509933774835
813,6.2,1.0593,5.103467237587,1.096532762413,1,0.6473509933774835
51,3.6,1.0328,6.083007519246,2.483007519246,1,0.6473509933774835
7,5.8,1.7764,5.419731539711,0.3802684602889999,0,0.6473509933774835
697,4.8,1.1353,5.173759040123,0.3737590401229998,0,0.6473509933774835
76,4.3,1.9322,6.400386850333,2.100386850333,1,0.6473509933774835
205,3,2.1213,5.024354022166,2.024354022166,0,0.6473509933774835
723,6.5,1.1353,5.760814895079,0.7391851049209999,0,0.6473509933774835
242,3.5,1.6364,4.805508012369,1.305508012369,0,0.6473509933774835
187,2.5,2.0575,4.486726129255,1.986726129255,0,0.6473509933774835
272,5.9,1.9551,5.358042321181,0.5419576788190001,0,0.6473509933774835
871,6.4,1.9437,5.671304538899,0.7286954611010001,0,0.6473509933774835
4,5.7,1.7159,4.244380578784,1.455619421216,0,0.6473509933774835
286,5.7,1.9692,4.939295351064,0.7607046489360005,0,0.6473509933774835
577,5.6,1.354,5.164281740296,0.4357182597039992,0,0.6473509933774835
320,7.4,1.5055,6.322517328426,1.077482671574001,0,0.6473509933774835
137,4.3,1.3984,4.878062512018,0.5780625120180005,0,0.6473509933774835
376,5,1.1972,5.692993684116,0.6929936841159998,0,0.6473509933774835
232,2.5,1.0593,4.600498411848,2.100498411848,1,0.6473509933774835
380,5.6,2.1499,5.232155486013,0.3678445139869995,0,0.6473509933774835
178,2.8,2.2136,5.011734156214,2.211734156214,0,0.6473509933774835
370,3.8,1.8974,6.716400695579,2.916400695579,1,0.6473509933774835
361,2.5455,1.6895,4.684344546176,2.138844546176,1,0.6473509933774835
815,5.5,0.99443,5.445185576481,0.05481442351899979,0,0.6473509933774835
686,3.4,1.5092,4.924821756828,1.524821756828,1,0.6473509933774835
625,3.1,1.2649,4.953385815791,1.853385815791,1,0.6473509933774835
218,2.9,1.5635,5.314828515942,2.414828515942,1,0.6473509933774835
635,6.6,1.075,5.386425053381,1.213574946619,1,0.6473509933774835
42,6.1,2.0248,4.362286156824,1.737713843176,0,0.6473509933774835
820,6.4,1.4298,5.731132834812,0.6688671651880007,0,0.6473509933774835
988,5.4,1.5951,4.756767580082,0.6432324199180002,0,0.6473509933774835
810,6.5,0.69921,5.237610545083,1.262389454917,1,0.6473509933774835
464,5.1,1.5776,4.739490310747,0.360509689253,0,0.6473509933774835
220,4.1,1.075,5.284661609512,1.184661609512,1,0.6473509933774835
645,4.6,1.767,6.115311418978,1.515311418978,0,0.6473509933774835
276,6.1,1.767,5.598694467564,0.5013055324359996,0,0.6473509933774835
628,4.9,1.7512,4.563547751916,0.336452248084,0,0.6473509933774835
455,5.4,1.2517,4.386995682516,1.013004317484,0,0.6473509933774835
275,5.3,1.0801,4.752122775665,0.5478772243350001,0,0.6473509933774835
962,7.4,1.5776,4.983876798918,2.416123201082001,1,0.6473509933774835
976,6.2,1.2867,7.876632120623,1.676632120623,1,0.6473509933774835
381,6,1.1595,1.178372837585,4.821627162415,1,0.6473509933774835
687,7.3,0.96609,5.11261897954,2.18738102046,1,0.6473509933774835
989,6.3,1.6465,6.344101150207,0.04410115020700012,0,0.6473509933774835
836,7.1,2.0028,4.819348274871,2.280651725128999,1,0.6473509933774835
727,4.3,1.9579,4.897918960381,0.5979189603810005,0,0.6473509933774835
987,6.3,1.6465,4.513895873924,1.786104126076,1,0.6473509933774835
745,4.2,0.69921,5.734589841929,1.534589841929,1,0.6473509933774835
180,4.8,1.4491,5.144112899629,0.3441128996290006,0,0.6473509933774835
407,4.3,1.7159,7.61579312674,3.31579312674,1,0.6473509933774835
652,2.7778,1.6915,4.949269753001,2.171469753001,1,0.6473509933774835
609,4.9,1.6499,5.949829877015,1.049829877015,0,0.6473509933774835
661,2.2,1.7512,5.353073229654,3.153073229654,1,0.6473509933774835
182,2.2,2.1628,5.218816910307,3.018816910307,1,0.6473509933774835
121,3.1,1.5951,4.830585014472,1.730585014472,1,0.6473509933774835
615,3.2,0.8165,4.947134800494,1.747134800494,1,0.6473509933774835
397,7,1.4142,5.641202724513,1.358797275487,0,0.6473509933774835
235,3,1.4181,5.60620016194,2.60620016194,1,0.6473509933774835
55,5.8,1.1738,5.671090910385,0.128909089615,0,0.6473509933774835
54,3.1,1.7029,4.653981038339,1.553981038339,0,0.6473509933774835
892,3.9,1.1972,4.588731409218,0.6887314092180001,0,0.6473509933774835
281,5.4,1.2472,6.207944166075,0.807944166075,0,0.6473509933774835
348,5,1.8288,5.102229783754,0.1022297837539998,0,0.6473509933774835
48,4.5,1.8738,4.527269454451,0.02726945445099993,0,0.6473509933774835
664,7,1.5055,5.309145285946,1.690854714054,1,0.6473509933774835
967,2.8,2.2706,3.798318438795,0.9983184387950002,0,0.6473509933774835
612,5.6,0.5164,5.249395415596,0.3506045844039996,0,0.6473509933774835
318,5.9,1.5239,3.711755219813,2.188244780187,1,0.6473509933774835
494,3.7,1.792,5.152592240578,1.452592240577999,0,0.6473509933774835
431,6.1,2.0138,5.852754036745,0.2472459632549997,0,0.6473509933774835
691,5,1.3375,4.841225231577,0.1587747684230001,0,0.6473509933774835
437,5.2,2.2136,4.847984457267,0.3520155427330005,0,0.6473509933774835
415,6,1.9322,2.245065724357,3.754934275643,1,0.6473509933774835
300,6.8,1.9579,5.648733841225,1.151266158775,0,0.6473509933774835
8,3.2,1.6193,4.809817529383,1.609817529383,0,0.6473509933774835
515,3.8,1.2649,4.749563727574,0.9495637275740005,0,0.6473509933774835
41,4.3,1.3703,4.968072172115,0.668072172115,0,0.6473509933774835
779,2.8,1.4944,4.845851406027,2.045851406027,1,0.6473509933774835
400,5.1,1.1738,5.05421385695,0.04578614304999995,0,0.6473509933774835
743,3.1,2.0548,5.204433955101,2.104433955101,1,0.6473509933774835
791,2.7,1.7764,4.775550778617,2.075550778617,1,0.6473509933774835
401,5.5,1.2649,4.864307959149,0.6356920408509996,0,0.6473509933774835
82,2.9,1.7159,6.592276070885,3.692276070885,1,0.6473509933774835
343,7,0.8756,5.018934843707,1.981065156293,1,0.6473509933774835
744,6.1,1.1785,5.934310825849,0.1656891741509998,0,0.6473509933774835
375,1.9,1.7512,4.668287865607,2.768287865607,1,0.6473509933774835
143,4,1.5239,4.504156934225,0.5041569342249996,0,0.6473509933774835
299,2.8,1.3375,10.14791828719,7.347918287190001,1,0.6473509933774835
162,3.7,1.075,4.547119544273,0.8471195442730002,0,0.6473509933774835
782,7.2,2.5841,6.096287002248,1.103712997752,0,0.6473509933774835
798,6.5,1.8529,4.970922498158,1.529077501842,0,0.6473509933774835
247,3.9,1.354,4.456740205527,0.5567402055269999,0,0.6473509933774835
521,3.8,2.1705,5.182058295632,1.382058295632,0,0.6473509933774835
78,3.4,2.0248,5.017736580323,1.617736580323,0,0.6473509933774835
386,5,1.8409,4.634371236654,0.3656287633459998,0,0.6473509933774835
153,3.9,1.7795,5.136075050548,1.236075050548,0,0.6473509933774835
666,5.3,2,5.697223846802,0.3972238468020004,0,0.6473509933774835
639,6.1,1.1595,5.366192486793,0.7338075132069992,0,0.6473509933774835
369,2.9,0.84327,6.05266126535,3.15266126535,1,0.6473509933774835
195,4.2,0.8232699999999999,5.307405776598,1.107405776598,1,0.6473509933774835
910,7,1.8379,5.163130742463,1.836869257537,0,0.6473509933774835
227,3.1,1.5811,4.095854737043,0.995854737043,0,0.6473509933774835
497,6.2,2.3594,4.705563315886,1.494436684114,0,0.6473509933774835
643,3.5,1.8135,5.024020469358,1.524020469358,0,0.6473509933774835
79,5.5,1.4337,4.661076254305,0.8389237456950003,0,0.6473509933774835
60,4.3,0.5164,5.557017010553,1.257017010553001,1,0.6473509933774835
216,4.5,1.1595,5.442083882206,0.942083882206,0,0.6473509933774835
632,4.2,1.8974,4.148553028096,0.05144697190400027,0,0.6473509933774835
958,5.5,1.912,4.588593500231,0.9114064997689999,0,0.6473509933774835
445,2.4,1.7127,4.608128803608,2.208128803608,1,0.6473509933774835
358,5.6,1.6865,4.641244189008,0.9587558109919998,0,0.6473509933774835
3,3.5,1.7029,5.091311480396,1.591311480396,0,0.6473509933774835
65,6.4,1.9322,5.286714548149,1.113285451851,0,0.6473509933774835
202,4.6,1.4757,4.494121410798,0.1058785892019998,0,0.6473509933774835
804,6.9,0.63246,5.595541435967,1.304458564033,1,0.6473509933774835
459,6.3,1.2867,4.982948595541,1.317051404459,1,0.6473509933774835
175,3.7,1.6364,5.985947809046,2.285947809046,1,0.6473509933774835
506,2.9,1.4491,6.049961982648,3.149961982648,1,0.6473509933774835
876,6.3,1.767,6.077188799595,0.2228112004050002,0,0.6473509933774835
404,6.9,1.3984,5.69874620038,1.201253799620001,0,0.6473509933774835
490,3.9,1.767,5.685632828805,1.785632828805,1,0.6473509933774835
145,3.1,2.0111,4.596548979655,1.496548979655,0,0.6473509933774835
167,2.7,1.7029,4.57708404843,1.87708404843,1,0.6473509933774835
518,4.1,1.1738,5.789989890203,1.689989890203,1,0.6473509933774835
234,3.5,1.5239,4.931040401053,1.431040401053,0,0.6473509933774835
188,4,1.6364,4.605709437865,0.6057094378650003,0,0.6473509933774835
