137,4.3,1.3984,4.930379793709,0.6303797937090003,0,0.5602240896358543
376,5,1.1972,6.935254257157,1.935254257157,1,0.5602240896358543
232,2.5,1.0593,3.743078496404,1.243078496404,1,0.5602240896358543
380,5.6,2.1499,8.207871360847999,2.607871360848,1,0.5602240896358543
178,2.8,2.2136,4.064149461183,1.264149461183,0,0.5602240896358543
370,3.8,1.8974,11.93468168185,8.134681681850001,1,0.5602240896358543
361,2.5455,1.6895,5.841205656676,3.295705656676,1,0.5602240896358543
815,5.5,0.99443,3.535877100969,1.964122899031,1,0.5602240896358543
686,3.4,1.5092,5.45259036255,2.05259036255,1,0.5602240896358543
625,3.1,1.2649,4.923592650405,1.823592650405,1,0.5602240896358543
218,2.9,1.5635,5.815409659048,2.915409659048,1,0.5602240896358543
635,6.6,1.075,5.534503189041,1.065496810959,0,0.5602240896358543
42,6.1,2.0248,3.85083671883,2.24916328117,1,0.5602240896358543
820,6.4,1.4298,5.324597825177,1.075402174823,0,0.5602240896358543
988,5.4,1.5951,4.967406784292,0.4325932157080006,0,0.5602240896358543
810,6.5,0.69921,5.218689276752,1.281310723248,1,0.5602240896358543
464,5.1,1.5776,7.397517311458,2.297517311458001,1,0.5602240896358543
220,4.1,1.075,5.229636542484,1.129636542484,1,0.5602240896358543
645,4.6,1.767,4.568270805739,0.03172919426099963,0,0.5602240896358543
276,6.1,1.767,6.068740873099,0.03125912690099941,0,0.5602240896358543
628,4.9,1.7512,3.711738454275,1.188261545725001,0,0.5602240896358543
455,5.4,1.2517,10.83558925691,5.435589256909999,1,0.5602240896358543
275,5.3,1.0801,3.554329566623,1.745670433377,1,0.5602240896358543
962,7.4,1.5776,6.549519968615,0.8504800313850005,0,0.5602240896358543
976,6.2,1.2867,4.57299688273,1.62700311727,1,0.5602240896358543
381,6,1.1595,15.56563436426,9.565634364259999,1,0.5602240896358543
687,7.3,0.96609,3.926983705664,3.373016294336,1,0.5602240896358543
989,6.3,1.6465,6.443763125392,0.1437631253919998,0,0.5602240896358543
836,7.1,2.0028,5.201371613879,1.898628386121,0,0.5602240896358543
727,4.3,1.9579,3.5307798176,0.7692201823999998,0,0.5602240896358543
987,6.3,1.6465,8.648545607059001,2.348545607059001,1,0.5602240896358543
745,4.2,0.69921,4.984171994026,0.7841719940259999,1,0.5602240896358543
180,4.8,1.4491,3.488767577523,1.311232422477,0,0.5602240896358543
407,4.3,1.7159,7.79312701168,3.49312701168,1,0.5602240896358543
652,2.7778,1.6915,8.235371321469,5.457571321469,1,0.5602240896358543
609,4.9,1.6499,4.33127039861,0.5687296013900003,0,0.5602240896358543
661,2.2,1.7512,6.695761422044,4.495761422044,1,0.5602240896358543
182,2.2,2.1628,4.578399153619,2.378399153619,1,0.5602240896358543
121,3.1,1.5951,5.09017977071,1.99017977071,1,0.5602240896358543
615,3.2,0.8165,4.647426009689,1.447426009689,1,0.5602240896358543
397,7,1.4142,5.656329200641,1.343670799359,0,0.5602240896358543
235,3,1.4181,6.037731413544,3.037731413544,1,0.5602240896358543
55,5.8,1.1738,4.938411043594,0.861588956406,0,0.5602240896358543
54,3.1,1.7029,7.735757216091,4.635757216090999,1,0.5602240896358543
892,3.9,1.1972,3.557565574331,0.342434425669,0,0.5602240896358543
281,5.4,1.2472,6.763056870112,1.363056870112,1,0.5602240896358543
348,5,1.8288,3.099489836313,1.900510163687,1,0.5602240896358543
48,4.5,1.8738,5.589527764343,1.089527764343,0,0.5602240896358543
664,7,1.5055,19.68232787401,12.68232787401,1,0.5602240896358543
967,2.8,2.2706,5.831416369543,3.031416369543,1,0.5602240896358543
612,5.6,0.5164,4.899138161158,0.700861838842,1,0.5602240896358543
318,5.9,1.5239,3.846087906069,2.053912093931,1,0.5602240896358543
494,3.7,1.792,6.046963797731,2.346963797731,1,0.5602240896358543
431,6.1,2.0138,8.696273082040999,2.596273082041,1,0.5602240896358543
691,5,1.3375,5.282051571686,0.2820515716859999,0,0.5602240896358543
437,5.2,2.2136,4.501704356271,0.6982956437289998,0,0.5602240896358543
415,6,1.9322,11.78826064173,5.78826064173,1,0.5602240896358543
300,6.8,1.9579,5.516117646012,1.283882353988,0,0.5602240896358543
8,3.2,1.6193,3.650701351365,0.4507013513649998,0,0.5602240896358543
515,3.8,1.2649,4.844321646449,1.044321646449,0,0.5602240896358543
41,4.3,1.3703,3.390668634217,0.9093313657829998,0,0.5602240896358543
779,2.8,1.4944,5.414795625556,2.614795625556,1,0.5602240896358543
400,5.1,1.1738,4.323514867593,0.7764851324069992,0,0.5602240896358543
743,3.1,2.0548,5.009214701809,1.909214701809,0,0.5602240896358543
791,2.7,1.7764,4.991514384237,2.291514384237,1,0.5602240896358543
401,5.5,1.2649,6.324504562845,0.8245045628450001,0,0.5602240896358543
82,2.9,1.7159,5.635746433155,2.735746433155,1,0.5602240896358543
343,7,0.8756,4.014908582723,2.985091417277,1,0.5602240896358543
744,6.1,1.1785,5.390133416495,0.7098665835049998,0,0.5602240896358543
375,1.9,1.7512,3.530838482874,1.630838482874,0,0.5602240896358543
143,4,1.5239,4.798725606949,0.7987256069489996,0,0.5602240896358543
299,2.8,1.3375,7.314146219715,4.514146219715,1,0.5602240896358543
162,3.7,1.075,5.521675490385,1.821675490385,1,0.5602240896358543
782,7.2,2.5841,9.002421752889999,1.802421752889999,0,0.5602240896358543
798,6.5,1.8529,5.880015172766,0.6199848272340001,0,0.5602240896358543
247,3.9,1.354,5.963860038769,2.063860038769,1,0.5602240896358543
521,3.8,2.1705,5.92877150556,2.12877150556,0,0.5602240896358543
78,3.4,2.0248,4.014676156856,0.614676156856,0,0.5602240896358543
386,5,1.8409,3.017869238211,1.982130761789,1,0.5602240896358543
153,3.9,1.7795,5.570494632223,1.670494632223,0,0.5602240896358543
666,5.3,2,5.559627270475,0.2596272704749998,0,0.5602240896358543
639,6.1,1.1595,4.961275276578,1.138724723421999,0,0.5602240896358543
369,2.9,0.84327,6.665212016228,3.765212016228,1,0.5602240896358543
195,4.2,0.8232699999999999,7.117736769027,2.917736769027,1,0.5602240896358543
910,7,1.8379,6.302119089187,0.6978809108129997,0,0.5602240896358543
227,3.1,1.5811,2.167890049511,0.932109950489,0,0.5602240896358543
497,6.2,2.3594,6.136719058413,0.06328094158700015,0,0.5602240896358543
643,3.5,1.8135,6.412761695195,2.912761695195,1,0.5602240896358543
79,5.5,1.4337,4.675120567358,0.8248794326419997,0,0.5602240896358543
60,4.3,0.5164,4.243163187997,0.05683681200299961,0,0.5602240896358543
216,4.5,1.1595,5.449671371612,0.9496713716120002,0,0.5602240896358543
632,4.2,1.8974,9.593851371827,5.393851371827,1,0.5602240896358543
958,5.5,1.912,3.979334077513,1.520665922487,0,0.5602240896358543
445,2.4,1.7127,3.557481706179,1.157481706179,0,0.5602240896358543
358,5.6,1.6865,4.406841768231,1.193158231769,0,0.5602240896358543
3,3.5,1.7029,6.582857461127,3.082857461127,1,0.5602240896358543
65,6.4,1.9322,5.274784540145,1.125215459855,0,0.5602240896358543
202,4.6,1.4757,4.29018408742,0.3098159125799995,0,0.5602240896358543
804,6.9,0.63246,4.751847364519,2.148152635481001,1,0.5602240896358543
459,6.3,1.2867,5.312081714011,0.9879182859890001,0,0.5602240896358543
175,3.7,1.6364,8.01450204138,4.31450204138,1,0.5602240896358543
506,2.9,1.4491,3.283527296138,0.3835272961380003,0,0.5602240896358543
876,6.3,1.767,7.499031849588,1.199031849588001,0,0.5602240896358543
404,6.9,1.3984,5.452807162554,1.447192837446,1,0.5602240896358543
490,3.9,1.767,5.486625627186,1.586625627186,0,0.5602240896358543
145,3.1,2.0111,4.958437627664,1.858437627664,0,0.5602240896358543
167,2.7,1.7029,4.51892709628,1.818927096279999,1,0.5602240896358543
518,4.1,1.1738,6.328492466031,2.228492466031001,1,0.5602240896358543
234,3.5,1.5239,4.423572971723,0.9235729717229999,0,0.5602240896358543
188,4,1.6364,8.825922362666001,4.825922362666001,1,0.5602240896358543
31,4.7,1.6193,4.841904895315,0.1419048953150002,0,0.5602240896358543
69,3.2,0.8756,6.411622591331,3.211622591330999,1,0.5602240896358543
383,4.2,1.6465,-1.057130128249,5.257130128249,1,0.5602240896358543
759,6.7,1.1972,3.866377509662,2.833622490338,1,0.5602240896358543
306,5.7,1.8288,12.83420054481,7.134200544810001,1,0.5602240896358543
477,7.1,1.2293,7.617495084086,0.5174950840860006,0,0.5602240896358543
944,7.1,1.2693,5.509454676904,1.590545323095999,1,0.5602240896358543
738,5.5,1.3984,4.014360789416,1.485639210584,1,0.5602240896358543
207,4.8,2.5734,4.632242525898,0.1677574741020003,0,0.5602240896358543
335,6.8,1.3984,3.422520405442,3.377479594558,1,0.5602240896358543
981,6.7,1.5776,6.426560961735,0.2734390382649998,0,0.5602240896358543
882,5.3,1.5492,5.881756526485,0.581756526485,0,0.5602240896358543
387,6.2,2.6583,6.459578275472,0.2595782754720002,0,0.5602240896358543
212,4.6,1.8974,3.825994639342,0.7740053606579997,0,0.5602240896358543
312,4.6,1.6865,4.725331617979,0.1253316179790005,0,0.5602240896358543
138,3.8,0.96609,5.410234780485,1.610234780485,1,0.5602240896358543
525,4.3,2.0976,5.426678822608,1.126678822608,0,0.5602240896358543
264,5.3,1.5811,5.819229779132,0.519229779132,0,0.5602240896358543
634,4.7,1.6193,5.528664936841,0.8286649368410002,0,0.5602240896358543
818,5.9,1.4757,4.684029852658,1.215970147342,0,0.5602240896358543
399,6.7,1.0541,4.882310784596,1.817689215404,1,0.5602240896358543
993,4.4,1.2293,9.218046657734,4.818046657734,1,0.5602240896358543
608,2.9,1.9889,4.371943912968,1.471943912968,0,0.5602240896358543
307,6.1,1.4757,4.551933986398,1.548066013602,1,0.5602240896358543
713,4.9,2.1108,7.67043505358,2.77043505358,1,0.5602240896358543
715,2.9,1.767,2.335143120999,0.5648568790009998,0,0.5602240896358543
869,2.6,2.0248,2.481269455802,0.1187305441980002,0,0.5602240896358543
171,2.1,1.8379,5.890902428548,3.790902428548,1,0.5602240896358543
169,2.4,1.1353,5.418758152166,3.018758152166,1,0.5602240896358543
340,3.8,2.0111,3.43254938931,0.3674506106899997,0,0.5602240896358543
535,6.1,1.7795,6.653457705708,0.5534577057080003,0,0.5602240896358543
368,4.8,1.6633,5.223785115387,0.423785115387,0,0.5602240896358543
117,3.9,1.8257,2.771889910149,1.128110089851,0,0.5602240896358543
825,4.1,1.2517,4.658663912911,0.5586639129110003,0,0.5602240896358543
349,4.6,1.9889,5.648587323074,1.048587323074,0,0.5602240896358543
440,5.3,1.8288,3.697827773823,1.602172226177,0,0.5602240896358543
198,1.9,1.8886,5.060646683185,3.160646683185,1,0.5602240896358543
109,4.4,1.5811,18.2011606669,13.8011606669,1,0.5602240896358543
942,4.8,2.079,6.380605468538,1.580605468538,0,0.5602240896358543
527,4,2.0575,4.707434778652,0.7074347786519999,0,0.5602240896358543
196,4.3,1.7159,5.310911054678,1.010911054678,0,0.5602240896358543
991,3.1,1.5811,5.321616002326,2.221616002326,1,0.5602240896358543
667,4.2,1.2867,5.062965816057,0.8629658160569997,0,0.5602240896358543
750,5.3,2.0028,5.072615137163,0.2273848628369999,0,0.5602240896358543
309,5.3,1.8738,2.492670327873,2.807329672127,1,0.5602240896358543
681,4.9,1.8379,4.234972752949,0.6650272470510004,0,0.5602240896358543
222,3.8,2.4967,4.523516644237,0.7235166442369998,0,0.5602240896358543
513,3.1,1.5492,4.561556815274,1.461556815274,0,0.5602240896358543
371,5.2,1.075,8.690161770503,3.490161770503,1,0.5602240896358543
880,4.9,1.7512,7.876920324787,2.976920324787,1,0.5602240896358543
390,5.7,0.63246,7.584741510493,1.884741510493,1,0.5602240896358543
729,6.4,1.6499,4.640456257998,1.759543742002,1,0.5602240896358543
52,4.6,1.912,12.37829035408,7.778290354080001,1,0.5602240896358543
126,5.1,1.4491,4.739106027588,0.3608939724119997,0,0.5602240896358543
257,7.6,1.792,3.553444726395,4.046555273605,1,0.5602240896358543
201,3.7,1.6193,4.825452112159,1.125452112159,0,0.5602240896358543
997,6.4,1.767,7.788765133759,1.388765133759,0,0.5602240896358543
336,6.1,1.5776,4.61295265436,1.48704734564,0,0.5602240896358543
699,3.7,1.5811,5.72368629959,2.02368629959,1,0.5602240896358543
56,6.4,1.4757,15.4618214428,9.061821442799999,1,0.5602240896358543
952,4.2,1.4181,6.576741307992,2.376741307992,1,0.5602240896358543
101,3.4,0.91894,4.162280994554,0.7622809945540001,0,0.5602240896358543
640,7.6,0.78881,8.085167095999999,0.4851670959999996,0,0.5602240896358543
763,3.5,1.4337,4.522065080868,1.022065080868,0,0.5602240896358543
735,4.3,0.99443,6.013270210312,1.713270210312,1,0.5602240896358543
867,5.8,2.1213,3.970323304507,1.829676695493,0,0.5602240896358543
978,7.7,2.1318,6.868283848978,0.8317161510220004,0,0.5602240896358543
354,7.1,1.3499,8.164150916592,1.064150916592,0,0.5602240896358543
960,7.7,0.8232699999999999,7.183957898703,0.5160421012969998,0,0.5602240896358543
157,4,1.1353,6.14865907675,2.14865907675,1,0.5602240896358543
460,3.8,1.8135,5.088438784418,1.288438784418,0,0.5602240896358543
217,3.5,1.6865,3.886584431791,0.3865844317909999,0,0.5602240896358543
391,5.5,0.99443,7.29339198565,1.79339198565,1,0.5602240896358543
773,4.5,2.1108,3.595215309328,0.9047846906719998,0,0.5602240896358543
352,5.5,1.5092,6.72019106776,1.22019106776,0,0.5602240896358543
325,5.5,2.1705,5.692855536328,0.1928555363279996,0,0.5602240896358543
111,5.3,1.4944,9.008630456735,3.708630456735,1,0.5602240896358543
44,3.9,1.6633,4.690657607433,0.7906576074329998,0,0.5602240896358543
846,6,1.1785,4.619186658659,1.380813341341,1,0.5602240896358543
712,3.4,1.4944,4.869338662678,1.469338662678001,0,0.5602240896358543
598,4,1.075,4.749933424399,0.7499334243989999,0,0.5602240896358543
736,2.7,0.94868,4.51113155996,1.81113155996,1,0.5602240896358543
453,4.6,1.2649,4.003422462266,0.5965775377339995,0,0.5602240896358543
102,6.5,1.6465,7.084048817406,0.5840488174059999,0,0.5602240896358543
160,3.5,1.6499,5.45511788469,1.95511788469,1,0.5602240896358543
49,3.9,1.2517,0.7094577327373,3.1905422672627,1,0.5602240896358543
163,3.6,1.4337,2.484366781043,1.115633218957,0,0.5602240896358543
685,4.5,2.1187,7.158654689859,2.658654689859,1,0.5602240896358543
113,5.4,0.91894,6.29583946646,0.89583946646,0,0.5602240896358543
215,3.2,1.2649,6.353224963047,3.153224963047,1,0.5602240896358543
908,5.5,1.7288,6.150693265342,0.6506932653420003,0,0.5602240896358543
473,7.1,2.3214,3.313184326128,3.786815673872,1,0.5602240896358543
555,5.2,1.7512,0.2031440680802,4.9968559319198,1,0.5602240896358543
288,3.5,1.8738,-1.063367754,4.563367754,1,0.5602240896358543
74,3,1.4944,5.719333877131,2.719333877131,1,0.5602240896358543
675,5.1,1.3166,4.11790273607,0.9820972639300001,0,0.5602240896358543
98,4.3,1.4944,6.911592880075,2.611592880075,1,0.5602240896358543
977,7.3,1.7159,11.68363555657,4.38363555657,1,0.5602240896358543
498,2.9,1.5492,4.095317160868,1.195317160868,0,0.5602240896358543
449,3.6,1.9322,5.135783399724,1.535783399724,0,0.5602240896358543
811,4.1,1.4491,5.754802310658,1.654802310658001,1,0.5602240896358543
536,5.1,0.84984,8.210513496247,3.110513496247,1,0.5602240896358543
270,6.1,1.7288,6.14116891632,0.04116891632000019,0,0.5602240896358543
315,6.4,0.84984,4.089563979215,2.310436020785001,1,0.5602240896358543
746,3.7,2.0111,8.597951583675,4.897951583675,1,0.5602240896358543
469,5.1,0.94868,5.051191408539,0.04880859146099947,0,0.5602240896358543
70,4.4,1.5055,4.756786776697,0.3567867766969997,0,0.5602240896358543
677,6.5,1.8886,8.474372078546001,1.974372078546001,1,0.5602240896358543
672,4.4,1.8288,4.548324227256,0.1483242272559995,0,0.5602240896358543
623,3.8,1.6633,3.816256121406,0.01625612140600019,0,0.5602240896358543
253,6.6,0.84984,7.998943151478,1.398943151478,1,0.5602240896358543
758,4.8,1.1005,5.869976401825,1.069976401825,0,0.5602240896358543
266,3.6,2.044,7.766470716664,4.166470716664,1,0.5602240896358543
208,4.8,1.0801,6.021359102305,1.221359102305001,1,0.5602240896358543
47,4.4,1.6465,4.168057827464,0.2319421725360007,0,0.5602240896358543
355,5.1,1.2693,7.34970370965,2.24970370965,1,0.5602240896358543
558,2.8,1.7512,9.02890149439,6.228901494390001,1,0.5602240896358543
228,3.5,1.3333,4.163312484838,0.6633124848380003,0,0.5602240896358543
245,4.2,1.6633,5.007859774195,0.8078597741950002,0,0.5602240896358543
366,6.9,1.3703,7.455529605839,0.5555296058389994,0,0.5602240896358543
644,4.3,2.0656,5.221608502321,0.9216085023209999,0,0.5602240896358543
159,3.8,1.912,5.312466522563,1.512466522563,0,0.5602240896358543
703,5.1,1.6997,5.279226805097,0.1792268050970005,0,0.5602240896358543
957,2.8,1.6364,1.877661092754,0.9223389072459998,0,0.5602240896358543
503,5.8,1.075,6.51569499293,0.7156949929300005,0,0.5602240896358543
848,2.2,1.1595,9.187446571900001,6.987446571900001,1,0.5602240896358543
926,4,1.0801,8.935234135285,4.935234135285,1,0.5602240896358543
350,6,1.9003,5.900385640485,0.09961435951499986,0,0.5602240896358543
594,4.2,1.5951,7.653440700217,3.453440700217,1,0.5602240896358543
565,3.1,1.0541,4.353952375706,1.253952375706,1,0.5602240896358543
282,3.2,0.78881,3.521652236801,0.321652236801,0,0.5602240896358543
858,4.4,2.3214,5.56226631214,1.16226631214,0,0.5602240896358543
994,6.6,1.6364,4.743130876545,1.856869123455,1,0.5602240896358543
172,3.8,2.357,5.837687244113,2.037687244113,0,0.5602240896358543
514,4.3,1.9889,2.319422511715,1.980577488285,0,0.5602240896358543
313,3.6,1.3375,2.230213435761,1.369786564239,1,0.5602240896358543
372,3.6,1.8135,4.92996600551,1.32996600551,0,0.5602240896358543
585,4,1.7512,3.867586360074,0.1324136399259999,0,0.5602240896358543
199,5.3,1.3375,4.790780921034,0.5092190789659998,0,0.5602240896358543
426,5.3,1.4944,7.305411905874,2.005411905874,1,0.5602240896358543
303,7,1.8379,5.666792502687,1.333207497313,0,0.5602240896358543
148,4.7,2.1602,2.978518123668,1.721481876332,0,0.5602240896358543
67,7.2,1.4757,5.138594043218,2.061405956782,1,0.5602240896358543
254,5.3,1.1738,5.538955943923,0.238955943923,0,0.5602240896358543
150,5,2.319,6.629399944037,1.629399944037,0,0.5602240896358543
344,4.6,1.6865,3.752011391526,0.8479886084739996,0,0.5602240896358543
614,4.3,1.4181,8.969846985606001,4.669846985606001,1,0.5602240896358543
149,3.4,2.0248,4.428442731264,1.028442731264,0,0.5602240896358543
211,3.1,0.8756,4.238121470921,1.138121470920999,1,0.5602240896358543
21,6.6,1.4944,13.44706534887,6.84706534887,1,0.5602240896358543
444,2.3,1.2693,6.26371866655,3.96371866655,1,0.5602240896358543
273,5.4,0.91894,4.277097987322,1.122902012678001,1,0.5602240896358543
499,3.6,1.6465,4.018127291863,0.4181272918630001,0,0.5602240896358543
24,5.3,1.8529,4.325245131941,0.9747548680589997,0,0.5602240896358543
13,3.2,1.7638,8.148145571603999,4.948145571603999,1,0.5602240896358543
582,3.1,1.7288,4.452760661345,1.352760661345,0,0.5602240896358543
485,2.6,1.4944,2.864025309045,0.264025309045,0,0.5602240896358543
990,6,1.5951,2.095173181448,3.904826818552,1,0.5602240896358543
463,5,1.767,8.704023541712999,3.704023541712999,1,0.5602240896358543
794,2.5,1.1353,5.669747316823,3.169747316823,1,0.5602240896358543
764,6.3,0.97183,2.804467406875,3.495532593125,1,0.5602240896358543
269,4.3,2.044,5.439467625516,1.139467625516001,0,0.5602240896358543
865,2.8,1.5776,4.296280520671,1.496280520671,0,0.5602240896358543
797,4.9,1.9551,6.046376667231,1.146376667230999,0,0.5602240896358543
115,8.4,1.2293,5.675178662775,2.724821337225,1,0.5602240896358543
657,5.1,0.84327,8.18345513305,3.08345513305,1,0.5602240896358543
194,2.7,1.3375,6.41370268873,3.71370268873,1,0.5602240896358543
316,2.8,2.0683,4.632001252299,1.832001252299,0,0.5602240896358543
580,2.4,1.3499,4.070312952001,1.670312952001,1,0.5602240896358543
327,6,1.3703,4.864070934667,1.135929065333,0,0.5602240896358543
244,4.3,1.7512,5.750259200163,1.450259200163,0,0.5602240896358543
155,3.6,0.96609,7.790446241458,4.190446241458,1,0.5602240896358543
181,3.7,0.97183,4.785514797855,1.085514797855,1,0.5602240896358543
611,5.1,1.8135,5.567289113966,0.4672891139660003,0,0.5602240896358543
717,4.5,1.2867,4.339064403641,0.1609355963589998,0,0.5602240896358543
725,5.1,1.5239,4.683890903015,0.4161090969849992,0,0.5602240896358543
319,4.5,0.84327,4.536551164162,0.03655116416199977,0,0.5602240896358543
911,7.1,1.5635,5.116445032637,1.983554967362999,1,0.5602240896358543
939,6.2,1.1595,6.387966951342,0.1879669513420001,0,0.5602240896358543
403,5.1,1.7512,5.024709272961,0.07529072703899953,0,0.5602240896358543
322,6.1,1.075,3.654494136637,2.445505863363,1,0.5602240896358543
46,5.3,1.8257,2.962955743102,2.337044256898,1,0.5602240896358543
479,4.5,0.94868,5.783536468743,1.283536468743,1,0.5602240896358543
718,5.9,1.7159,4.604688784081,1.295311215919001,0,0.5602240896358543
889,6.9,1.6193,10.39158632313,3.491586323129999,1,0.5602240896358543
925,4.9,1.7029,3.326630465821,1.573369534179,0,0.5602240896358543
824,7.2,1.0541,5.132210052722,2.067789947278,1,0.5602240896358543
710,5.4,1.3703,5.377601664926,0.02239833507400046,0,0.5602240896358543
408,6.6,2.1318,9.535812717269,2.935812717269,1,0.5602240896358543
393,6,0.69921,5.715931179786,0.2840688202140003,0,0.5602240896358543
265,4.5,0.69921,4.667449258972,0.1674492589719998,0,0.5602240896358543
586,5.2,0.73786,5.038937257515,0.161062742485,0,0.5602240896358543
800,4.5,1.9579,7.418056292407,2.918056292407,1,0.5602240896358543
135,3.7,1.5092,3.958672877371,0.2586728773709996,0,0.5602240896358543
62,6.2,1.2867,5.595228560852,0.6047714391480001,0,0.5602240896358543
915,5,1.6193,5.536378529565,0.5363785295649999,0,0.5602240896358543
649,6.2,0.67495,6.268986517488,0.06898651748799978,0,0.5602240896358543
184,3.6,1.1738,4.665073884506,1.065073884505999,0,0.5602240896358543
2,3.1,0.66667,2.712880085318,0.3871199146820001,0,0.5602240896358543
777,6.2,2.2828,4.845572488232,1.354427511768,0,0.5602240896358543
246,4.9,2.1499,5.546077091287,0.6460770912869993,0,0.5602240896358543
707,3.2,1.912,1.577120882561,1.622879117439,0,0.5602240896358543
489,4.6,1.8738,4.196821693643,0.4031783063569998,0,0.5602240896358543
574,4.5,2.044,3.080055619453,1.419944380547,0,0.5602240896358543
290,2.1,1.6633,4.957525043254,2.857525043254,1,0.5602240896358543
921,5.9,1.3703,6.066772141589,0.166772141589,0,0.5602240896358543
333,6.7,1.792,6.315043135416,0.3849568645839998,0,0.5602240896358543
859,3.6,2.1318,5.082876065791,1.482876065791,0,0.5602240896358543
346,6.7,1.6364,9.841842081258999,3.141842081258999,1,0.5602240896358543
45,5.1,1.4491,8.061841210374,2.961841210374001,1,0.5602240896358543
674,6.8,1.4298,7.800665873171,1.000665873171,0,0.5602240896358543
161,6.3,2.0138,5.172164566242,1.127835433757999,0,0.5602240896358543
140,4.2,2.1213,6.480965069767,2.280965069766999,1,0.5602240896358543
154,4.2,1.9692,3.923956476369,0.2760435236310004,0,0.5602240896358543
616,3.5,1.2472,4.221411232634,0.7214112326339999,0,0.5602240896358543
493,3.7,1.1972,5.406187998511,1.706187998511,1,0.5602240896358543
339,5.9,1.1972,5.945489397756,0.04548939775599958,0,0.5602240896358543
365,6,0.8756,3.25099686049,2.74900313951,1,0.5602240896358543
711,2.9,1.1972,5.839137957087,2.939137957087,1,0.5602240896358543
305,6.4,1.0328,5.633208757656,0.7667912423440004,0,0.5602240896358543
456,6.1,1.3375,5.395141094534,0.7048589054659997,0,0.5602240896358543
193,4.1,1.4142,2.716480530853,1.383519469147,0,0.5602240896358543
