214,3.6,1.6633,5.211196684452,1.611196684452,0,0.6680161943319838
91,4.5,1.2693,5.118703719583,0.6187037195830003,0,0.6680161943319838
239,2.3,1.6364,4.139265454772,1.839265454772,1,0.6680161943319838
71,5.9,0.8232699999999999,6.195115774528,0.295115774528,0,0.6680161943319838
523,5.1,1.9692,5.135489737765,0.03548973776500031,0,0.6680161943319838
367,3.1,0.67495,5.065682535874,1.965682535874,1,0.6680161943319838
18,4.8,1.4491,4.840741264395,0.04074126439499981,0,0.6680161943319838
714,4.4,1.8738,4.533357045393,0.1333570453929998,0,0.6680161943319838
467,5.7,1.2293,5.180990388616,0.5190096113839999,0,0.6680161943319838
472,6.5,1.6193,4.859543306514,1.640456693486,1,0.6680161943319838
280,4.2,1.1595,5.998152223508,1.798152223508,1,0.6680161943319838
724,6,1.1005,5.031436057752,0.9685639422480001,0,0.6680161943319838
708,3.2,1.6865,4.160743351771,0.9607433517709998,0,0.6680161943319838
458,3.4,1.8856,5.355509064142,1.955509064142,1,0.6680161943319838
77,4.2,1.1972,5.09712853681,0.8971285368099995,0,0.6680161943319838
873,6.8,0.8165,5.697881938208,1.102118061792,1,0.6680161943319838
748,5.1,1.6465,5.645009932435,0.5450099324350006,0,0.6680161943319838
719,7.1,1.2293,5.106672029912,1.993327970088,1,0.6680161943319838
170,3,1.5635,4.771991693457,1.771991693457,1,0.6680161943319838
844,3.8,1.2649,5.182096391182,1.382096391182,1,0.6680161943319838
486,6.2,1.7029,4.389087928325,1.810912071675,1,0.6680161943319838
448,6.5556,2.1213,5.06104903297,1.49455096703,0,0.6680161943319838
104,6.1,1.8886,4.887897828146,1.212102171853999,0,0.6680161943319838
441,4.6,1.5951,4.928380126354,0.3283801263540003,0,0.6680161943319838
68,3.8,1.7288,4.96894815111,1.16894815111,0,0.6680161943319838
166,3.1,1.1353,4.143080998208,1.043080998208,0,0.6680161943319838
374,7,1.1972,5.112881293102,1.887118706898,1,0.6680161943319838
610,6.3,1.8409,4.726118244327,1.573881755673,0,0.6680161943319838
293,6.3,2.044,6.163700505882,0.136299494118,0,0.6680161943319838
787,6.1,1.7029,5.008807105926,1.091192894073999,0,0.6680161943319838
561,6.9,0.94281,5.01986932362,1.88013067638,1,0.6680161943319838
996,6,1.767,5.17548085029,0.8245191497100004,0,0.6680161943319838
985,3.9,1.2867,4.942433370825,1.042433370825,0,0.6680161943319838
591,5.7,2.201,4.185853404288,1.514146595712,0,0.6680161943319838
328,5.2,2.201,4.996122961394,0.2038770386060005,0,0.6680161943319838
329,3.3,2.3476,5.253844834819,1.953844834819,0,0.6680161943319838
238,3,1.8974,5.001952603194,2.001952603194,1,0.6680161943319838
631,7.6,2.4698,4.629966828312,2.970033171688,1,0.6680161943319838
830,5.3,1.5239,4.736243742971,0.5637562570289996,0,0.6680161943319838
156,6.4,0.48305,4.622021998791,1.777978001209,1,0.6680161943319838
112,6.8,1.6465,4.644296715727,2.155703284273,1,0.6680161943319838
359,2.5,1.7029,4.889774066171,2.389774066171,1,0.6680161943319838
192,5.8,0.56765,5.150175018647,0.6498249813529995,1,0.6680161943319838
629,7.4,0.84327,5.123190919475,2.276809080525,1,0.6680161943319838
850,3.3333,0.97183,4.586559572681,1.253259572681,1,0.6680161943319838
360,2.5,1.6499,5.526701780773,3.026701780773,1,0.6680161943319838
757,6,1.4491,4.952314327077,1.047685672923,0,0.6680161943319838
151,4,1.354,4.563749706712,0.5637497067119996,0,0.6680161943319838
726,7,1.8379,4.858246215835,2.141753784165,1,0.6680161943319838
695,5.9,1.8135,5.037811959234,0.8621880407660001,0,0.6680161943319838
32,4.2,1.567,4.785139660723,0.5851396607229997,0,0.6680161943319838
475,5.6,2.1082,4.687568706177,0.9124312938229995,0,0.6680161943319838
379,1.9,1.1972,5.459250458582,3.559250458582,1,0.6680161943319838
682,4.8,0.8165,4.843934008887,0.04393400888700061,0,0.6680161943319838
35,4.8,2.2236,5.348269991787,0.5482699917870004,0,0.6680161943319838
278,5.5,1.7288,5.040562718278,0.4594372817219998,0,0.6680161943319838
454,5,1.5492,4.707136804101,0.2928631958989998,0,0.6680161943319838
733,4.3,1.5635,4.342769271245,0.04276927124500052,0,0.6680161943319838
819,4,1.4944,4.948128162631,0.9481281626309999,0,0.6680161943319838
213,2.6,1.7159,5.509287759179,2.909287759179,1,0.6680161943319838
243,7.2,2.2828,4.888749507594,2.311250492406,1,0.6680161943319838
39,7.3,2.5033,4.94675063171,2.35324936829,0,0.6680161943319838
968,3.8,1.8135,5.165085859446,1.365085859446,0,0.6680161943319838
103,5.6,1.8886,5.728896505242,0.1288965052420004,0,0.6680161943319838
902,7,1.6364,5.253973808602,1.746026191398,1,0.6680161943319838
105,6.5,1.4907,5.06897402906,1.43102597094,0,0.6680161943319838
427,5.2,0.78881,4.892618835533,0.3073811644670004,0,0.6680161943319838
416,5.5,1.6865,3.639008472445,1.860991527555,1,0.6680161943319838
364,5.5,1.1785,4.438892820281,1.061107179719,0,0.6680161943319838
702,7.5,2.0575,4.342674589184,3.157325410816,1,0.6680161943319838
314,5.8,1.2867,5.060215056534,0.7397849434659998,0,0.6680161943319838
938,7.3,1.3984,4.162526066936,3.137473933064,1,0.6680161943319838
323,4.8182,1.5551,4.585541739954,0.2326582600459997,0,0.6680161943319838
330,5.9,1.9692,4.589154370327,1.310845629673,0,0.6680161943319838
17,4.4,2.1602,5.151101815592,0.7511018155919995,0,0.6680161943319838
436,4.3,1.9322,5.039118985177,0.7391189851769999,0,0.6680161943319838
73,5.8,1.8379,4.272207395586,1.527792604414,0,0.6680161943319838
512,5.1,2.0111,5.454346068066,0.3543460680660004,0,0.6680161943319838
829,2.3,1.4337,5.07980998547,2.77980998547,1,0.6680161943319838
903,5.9,1.2649,5.324362856099,0.575637143901,0,0.6680161943319838
484,6.4,1.354,5.083733752464,1.316266247536,0,0.6680161943319838
568,5.4,1.4491,4.887713504281,0.5122864957190005,0,0.6680161943319838
133,2.8,1.2293,4.896848018727,2.096848018727,1,0.6680161943319838
285,3.5,1.4491,4.797461872098,1.297461872098,0,0.6680161943319838
488,1.6,1.3499,5.447317351615,3.847317351615,1,0.6680161943319838
58,3.3,1.6465,5.813919290995,2.513919290995,1,0.6680161943319838
129,4.2,1.7638,6.018546562611,1.818546562611,1,0.6680161943319838
302,6.6,1.5635,5.039904317409,1.560095682590999,0,0.6680161943319838
808,3.1,1.9465,4.607132032371,1.507132032371,0,0.6680161943319838
223,2.2,2.273,4.363020291278,2.163020291277999,0,0.6680161943319838
807,4.8,0.97183,5.002003212482,0.2020032124820004,0,0.6680161943319838
480,2.7,1.1972,5.253016644044,2.553016644044,1,0.6680161943319838
37,6.6,2.1108,5.195042880301,1.404957119699,0,0.6680161943319838
107,6,2.2509,5.227292617998,0.7727073820020003,0,0.6680161943319838
931,6.3,1.8409,5.297230344435,1.002769655564999,0,0.6680161943319838
737,4.1,1.2867,5.146593489974,1.046593489974001,0,0.6680161943319838
158,2.1,1.5055,5.2074606457,3.1074606457,1,0.6680161943319838
986,5.8,2.0683,4.276524222213,1.523475777787,0,0.6680161943319838
80,6,1.4491,5.06821355993,0.9317864400699998,0,0.6680161943319838
250,3.4,1.4298,4.439603339733,1.039603339733,0,0.6680161943319838
1000,7.2222,2.0883,5.002873355812,2.219326644188,1,0.6680161943319838
856,6.7,0.84327,5.33111684781,1.36888315219,1,0.6680161943319838
487,4.5,1.2517,5.700780846475,1.200780846475,0,0.6680161943319838
709,5.8,1.8856,4.8641552394,0.9358447606000002,0,0.6680161943319838
650,6,1.7512,5.022675413433,0.9773245865669997,0,0.6680161943319838
789,3.9,2.044,5.05255794287,1.15255794287,0,0.6680161943319838
790,7.2,1.5055,5.145272349706,2.054727650294001,1,0.6680161943319838
260,5.3,1.7127,5.013168604273,0.2868313957269999,0,0.6680161943319838
813,6.2,1.0593,4.957019278617,1.242980721383,1,0.6680161943319838
51,3.6,1.0328,5.994037641246,2.394037641246,1,0.6680161943319838
7,5.8,1.7764,5.196308867875,0.6036911321250003,0,0.6680161943319838
697,4.8,1.1353,5.058674501371,0.2586745013709999,0,0.6680161943319838
76,4.3,1.9322,5.960804543668,1.660804543668,0,0.6680161943319838
205,3,2.1213,4.755308202273,1.755308202273,0,0.6680161943319838
723,6.5,1.1353,5.528378533744,0.9716214662559999,0,0.6680161943319838
242,3.5,1.6364,4.900002487201,1.400002487201,0,0.6680161943319838
187,2.5,2.0575,4.31630366082,1.81630366082,0,0.6680161943319838
272,5.9,1.9551,5.231626277018,0.6683737229820004,0,0.6680161943319838
871,6.4,1.9437,5.526040749887,0.8739592501130007,0,0.6680161943319838
4,5.7,1.7159,4.571226412694,1.128773587306,0,0.6680161943319838
286,5.7,1.9692,4.769541209564,0.930458790436,0,0.6680161943319838
577,5.6,1.354,4.953064595113,0.6469354048869995,0,0.6680161943319838
320,7.4,1.5055,5.864920579073,1.535079420927,1,0.6680161943319838
137,4.3,1.3984,4.943658464775,0.6436584647750001,0,0.6680161943319838
376,5,1.1972,5.369057228388,0.3690572283879998,0,0.6680161943319838
232,2.5,1.0593,4.793130192685,2.293130192685,1,0.6680161943319838
380,5.6,2.1499,5.278966580867,0.3210334191329993,0,0.6680161943319838
178,2.8,2.2136,4.849277020689,2.049277020689,0,0.6680161943319838
370,3.8,1.8974,5.642278796099,1.842278796099,0,0.6680161943319838
361,2.5455,1.6895,4.911500600238,2.366000600238,1,0.6680161943319838
815,5.5,0.99443,5.190597830241,0.3094021697590001,0,0.6680161943319838
686,3.4,1.5092,4.659152558941,1.259152558941,0,0.6680161943319838
625,3.1,1.2649,4.801605935566,1.701605935566,1,0.6680161943319838
218,2.9,1.5635,5.022876938081,2.122876938081,1,0.6680161943319838
635,6.6,1.075,5.179906628103,1.420093371897,1,0.6680161943319838
42,6.1,2.0248,4.500713962161,1.599286037839,0,0.6680161943319838
820,6.4,1.4298,5.20661629157,1.193383708430001,0,0.6680161943319838
988,5.4,1.5951,5.105660055715,0.2943399442850003,0,0.6680161943319838
810,6.5,0.69921,5.083315464467,1.416684535533,1,0.6680161943319838
464,5.1,1.5776,4.547858248363,0.5521417516369995,0,0.6680161943319838
220,4.1,1.075,5.34893540474,1.24893540474,1,0.6680161943319838
645,4.6,1.767,5.848136515435,1.248136515435,0,0.6680161943319838
276,6.1,1.767,5.362912916415,0.7370870835850001,0,0.6680161943319838
628,4.9,1.7512,4.625391712743,0.2746082872570001,0,0.6680161943319838
455,5.4,1.2517,4.519785365195,0.8802146348050002,0,0.6680161943319838
275,5.3,1.0801,5.014704455792,0.2852955442080001,0,0.6680161943319838
962,7.4,1.5776,4.991257862888,2.408742137112,1,0.6680161943319838
976,6.2,1.2867,6.90271045337,0.7027104533699999,0,0.6680161943319838
381,6,1.1595,2.706436108121,3.293563891879,1,0.6680161943319838
687,7.3,0.96609,4.983498896996,2.316501103004,1,0.6680161943319838
989,6.3,1.6465,5.771757735367,0.5282422646329996,0,0.6680161943319838
836,7.1,2.0028,4.97972321373,2.12027678627,1,0.6680161943319838
727,4.3,1.9579,4.785907080183,0.4859070801829999,0,0.6680161943319838
987,6.3,1.6465,4.891227194507,1.408772805493,0,0.6680161943319838
745,4.2,0.69921,5.589914418871,1.389914418871,1,0.6680161943319838
180,4.8,1.4491,5.014328158596,0.2143281585960004,0,0.6680161943319838
407,4.3,1.7159,6.697856453829,2.397856453829,1,0.6680161943319838
652,2.7778,1.6915,4.728668946155,1.950868946155,1,0.6680161943319838
609,4.9,1.6499,5.749753639228,0.8497536392280001,0,0.6680161943319838
661,2.2,1.7512,5.323195986244,3.123195986244,1,0.6680161943319838
182,2.2,2.1628,5.091819289734,2.891819289734,1,0.6680161943319838
121,3.1,1.5951,4.807248620334,1.707248620334,1,0.6680161943319838
615,3.2,0.8165,4.778529911337,1.578529911337,1,0.6680161943319838
397,7,1.4142,5.485154098543,1.514845901457,1,0.6680161943319838
235,3,1.4181,5.42243046648,2.42243046648,1,0.6680161943319838
55,5.8,1.1738,5.381431283561,0.4185687164390002,0,0.6680161943319838
54,3.1,1.7029,4.812255049409,1.712255049409,1,0.6680161943319838
892,3.9,1.1972,4.710695889807,0.810695889807,0,0.6680161943319838
281,5.4,1.2472,5.435791046027,0.03579104602699967,0,0.6680161943319838
348,5,1.8288,5.06153975869,0.06153975869000039,0,0.6680161943319838
48,4.5,1.8738,4.61879261578,0.1187926157800003,0,0.6680161943319838
664,7,1.5055,5.000489851415,1.999510148585,1,0.6680161943319838
967,2.8,2.2706,4.214441829167,1.414441829167,0,0.6680161943319838
612,5.6,0.5164,5.390005628201,0.2099943717989996,0,0.6680161943319838
318,5.9,1.5239,4.313530150115,1.586469849885001,1,0.6680161943319838
494,3.7,1.792,4.818567425935,1.118567425935,0,0.6680161943319838
431,6.1,2.0138,5.549477772335,0.5505222276649997,0,0.6680161943319838
691,5,1.3375,4.800944136211,0.1990558637889999,0,0.6680161943319838
437,5.2,2.2136,4.830915371717,0.3690846282829998,0,0.6680161943319838
415,6,1.9322,3.31332895831,2.68667104169,1,0.6680161943319838
300,6.8,1.9579,5.40817730077,1.39182269923,0,0.6680161943319838
8,3.2,1.6193,4.963890358035,1.763890358035,1,0.6680161943319838
515,3.8,1.2649,4.692512914819,0.8925129148190001,0,0.6680161943319838
41,4.3,1.3703,4.957074087641,0.6570740876409999,0,0.6680161943319838
779,2.8,1.4944,5.199364808471,2.399364808471,1,0.6680161943319838
400,5.1,1.1738,5.067760912354,0.03223908764599948,0,0.6680161943319838
743,3.1,2.0548,5.026747975138,1.926747975138,0,0.6680161943319838
791,2.7,1.7764,4.779230195902,2.079230195901999,1,0.6680161943319838
401,5.5,1.2649,4.971423185954,0.5285768140459997,0,0.6680161943319838
82,2.9,1.7159,5.838629655578,2.938629655578,1,0.6680161943319838
343,7,0.8756,5.032476045154,1.967523954846,1,0.6680161943319838
744,6.1,1.1785,5.469970845072,0.6300291549279997,0,0.6680161943319838
375,1.9,1.7512,4.710700227055,2.810700227055,1,0.6680161943319838
143,4,1.5239,4.715076653254,0.715076653254,0,0.6680161943319838
299,2.8,1.3375,8.266674068656,5.466674068656,1,0.6680161943319838
162,3.7,1.075,4.541400424784,0.8414004247840001,0,0.6680161943319838
782,7.2,2.5841,5.495366652546,1.704633347454,0,0.6680161943319838
798,6.5,1.8529,4.984780718971,1.515219281029,0,0.6680161943319838
247,3.9,1.354,4.468518075239,0.5685180752390004,0,0.6680161943319838
521,3.8,2.1705,4.882260577746,1.082260577746,0,0.6680161943319838
78,3.4,2.0248,4.73784863262,1.33784863262,0,0.6680161943319838
386,5,1.8409,4.905571219029,0.0944287809709996,0,0.6680161943319838
153,3.9,1.7795,5.14328043691,1.24328043691,0,0.6680161943319838
666,5.3,2,5.546666671293,0.2466666712930001,0,0.6680161943319838
639,6.1,1.1595,5.321804784171,0.7781952158289993,0,0.6680161943319838
369,2.9,0.84327,5.324062149159,2.424062149159,1,0.6680161943319838
195,4.2,0.8232699999999999,4.950330385734,0.7503303857340002,0,0.6680161943319838
910,7,1.8379,5.169312256106,1.830687743894,0,0.6680161943319838
227,3.1,1.5811,4.782942402878,1.682942402878,1,0.6680161943319838
497,6.2,2.3594,4.979797817837,1.220202182163,0,0.6680161943319838
643,3.5,1.8135,4.896550896421,1.396550896421,0,0.6680161943319838
79,5.5,1.4337,4.704339207057,0.795660792943,0,0.6680161943319838
60,4.3,0.5164,5.33823693747,1.03823693747,1,0.6680161943319838
216,4.5,1.1595,5.076628434072,0.576628434072,0,0.6680161943319838
632,4.2,1.8974,4.379041461099,0.1790414610989997,0,0.6680161943319838
958,5.5,1.912,4.956966630641,0.5430333693589997,0,0.6680161943319838
445,2.4,1.7127,4.657439010363,2.257439010363,1,0.6680161943319838
358,5.6,1.6865,4.639003275134,0.9609967248659999,0,0.6680161943319838
3,3.5,1.7029,5.015797349279,1.515797349279,0,0.6680161943319838
65,6.4,1.9322,5.061326583778,1.338673416222,0,0.6680161943319838
202,4.6,1.4757,4.312598426699,0.2874015733009996,0,0.6680161943319838
804,6.9,0.63246,5.438061106786,1.461938893214001,1,0.6680161943319838
459,6.3,1.2867,5.101568038085,1.198431961914999,0,0.6680161943319838
175,3.7,1.6364,5.788453391838,2.088453391838,1,0.6680161943319838
506,2.9,1.4491,5.561836414782,2.661836414782,1,0.6680161943319838
876,6.3,1.767,5.658537438689,0.6414625613110001,0,0.6680161943319838
404,6.9,1.3984,5.382060837097,1.517939162903001,1,0.6680161943319838
490,3.9,1.767,5.480179676868,1.580179676868,0,0.6680161943319838
145,3.1,2.0111,4.214684990153,1.114684990153,0,0.6680161943319838
167,2.7,1.7029,4.487190665076,1.787190665075999,1,0.6680161943319838
518,4.1,1.1738,5.56842374853,1.46842374853,1,0.6680161943319838
234,3.5,1.5239,5.087024956965,1.587024956965,1,0.6680161943319838
188,4,1.6364,4.366906769223,0.3669067692230001,0,0.6680161943319838
31,4.7,1.6193,5.349933135351,0.6499331353509996,0,0.6680161943319838
69,3.2,0.8756,2.665211166656,0.5347888333440003,0,0.6680161943319838
383,4.2,1.6465,4.882470094229,0.6824700942290001,0,0.6680161943319838
759,6.7,1.1972,5.01643968107,1.683560318930001,1,0.6680161943319838
306,5.7,1.8288,5.796285416833,0.09628541683300007,0,0.6680161943319838
477,7.1,1.2293,4.602242263836,2.497757736164,1,0.6680161943319838
944,7.1,1.2693,5.068587944651,2.031412055349,1,0.6680161943319838
738,5.5,1.3984,4.802178556172,0.6978214438280004,0,0.6680161943319838
207,4.8,2.5734,4.81025935383,0.01025935383000043,0,0.6680161943319838
335,6.8,1.3984,4.919082671456,1.880917328544,1,0.6680161943319838
981,6.7,1.5776,5.881547014933,0.8184529850670001,0,0.6680161943319838
882,5.3,1.5492,4.758401500836,0.5415984991639995,0,0.6680161943319838
387,6.2,2.6583,5.28929965064,0.9107003493599999,0,0.6680161943319838
212,4.6,1.8974,4.975097420883,0.3750974208830007,0,0.6680161943319838
312,4.6,1.6865,4.785319448592,0.1853194485920007,0,0.6680161943319838
138,3.8,0.96609,5.140586520087,1.340586520087,1,0.6680161943319838
525,4.3,2.0976,4.528877835534,0.228877835534,0,0.6680161943319838
264,5.3,1.5811,5.168875138376,0.1311248616239995,0,0.6680161943319838
634,4.7,1.6193,4.933114659062,0.2331146590620001,0,0.6680161943319838
818,5.9,1.4757,5.123476004151,0.7765239958490007,0,0.6680161943319838
399,6.7,1.0541,6.416535510869,0.2834644891310001,0,0.6680161943319838
993,4.4,1.2293,5.486117603134,1.086117603133999,0,0.6680161943319838
608,2.9,1.9889,5.210571155708,2.310571155708,1,0.6680161943319838
307,6.1,1.4757,4.912798656563,1.187201343437,0,0.6680161943319838
713,4.9,2.1108,4.623396799998,0.2766032000020004,0,0.6680161943319838
715,2.9,1.767,5.250953109396,2.350953109396,1,0.6680161943319838
869,2.6,2.0248,4.801906174096,2.201906174096,1,0.6680161943319838
171,2.1,1.8379,4.201587692624,2.101587692624,1,0.6680161943319838
169,2.4,1.1353,4.559555425576,2.159555425576,1,0.6680161943319838
340,3.8,2.0111,4.872445938959,1.072445938959,0,0.6680161943319838
535,6.1,1.7795,5.448890790486,0.6511092095139999,0,0.6680161943319838
368,4.8,1.6633,4.993700214513,0.193700214513,0,0.6680161943319838
117,3.9,1.8257,4.515262555495,0.6152625554950002,0,0.6680161943319838
825,4.1,1.2517,5.062189377872,0.9621893778720008,0,0.6680161943319838
349,4.6,1.9889,5.578389441812,0.9783894418120003,0,0.6680161943319838
440,5.3,1.8288,5.387780650398,0.08778065039799987,0,0.6680161943319838
198,1.9,1.8886,3.753433432258,1.853433432258,0,0.6680161943319838
109,4.4,1.5811,6.519699845467,2.119699845466999,1,0.6680161943319838
942,4.8,2.079,5.427494038183,0.6274940381830003,0,0.6680161943319838
527,4,2.0575,5.013568358389,1.013568358389,0,0.6680161943319838
196,4.3,1.7159,4.92039695378,0.6203969537800003,0,0.6680161943319838
991,3.1,1.5811,4.970174388703,1.870174388703,1,0.6680161943319838
667,4.2,1.2867,5.192553790792,0.9925537907919999,0,0.6680161943319838
750,5.3,2.0028,4.953617417294,0.3463825827060001,0,0.6680161943319838
309,5.3,1.8738,4.007964760046,1.292035239954,0,0.6680161943319838
681,4.9,1.8379,4.743029330232,0.1569706697680004,0,0.6680161943319838
222,3.8,2.4967,4.786357860517,0.9863578605169998,0,0.6680161943319838
513,3.1,1.5492,4.271119207328,1.171119207328,0,0.6680161943319838
371,5.2,1.075,4.538753267206,0.6612467327939999,0,0.6680161943319838
880,4.9,1.7512,5.28293757346,0.3829375734599996,0,0.6680161943319838
390,5.7,0.63246,5.207470113574,0.4925298864260004,0,0.6680161943319838
729,6.4,1.6499,4.772578083394,1.627421916606,0,0.6680161943319838
52,4.6,1.912,8.549276379797,3.949276379797,1,0.6680161943319838
126,5.1,1.4491,4.980269735772,0.119730264228,0,0.6680161943319838
257,7.6,1.792,5.285327571663,2.314672428336999,1,0.6680161943319838
201,3.7,1.6193,4.992407557776,1.292407557775999,0,0.6680161943319838
997,6.4,1.767,5.460550120222,0.9394498797780004,0,0.6680161943319838
336,6.1,1.5776,4.997428364025,1.102571635975,0,0.6680161943319838
699,3.7,1.5811,4.934638616442,1.234638616442,0,0.6680161943319838
56,6.4,1.4757,4.748896505173,1.651103494827001,1,0.6680161943319838
952,4.2,1.4181,5.086493449389,0.8864934493889995,0,0.6680161943319838
101,3.4,0.91894,4.921439753916,1.521439753916,1,0.6680161943319838
640,7.6,0.78881,4.634056829241,2.965943170759,1,0.6680161943319838
763,3.5,1.4337,4.893962510219,1.393962510219,0,0.6680161943319838
735,4.3,0.99443,4.866366476955,0.5663664769550003,0,0.6680161943319838
867,5.8,2.1213,5.266828507657,0.5331714923429995,0,0.6680161943319838
978,7.7,2.1318,5.205468062546,2.494531937454,1,0.6680161943319838
354,7.1,1.3499,6.001818573529,1.098181426470999,0,0.6680161943319838
960,7.7,0.8232699999999999,4.741504772211,2.958495227789,1,0.6680161943319838
157,4,1.1353,5.043733660383,1.043733660383,0,0.6680161943319838
460,3.8,1.8135,5.051642160575,1.251642160575,0,0.6680161943319838
217,3.5,1.6865,4.427873877003,0.9278738770029999,0,0.6680161943319838
391,5.5,0.99443,4.835509656194,0.6644903438060004,0,0.6680161943319838
773,4.5,2.1108,5.173849785073,0.6738497850730001,0,0.6680161943319838
352,5.5,1.5092,4.549093658436,0.950906341564,0,0.6680161943319838
325,5.5,2.1705,4.570314503392,0.9296854966080002,0,0.6680161943319838
111,5.3,1.4944,3.253744393932,2.046255606068,1,0.6680161943319838
44,3.9,1.6633,4.562154212165,0.6621542121649999,0,0.6680161943319838
846,6,1.1785,5.268402217238,0.7315977827619999,0,0.6680161943319838
712,3.4,1.4944,4.746711849264,1.346711849264,0,0.6680161943319838
598,4,1.075,5.525750656318,1.525750656318,1,0.6680161943319838
736,2.7,0.94868,4.586718704763,1.886718704763,1,0.6680161943319838
453,4.6,1.2649,5.46261650347,0.86261650347,0,0.6680161943319838
102,6.5,1.6465,4.812581706166,1.687418293834,1,0.6680161943319838
160,3.5,1.6499,4.91258380796,1.41258380796,0,0.6680161943319838
49,3.9,1.2517,4.507427539652,0.6074275396520004,0,0.6680161943319838
163,3.6,1.4337,5.123764476279,1.523764476279,1,0.6680161943319838
685,4.5,2.1187,4.918292484295,0.4182924842949998,0,0.6680161943319838
113,5.4,0.91894,5.027285691071,0.3727143089289999,0,0.6680161943319838
215,3.2,1.2649,5.227739380111,2.027739380111,1,0.6680161943319838
908,5.5,1.7288,4.376142764763,1.123857235237,0,0.6680161943319838
473,7.1,2.3214,5.190734059901,1.909265940099,0,0.6680161943319838
555,5.2,1.7512,5.408088213024,0.2080882130239994,0,0.6680161943319838
288,3.5,1.8738,6.554840622986,3.054840622986,1,0.6680161943319838
74,3,1.4944,5.141770999437,2.141770999437,1,0.6680161943319838
675,5.1,1.3166,5.041659928128,0.0583400718719993,0,0.6680161943319838
98,4.3,1.4944,5.398578640367,1.098578640367,0,0.6680161943319838
977,7.3,1.7159,5.668540718762,1.631459281238,0,0.6680161943319838
498,2.9,1.5492,4.812916808244,1.912916808244,1,0.6680161943319838
449,3.6,1.9322,5.064867294438,1.464867294438,0,0.6680161943319838
811,4.1,1.4491,4.912545726109,0.8125457261090006,0,0.6680161943319838
536,5.1,0.84984,6.286320157765,1.186320157765,1,0.6680161943319838
270,6.1,1.7288,5.236954308935,0.8630456910649995,0,0.6680161943319838
315,6.4,0.84984,4.904542220532,1.495457779468,1,0.6680161943319838
746,3.7,2.0111,4.345486875265,0.645486875265,0,0.6680161943319838
469,5.1,0.94868,5.390207595945,0.2902075959450006,0,0.6680161943319838
70,4.4,1.5055,4.98501665553,0.5850166555299996,0,0.6680161943319838
677,6.5,1.8886,5.341579238254,1.158420761746,0,0.6680161943319838
672,4.4,1.8288,5.230169427279,0.8301694272789994,0,0.6680161943319838
623,3.8,1.6633,5.198532112934,1.398532112934,0,0.6680161943319838
