738,5.5,1.3984,4.745831240805,0.7541687591950001,0,0.8114754098360656
207,4.8,2.5734,3.999134695214,0.8008653047859999,0,0.8114754098360656
335,6.8,1.3984,4.352817073136,2.447182926864,1,0.8114754098360656
981,6.7,1.5776,6.422442071251,0.2775579287490002,0,0.8114754098360656
882,5.3,1.5492,6.084331633927,0.7843316339270006,0,0.8114754098360656
387,6.2,2.6583,4.697345273742,1.502654726258,0,0.8114754098360656
212,4.6,1.8974,4.392524822031,0.2074751779690001,0,0.8114754098360656
312,4.6,1.6865,3.951345552148,0.6486544478519995,0,0.8114754098360656
138,3.8,0.96609,4.163034376451,0.363034376451,0,0.8114754098360656
525,4.3,2.0976,3.663947545974,0.6360524540259997,0,0.8114754098360656
264,5.3,1.5811,4.65580247373,0.6441975262700002,0,0.8114754098360656
634,4.7,1.6193,4.706648064544,0.006648064543999688,0,0.8114754098360656
818,5.9,1.4757,5.372267211758,0.527732788242,0,0.8114754098360656
399,6.7,1.0541,5.317522202171,1.382477797829,1,0.8114754098360656
993,4.4,1.2293,5.231864646126,0.8318646461259993,0,0.8114754098360656
608,2.9,1.9889,4.234209208855,1.334209208855,0,0.8114754098360656
307,6.1,1.4757,4.245136638042,1.854863361958,1,0.8114754098360656
713,4.9,2.1108,4.604471865811,0.2955281341890004,0,0.8114754098360656
715,2.9,1.767,2.725249587847,0.1747504121529997,0,0.8114754098360656
869,2.6,2.0248,3.122173730563,0.5221737305629999,0,0.8114754098360656
171,2.1,1.8379,3.457260105928,1.357260105928,0,0.8114754098360656
169,2.4,1.1353,3.7116253812,1.3116253812,1,0.8114754098360656
340,3.8,2.0111,4.241804938055,0.4418049380550002,0,0.8114754098360656
535,6.1,1.7795,4.873157617979,1.226842382020999,0,0.8114754098360656
368,4.8,1.6633,4.9776771736,0.1776771736000002,0,0.8114754098360656
117,3.9,1.8257,4.01691643601,0.1169164360099999,0,0.8114754098360656
825,4.1,1.2517,4.082292041344,0.01770795865599961,0,0.8114754098360656
349,4.6,1.9889,4.248099459284,0.3519005407159996,0,0.8114754098360656
440,5.3,1.8288,5.127647539882,0.1723524601179998,0,0.8114754098360656
198,1.9,1.8886,2.464020218023,0.5640202180230003,0,0.8114754098360656
109,4.4,1.5811,6.244298504505,1.844298504505,1,0.8114754098360656
942,4.8,2.079,4.476232998311,0.3237670016890002,0,0.8114754098360656
527,4,2.0575,4.109418790782,0.1094187907819997,0,0.8114754098360656
196,4.3,1.7159,4.428363255222,0.1283632552220002,0,0.8114754098360656
991,3.1,1.5811,3.696189920471,0.5961899204709997,0,0.8114754098360656
667,4.2,1.2867,4.641224261011,0.4412242610109995,0,0.8114754098360656
750,5.3,2.0028,5.09029500115,0.2097049988499995,0,0.8114754098360656
309,5.3,1.8738,4.840019765832,0.4599802341679995,0,0.8114754098360656
681,4.9,1.8379,4.18495695761,0.7150430423900005,0,0.8114754098360656
222,3.8,2.4967,3.609951381907,0.1900486180929999,0,0.8114754098360656
513,3.1,1.5492,3.093612983592,0.00638701640799999,0,0.8114754098360656
371,5.2,1.075,4.490346965056,0.709653034944,0,0.8114754098360656
880,4.9,1.7512,6.790242816863,1.890242816862999,1,0.8114754098360656
390,5.7,0.63246,6.362125203322,0.6621252033219998,1,0.8114754098360656
729,6.4,1.6499,5.312636043219,1.087363956781,0,0.8114754098360656
52,4.6,1.912,6.167999492842,1.567999492842,0,0.8114754098360656
126,5.1,1.4491,4.018388028286,1.081611971714,0,0.8114754098360656
257,7.6,1.792,6.046841509744,1.553158490256,0,0.8114754098360656
201,3.7,1.6193,3.728930619271,0.02893061927099971,0,0.8114754098360656
997,6.4,1.767,6.316811757431,0.08318824256900026,0,0.8114754098360656
336,6.1,1.5776,4.765311072757,1.334688927243,0,0.8114754098360656
699,3.7,1.5811,4.074671177934,0.3746711779340002,0,0.8114754098360656
56,6.4,1.4757,5.340294376397,1.059705623603,0,0.8114754098360656
952,4.2,1.4181,3.723123997235,0.4768760027650001,0,0.8114754098360656
101,3.4,0.91894,4.009002642154,0.609002642154,0,0.8114754098360656
640,7.6,0.78881,5.026504735592,2.573495264408,1,0.8114754098360656
763,3.5,1.4337,4.132482656468,0.6324826564680004,0,0.8114754098360656
735,4.3,0.99443,4.548830006136,0.248830006136,0,0.8114754098360656
867,5.8,2.1213,5.455855315093,0.3441446849069996,0,0.8114754098360656
978,7.7,2.1318,6.354151761108,1.345848238892001,0,0.8114754098360656
354,7.1,1.3499,5.626069735955,1.473930264044999,1,0.8114754098360656
960,7.7,0.8232699999999999,8.004067995947,0.3040679959470003,0,0.8114754098360656
157,4,1.1353,4.801649550451,0.8016495504509997,0,0.8114754098360656
460,3.8,1.8135,3.769863974719,0.03013602528099968,0,0.8114754098360656
217,3.5,1.6865,4.878576271352,1.378576271352,0,0.8114754098360656
391,5.5,0.99443,4.90366298887,0.5963370111300001,0,0.8114754098360656
773,4.5,2.1108,4.322019849659,0.1779801503409999,0,0.8114754098360656
352,5.5,1.5092,5.201079945912,0.2989200540879997,0,0.8114754098360656
325,5.5,2.1705,4.645347376777,0.8546526232230001,0,0.8114754098360656
111,5.3,1.4944,4.242300484876,1.057699515124,0,0.8114754098360656
44,3.9,1.6633,3.887235930906,0.01276406909400007,0,0.8114754098360656
846,6,1.1785,5.75156075128,0.2484392487199996,0,0.8114754098360656
712,3.4,1.4944,3.954878047087,0.5548780470870001,0,0.8114754098360656
598,4,1.075,4.64429405816,0.6442940581599998,0,0.8114754098360656
736,2.7,0.94868,3.615951064412,0.9159510644119999,0,0.8114754098360656
453,4.6,1.2649,5.798707887418,1.198707887418,0,0.8114754098360656
102,6.5,1.6465,5.398644451711,1.101355548289,0,0.8114754098360656
160,3.5,1.6499,4.573905572941,1.073905572941,0,0.8114754098360656
49,3.9,1.2517,4.335533643382,0.4355336433820001,0,0.8114754098360656
163,3.6,1.4337,4.543706431552,0.9437064315519996,0,0.8114754098360656
685,4.5,2.1187,4.823717260203,0.3237172602029998,0,0.8114754098360656
113,5.4,0.91894,5.250594907137,0.1494050928630006,0,0.8114754098360656
215,3.2,1.2649,4.974422919924,1.774422919924,1,0.8114754098360656
908,5.5,1.7288,4.256756999665,1.243243000335,0,0.8114754098360656
473,7.1,2.3214,6.75646503771,0.3435349622899997,0,0.8114754098360656
555,5.2,1.7512,4.892299290903,0.3077007090970003,0,0.8114754098360656
288,3.5,1.8738,3.848190146885,0.3481901468849999,0,0.8114754098360656
74,3,1.4944,4.295864627984,1.295864627984,0,0.8114754098360656
675,5.1,1.3166,4.150268206319,0.9497317936809999,0,0.8114754098360656
98,4.3,1.4944,5.385366998181,1.085366998181001,0,0.8114754098360656
977,7.3,1.7159,6.686657899248,0.6133421007519999,0,0.8114754098360656
498,2.9,1.5492,3.773571955293,0.8735719552929999,0,0.8114754098360656
449,3.6,1.9322,5.26805054337,1.66805054337,0,0.8114754098360656
811,4.1,1.4491,4.705355870626,0.605355870626,0,0.8114754098360656
536,5.1,0.84984,6.425565746802,1.325565746802001,1,0.8114754098360656
270,6.1,1.7288,4.116332188998,1.983667811001999,1,0.8114754098360656
315,6.4,0.84984,4.151648967718,2.248351032282001,1,0.8114754098360656
746,3.7,2.0111,4.588793164349,0.8887931643489999,0,0.8114754098360656
469,5.1,0.94868,5.328219801181,0.2282198011809999,0,0.8114754098360656
70,4.4,1.5055,4.57265844338,0.1726584433799996,0,0.8114754098360656
677,6.5,1.8886,5.904551967093,0.595448032907,0,0.8114754098360656
672,4.4,1.8288,4.077219238207,0.3227807617930001,0,0.8114754098360656
623,3.8,1.6633,4.80937498517,1.00937498517,0,0.8114754098360656
253,6.6,0.84984,6.188613465572,0.4113865344279999,0,0.8114754098360656
758,4.8,1.1005,4.722152672857,0.07784732714300002,0,0.8114754098360656
266,3.6,2.044,4.764452238417,1.164452238417,0,0.8114754098360656
208,4.8,1.0801,5.103042245886,0.303042245886,0,0.8114754098360656
47,4.4,1.6465,5.074037710256,0.674037710256,0,0.8114754098360656
355,5.1,1.2693,4.088673286444,1.011326713556,0,0.8114754098360656
558,2.8,1.7512,4.943764330984,2.143764330984,1,0.8114754098360656
228,3.5,1.3333,3.664519510561,0.164519510561,0,0.8114754098360656
245,4.2,1.6633,4.966270360491,0.7662703604910002,0,0.8114754098360656
366,6.9,1.3703,5.30662240139,1.59337759861,1,0.8114754098360656
644,4.3,2.0656,4.477337216368,0.1773372163680005,0,0.8114754098360656
159,3.8,1.912,4.598815098611,0.7988150986110005,0,0.8114754098360656
703,5.1,1.6997,4.687026869969,0.4129731300309993,0,0.8114754098360656
957,2.8,1.6364,4.319256176172,1.519256176172,0,0.8114754098360656
503,5.8,1.075,4.865102278012,0.9348977219879995,0,0.8114754098360656
848,2.2,1.1595,7.204511814278,5.004511814278,1,0.8114754098360656
926,4,1.0801,3.864336724873,0.1356632751269999,0,0.8114754098360656
350,6,1.9003,5.405626673595,0.594373326405,0,0.8114754098360656
594,4.2,1.5951,4.162956956612,0.03704304338800046,0,0.8114754098360656
565,3.1,1.0541,3.31958310204,0.2195831020400001,0,0.8114754098360656
282,3.2,0.78881,4.4407090441,1.2407090441,1,0.8114754098360656
858,4.4,2.3214,4.505370067279,0.1053700672789999,0,0.8114754098360656
994,6.6,1.6364,6.275941738221,0.3240582617789993,0,0.8114754098360656
172,3.8,2.357,3.769899590959,0.03010040904099975,0,0.8114754098360656
514,4.3,1.9889,3.609748403513,0.6902515964869997,0,0.8114754098360656
313,3.6,1.3375,4.104677995726,0.5046779957259999,0,0.8114754098360656
372,3.6,1.8135,4.657941360902,1.057941360902,0,0.8114754098360656
585,4,1.7512,3.609832513231,0.3901674867690001,0,0.8114754098360656
199,5.3,1.3375,5.234021346066,0.06597865393399971,0,0.8114754098360656
426,5.3,1.4944,4.806584669985,0.4934153300149999,0,0.8114754098360656
303,7,1.8379,6.145008616365,0.8549913836350003,0,0.8114754098360656
148,4.7,2.1602,5.480323137761,0.780323137761,0,0.8114754098360656
67,7.2,1.4757,4.458198915937,2.741801084063,1,0.8114754098360656
254,5.3,1.1738,4.059026308096,1.240973691904,1,0.8114754098360656
150,5,2.319,5.689754437626,0.6897544376260001,0,0.8114754098360656
344,4.6,1.6865,3.274511179065,1.325488820935,0,0.8114754098360656
614,4.3,1.4181,5.550177274276,1.250177274276,0,0.8114754098360656
149,3.4,2.0248,4.536693053734,1.136693053734,0,0.8114754098360656
211,3.1,0.8756,3.58756973996,0.4875697399600001,0,0.8114754098360656
21,6.6,1.4944,4.210464168703,2.389535831297,1,0.8114754098360656
444,2.3,1.2693,3.4705463386,1.1705463386,0,0.8114754098360656
273,5.4,0.91894,3.958495123839,1.441504876161,1,0.8114754098360656
499,3.6,1.6465,4.286187567798,0.6861875677979996,0,0.8114754098360656
24,5.3,1.8529,3.662214403103,1.637785596897,0,0.8114754098360656
13,3.2,1.7638,4.321791128105,1.121791128104999,0,0.8114754098360656
582,3.1,1.7288,4.056853652359,0.9568536523589999,0,0.8114754098360656
485,2.6,1.4944,3.268938320406,0.6689383204059998,0,0.8114754098360656
990,6,1.5951,5.615094285301,0.3849057146990003,0,0.8114754098360656
463,5,1.767,6.821950764199,1.821950764199,1,0.8114754098360656
794,2.5,1.1353,4.106774439039,1.606774439039,1,0.8114754098360656
764,6.3,0.97183,5.496121268803,0.8038787311969999,0,0.8114754098360656
269,4.3,2.044,4.126719710538,0.1732802894620002,0,0.8114754098360656
865,2.8,1.5776,4.637527438354,1.837527438354,1,0.8114754098360656
797,4.9,1.9551,4.147330112995,0.7526698870050001,0,0.8114754098360656
115,8.4,1.2293,6.216658813902,2.183341186098001,1,0.8114754098360656
657,5.1,0.84327,3.908651654803,1.191348345197,1,0.8114754098360656
194,2.7,1.3375,4.047769942114,1.347769942114,1,0.8114754098360656
316,2.8,2.0683,4.823358066076,2.023358066076,0,0.8114754098360656
580,2.4,1.3499,3.312742375948,0.912742375948,0,0.8114754098360656
327,6,1.3703,4.451205619972,1.548794380028,1,0.8114754098360656
244,4.3,1.7512,4.972541279473,0.6725412794730001,0,0.8114754098360656
155,3.6,0.96609,3.754332735855,0.1543327358549997,0,0.8114754098360656
181,3.7,0.97183,5.002671485493,1.302671485493,1,0.8114754098360656
611,5.1,1.8135,5.09790335105,0.002096648949999391,0,0.8114754098360656
717,4.5,1.2867,4.512339730998,0.01233973099799979,0,0.8114754098360656
725,5.1,1.5239,5.650982277551,0.5509822775510003,0,0.8114754098360656
319,4.5,0.84327,3.673869793696,0.8261302063040001,0,0.8114754098360656
911,7.1,1.5635,4.92211470627,2.177885293729999,1,0.8114754098360656
939,6.2,1.1595,4.408214405927,1.791785594073001,1,0.8114754098360656
403,5.1,1.7512,4.178730956656,0.9212690433440001,0,0.8114754098360656
322,6.1,1.075,3.879947535443,2.220052464556999,1,0.8114754098360656
46,5.3,1.8257,4.305602873799,0.9943971262010001,0,0.8114754098360656
479,4.5,0.94868,4.925999958042,0.4259999580420004,0,0.8114754098360656
718,5.9,1.7159,4.36906462988,1.53093537012,0,0.8114754098360656
889,6.9,1.6193,6.776512543626,0.1234874563740007,0,0.8114754098360656
925,4.9,1.7029,3.939456414272,0.9605435857280002,0,0.8114754098360656
824,7.2,1.0541,6.883068991982,0.3169310080179999,0,0.8114754098360656
710,5.4,1.3703,4.854765012331,0.5452349876690006,0,0.8114754098360656
408,6.6,2.1318,6.519668541859,0.08033145814099996,0,0.8114754098360656
393,6,0.69921,4.200120662242,1.799879337758,1,0.8114754098360656
265,4.5,0.69921,5.28578993026,0.78578993026,1,0.8114754098360656
586,5.2,0.73786,4.138296336052,1.061703663948,1,0.8114754098360656
800,4.5,1.9579,4.650624235068,0.1506242350680003,0,0.8114754098360656
135,3.7,1.5092,4.768089170934,1.068089170934,0,0.8114754098360656
62,6.2,1.2867,5.416805412124,0.7831945878760003,0,0.8114754098360656
915,5,1.6193,5.388264553079,0.3882645530789999,0,0.8114754098360656
649,6.2,0.67495,4.313292546774,1.886707453226,1,0.8114754098360656
184,3.6,1.1738,3.096522785988,0.5034772140120003,0,0.8114754098360656
2,3.1,0.66667,4.527619151436,1.427619151436,1,0.8114754098360656
777,6.2,2.2828,5.642724531418,0.5572754685820005,0,0.8114754098360656
246,4.9,2.1499,4.01599151306,0.88400848694,0,0.8114754098360656
707,3.2,1.912,4.407726412598,1.207726412597999,0,0.8114754098360656
489,4.6,1.8738,4.152963406597,0.4470365934029994,0,0.8114754098360656
574,4.5,2.044,3.590105417135,0.9098945828649998,0,0.8114754098360656
290,2.1,1.6633,3.564637790798,1.464637790798,0,0.8114754098360656
921,5.9,1.3703,5.556498018352,0.3435019816480001,0,0.8114754098360656
333,6.7,1.792,5.486496727452,1.213503272548,0,0.8114754098360656
859,3.6,2.1318,3.573676240934,0.02632375906599993,0,0.8114754098360656
346,6.7,1.6364,5.248366301106,1.451633698894,0,0.8114754098360656
45,5.1,1.4491,6.302378396546,1.202378396546,0,0.8114754098360656
674,6.8,1.4298,4.308646247767,2.491353752233,1,0.8114754098360656
161,6.3,2.0138,4.277353626486,2.022646373514,1,0.8114754098360656
140,4.2,2.1213,4.292173455596,0.09217345559599988,0,0.8114754098360656
154,4.2,1.9692,3.979188476096,0.2208115239040001,0,0.8114754098360656
616,3.5,1.2472,3.85965020405,0.3596502040499998,0,0.8114754098360656
493,3.7,1.1972,3.426624483643,0.273375516357,0,0.8114754098360656
339,5.9,1.1972,4.93128383286,0.9687161671400002,0,0.8114754098360656
365,6,0.8756,3.811930581833,2.188069418167,1,0.8114754098360656
711,2.9,1.1972,4.062790340972,1.162790340972,0,0.8114754098360656
305,6.4,1.0328,4.9259332386,1.4740667614,1,0.8114754098360656
456,6.1,1.3375,7.525626169071,1.425626169071,1,0.8114754098360656
193,4.1,1.4142,4.944640696747,0.8446406967470006,0,0.8114754098360656
