733,4.3,1.5635,4.376556063902,0.0765560639020002,0,0.7715231788079471
819,4,1.4944,4.095889697754,0.09588969775400003,0,0.7715231788079471
213,2.6,1.7159,4.717996046619,2.117996046619,1,0.7715231788079471
243,7.2,2.2828,4.0187120535,3.1812879465,1,0.7715231788079471
39,7.3,2.5033,5.678822067477,1.621177932523,0,0.7715231788079471
968,3.8,1.8135,5.593370305272,1.793370305272,0,0.7715231788079471
103,5.6,1.8886,6.506721488065,0.9067214880650001,0,0.7715231788079471
902,7,1.6364,8.903166928397001,1.903166928397001,1,0.7715231788079471
105,6.5,1.4907,5.267228104753,1.232771895247,0,0.7715231788079471
427,5.2,0.78881,5.919180646735,0.7191806467349995,0,0.7715231788079471
416,5.5,1.6865,5.300421026757,0.1995789732429998,0,0.7715231788079471
364,5.5,1.1785,4.661508253464,0.8384917465359996,0,0.7715231788079471
702,7.5,2.0575,6.730993041717,0.7690069582829997,0,0.7715231788079471
314,5.8,1.2867,5.142377782917,0.6576222170829995,0,0.7715231788079471
938,7.3,1.3984,4.745003364685,2.554996635315,1,0.7715231788079471
323,4.8182,1.5551,3.990061137324,0.828138862676,0,0.7715231788079471
330,5.9,1.9692,5.459739328664,0.4402606713360004,0,0.7715231788079471
17,4.4,2.1602,3.884184252005,0.5158157479950005,0,0.7715231788079471
436,4.3,1.9322,5.558104990575,1.258104990575,0,0.7715231788079471
73,5.8,1.8379,3.194433718856,2.605566281144,1,0.7715231788079471
512,5.1,2.0111,5.21357904296,0.1135790429600005,0,0.7715231788079471
829,2.3,1.4337,3.451434855151,1.151434855151,0,0.7715231788079471
903,5.9,1.2649,5.392762614567,0.5072373854330001,0,0.7715231788079471
484,6.4,1.354,6.033738521384,0.3662614786160008,0,0.7715231788079471
568,5.4,1.4491,4.031866349811,1.368133650189001,0,0.7715231788079471
133,2.8,1.2293,3.427688242677,0.6276882426770003,0,0.7715231788079471
285,3.5,1.4491,3.880819776547,0.3808197765469998,0,0.7715231788079471
488,1.6,1.3499,4.887600898931,3.287600898931,1,0.7715231788079471
58,3.3,1.6465,5.508055268871,2.208055268871,1,0.7715231788079471
129,4.2,1.7638,4.928316654745,0.728316654745,0,0.7715231788079471
302,6.6,1.5635,5.068897805081,1.531102194919,0,0.7715231788079471
808,3.1,1.9465,4.095030335971,0.9950303359709998,0,0.7715231788079471
223,2.2,2.273,2.191361672889,0.008638327110999988,0,0.7715231788079471
807,4.8,0.97183,4.7764657722,0.02353422779999992,0,0.7715231788079471
480,2.7,1.1972,4.249303802145,1.549303802144999,1,0.7715231788079471
37,6.6,2.1108,5.170007104406,1.429992895593999,0,0.7715231788079471
107,6,2.2509,5.526070414758,0.4739295852419998,0,0.7715231788079471
931,6.3,1.8409,6.256849378443,0.04315062155699945,0,0.7715231788079471
737,4.1,1.2867,4.673207206536,0.5732072065360008,0,0.7715231788079471
158,2.1,1.5055,4.424609171344,2.324609171344,1,0.7715231788079471
986,5.8,2.0683,5.217643298773,0.5823567012269999,0,0.7715231788079471
80,6,1.4491,4.90894237623,1.09105762377,0,0.7715231788079471
250,3.4,1.4298,4.670326725604,1.270326725604,0,0.7715231788079471
1000,7.2222,2.0883,5.301967545506,1.920232454494,0,0.7715231788079471
856,6.7,0.84327,5.11612676765,1.58387323235,1,0.7715231788079471
487,4.5,1.2517,5.20570141979,0.7057014197899996,0,0.7715231788079471
709,5.8,1.8856,5.465389647072,0.3346103529280002,0,0.7715231788079471
650,6,1.7512,6.065743865223,0.06574386522300024,0,0.7715231788079471
789,3.9,2.044,3.767123721788,0.1328762782120001,0,0.7715231788079471
790,7.2,1.5055,6.198979608818,1.001020391182,0,0.7715231788079471
260,5.3,1.7127,4.761172874263,0.5388271257369999,0,0.7715231788079471
813,6.2,1.0593,4.735342044471,1.464657955529,1,0.7715231788079471
51,3.6,1.0328,4.778161972825,1.178161972825,1,0.7715231788079471
7,5.8,1.7764,4.45178233774,1.34821766226,0,0.7715231788079471
697,4.8,1.1353,4.92694294168,0.1269429416800003,0,0.7715231788079471
76,4.3,1.9322,2.48170820875,1.81829179125,0,0.7715231788079471
205,3,2.1213,4.178584874661,1.178584874661,0,0.7715231788079471
723,6.5,1.1353,5.595422443508,0.9045775564919998,0,0.7715231788079471
242,3.5,1.6364,3.712097102256,0.2120971022560001,0,0.7715231788079471
187,2.5,2.0575,3.906647770845,1.406647770845,0,0.7715231788079471
272,5.9,1.9551,4.684137445047,1.215862554953,0,0.7715231788079471
871,6.4,1.9437,6.401495386522,0.001495386521999542,0,0.7715231788079471
4,5.7,1.7159,4.032219210655,1.667780789345001,0,0.7715231788079471
286,5.7,1.9692,3.196139968148,2.503860031852,1,0.7715231788079471
577,5.6,1.354,4.676662062819,0.9233379371809995,0,0.7715231788079471
320,7.4,1.5055,6.173571333138,1.226428666862001,0,0.7715231788079471
137,4.3,1.3984,4.131576880641,0.1684231193589998,0,0.7715231788079471
376,5,1.1972,5.021188323633,0.02118832363299994,0,0.7715231788079471
232,2.5,1.0593,4.964711242993,2.464711242993,1,0.7715231788079471
380,5.6,2.1499,7.393326874082,1.793326874082,0,0.7715231788079471
178,2.8,2.2136,4.888437333242,2.088437333242,0,0.7715231788079471
370,3.8,1.8974,4.850802199823,1.050802199823,0,0.7715231788079471
361,2.5455,1.6895,3.386328493572,0.8408284935719998,0,0.7715231788079471
815,5.5,0.99443,6.023430461053,0.5234304610529996,0,0.7715231788079471
686,3.4,1.5092,3.471788918622,0.07178891862199999,0,0.7715231788079471
625,3.1,1.2649,4.479313492987,1.379313492987,1,0.7715231788079471
218,2.9,1.5635,3.738852748356,0.838852748356,0,0.7715231788079471
635,6.6,1.075,5.7700727119,0.8299272880999995,0,0.7715231788079471
42,6.1,2.0248,3.737053051692,2.362946948308,1,0.7715231788079471
820,6.4,1.4298,7.010225359378,0.610225359378,0,0.7715231788079471
988,5.4,1.5951,4.876494860077,0.5235051399230004,0,0.7715231788079471
810,6.5,0.69921,6.057873778949,0.4421262210509997,0,0.7715231788079471
464,5.1,1.5776,5.392645171599,0.2926451715990002,0,0.7715231788079471
220,4.1,1.075,3.773126666105,0.3268733338949996,0,0.7715231788079471
645,4.6,1.767,4.733638539594,0.1336385395940001,0,0.7715231788079471
276,6.1,1.767,5.523678936126,0.5763210638739995,0,0.7715231788079471
628,4.9,1.7512,3.650982398087,1.249017601913,0,0.7715231788079471
455,5.4,1.2517,7.20674086563,1.806740865629999,1,0.7715231788079471
275,5.3,1.0801,4.523100171391,0.7768998286089994,0,0.7715231788079471
962,7.4,1.5776,5.837850383432,1.562149616568,0,0.7715231788079471
976,6.2,1.2867,9.145280078394,2.945280078394,1,0.7715231788079471
381,6,1.1595,6.861876448711,0.8618764487110004,0,0.7715231788079471
687,7.3,0.96609,4.747475933519,2.552524066480999,1,0.7715231788079471
989,6.3,1.6465,6.568439525563,0.2684395255630001,0,0.7715231788079471
836,7.1,2.0028,4.395229585153,2.704770414846999,1,0.7715231788079471
727,4.3,1.9579,2.316103711084,1.983896288916,1,0.7715231788079471
987,6.3,1.6465,6.643851794156,0.3438517941560004,0,0.7715231788079471
745,4.2,0.69921,4.233118493813,0.03311849381300025,0,0.7715231788079471
180,4.8,1.4491,3.072847029746,1.727152970254,1,0.7715231788079471
407,4.3,1.7159,7.417624265171,3.117624265171,1,0.7715231788079471
652,2.7778,1.6915,4.190980899047,1.413180899047,0,0.7715231788079471
609,4.9,1.6499,4.742782017313,0.1572179826870004,0,0.7715231788079471
661,2.2,1.7512,9.185722838910999,6.985722838910999,1,0.7715231788079471
182,2.2,2.1628,4.295161699437,2.095161699437,0,0.7715231788079471
121,3.1,1.5951,4.658350422412,1.558350422412,0,0.7715231788079471
615,3.2,0.8165,4.684891190216,1.484891190216,1,0.7715231788079471
397,7,1.4142,5.176118816973,1.823881183027,1,0.7715231788079471
235,3,1.4181,6.690313512469,3.690313512469,1,0.7715231788079471
55,5.8,1.1738,5.021203432114,0.7787965678859994,0,0.7715231788079471
54,3.1,1.7029,4.340920814721,1.240920814721,0,0.7715231788079471
892,3.9,1.1972,6.041118587862,2.141118587862,1,0.7715231788079471
281,5.4,1.2472,5.6782783166,0.2782783165999998,0,0.7715231788079471
348,5,1.8288,4.669578691479,0.3304213085210002,0,0.7715231788079471
48,4.5,1.8738,4.511279044213,0.01127904421300041,0,0.7715231788079471
664,7,1.5055,7.385022460092,0.3850224600920003,0,0.7715231788079471
967,2.8,2.2706,2.780352770445,0.01964722955499987,0,0.7715231788079471
612,5.6,0.5164,6.453903041317,0.8539030413170003,1,0.7715231788079471
318,5.9,1.5239,5.01151874096,0.8884812590400006,0,0.7715231788079471
494,3.7,1.792,4.550107057804,0.8501070578040002,0,0.7715231788079471
431,6.1,2.0138,5.924647777385,0.1753522226149995,0,0.7715231788079471
691,5,1.3375,3.863742551953,1.136257448047,0,0.7715231788079471
437,5.2,2.2136,4.1777411504,1.0222588496,0,0.7715231788079471
415,6,1.9322,4.917791766166,1.082208233834,0,0.7715231788079471
300,6.8,1.9579,5.315020235255,1.484979764745,0,0.7715231788079471
8,3.2,1.6193,3.927001163933,0.7270011639329996,0,0.7715231788079471
515,3.8,1.2649,4.169659152185,0.3696591521850001,0,0.7715231788079471
41,4.3,1.3703,4.299201356709,0.0007986432909996566,0,0.7715231788079471
779,2.8,1.4944,4.019406707317,1.219406707317,0,0.7715231788079471
400,5.1,1.1738,6.491746561576,1.391746561576,1,0.7715231788079471
743,3.1,2.0548,4.010706694581,0.9107066945809996,0,0.7715231788079471
791,2.7,1.7764,3.517815811003,0.8178158110029998,0,0.7715231788079471
401,5.5,1.2649,5.172666672919,0.3273333270809999,0,0.7715231788079471
82,2.9,1.7159,3.613511586493,0.7135115864929999,0,0.7715231788079471
343,7,0.8756,4.425862253148,2.574137746852,1,0.7715231788079471
744,6.1,1.1785,4.307479901486,1.792520098513999,1,0.7715231788079471
375,1.9,1.7512,3.326319787578,1.426319787578,0,0.7715231788079471
143,4,1.5239,4.559185790765,0.5591857907650004,0,0.7715231788079471
299,2.8,1.3375,5.499832194757,2.699832194757001,1,0.7715231788079471
162,3.7,1.075,3.774046131927,0.0740461319269996,0,0.7715231788079471
782,7.2,2.5841,5.682634915952,1.517365084048,0,0.7715231788079471
798,6.5,1.8529,5.096992360995,1.403007639005,0,0.7715231788079471
247,3.9,1.354,4.243155340093,0.3431553400929999,0,0.7715231788079471
521,3.8,2.1705,5.659937032456,1.859937032456,0,0.7715231788079471
78,3.4,2.0248,3.110600975735,0.2893990242649997,0,0.7715231788079471
386,5,1.8409,4.970469476634,0.02953052336599971,0,0.7715231788079471
153,3.9,1.7795,3.975070172149,0.07507017214900014,0,0.7715231788079471
666,5.3,2,5.350037337782,0.05003733778200026,0,0.7715231788079471
639,6.1,1.1595,5.016922941737,1.083077058263,0,0.7715231788079471
369,2.9,0.84327,3.979021689307,1.079021689307,1,0.7715231788079471
195,4.2,0.8232699999999999,5.432730316995,1.232730316995,1,0.7715231788079471
910,7,1.8379,6.771672839481,0.228327160519,0,0.7715231788079471
227,3.1,1.5811,3.95367224589,0.8536722458899999,0,0.7715231788079471
497,6.2,2.3594,5.799050012134,0.4009499878660003,0,0.7715231788079471
643,3.5,1.8135,4.617791963403,1.117791963403,0,0.7715231788079471
79,5.5,1.4337,4.942417294537,0.557582705463,0,0.7715231788079471
60,4.3,0.5164,4.485090403997,0.1850904039970001,0,0.7715231788079471
216,4.5,1.1595,4.463364914025,0.03663508597499998,0,0.7715231788079471
632,4.2,1.8974,4.893923295386,0.6939232953859999,0,0.7715231788079471
958,5.5,1.912,5.135237824082,0.364762175918,0,0.7715231788079471
445,2.4,1.7127,2.736418575921,0.3364185759209999,0,0.7715231788079471
358,5.6,1.6865,4.548000207756,1.051999792244,0,0.7715231788079471
3,3.5,1.7029,4.729649442551,1.229649442551,0,0.7715231788079471
65,6.4,1.9322,5.619110497814,0.7808895021860005,0,0.7715231788079471
202,4.6,1.4757,4.396507504687,0.2034924953129993,0,0.7715231788079471
804,6.9,0.63246,5.500655643769,1.399344356231,1,0.7715231788079471
459,6.3,1.2867,4.467144387887,1.832855612113,1,0.7715231788079471
175,3.7,1.6364,6.904841937685,3.204841937685,1,0.7715231788079471
506,2.9,1.4491,6.527440398214,3.627440398214,1,0.7715231788079471
876,6.3,1.767,5.317720529328,0.9822794706720002,0,0.7715231788079471
404,6.9,1.3984,6.142716100516,0.7572838994840003,0,0.7715231788079471
490,3.9,1.767,5.063403589698,1.163403589698,0,0.7715231788079471
145,3.1,2.0111,3.066163816765,0.03383618323500004,0,0.7715231788079471
167,2.7,1.7029,3.51117138851,0.81117138851,0,0.7715231788079471
