709,5.8,1.8856,5.447086076039,0.3529139239610002,0,0.7641509433962265
650,6,1.7512,5.341824495823,0.6581755041769997,0,0.7641509433962265
789,3.9,2.044,3.885520236818,0.01447976318199995,0,0.7641509433962265
790,7.2,1.5055,5.547153461488,1.652846538512001,1,0.7641509433962265
260,5.3,1.7127,4.822231047322,0.4777689526779998,0,0.7641509433962265
813,6.2,1.0593,4.536226550898,1.663773449102,1,0.7641509433962265
51,3.6,1.0328,5.168454982339,1.568454982339,1,0.7641509433962265
7,5.8,1.7764,4.588508131628,1.211491868372,0,0.7641509433962265
697,4.8,1.1353,5.028420614925,0.2284206149250005,0,0.7641509433962265
76,4.3,1.9322,3.736648518842,0.5633514811579996,0,0.7641509433962265
205,3,2.1213,4.032157023054,1.032157023054,0,0.7641509433962265
723,6.5,1.1353,5.542667263947,0.957332736053,0,0.7641509433962265
242,3.5,1.6364,3.946707441702,0.4467074417019998,0,0.7641509433962265
187,2.5,2.0575,3.918554049028,1.418554049028,0,0.7641509433962265
272,5.9,1.9551,4.417541739722,1.482458260278,0,0.7641509433962265
871,6.4,1.9437,5.295416831471,1.104583168529,0,0.7641509433962265
4,5.7,1.7159,3.970005082286,1.729994917714,1,0.7641509433962265
286,5.7,1.9692,3.177817170422,2.522182829578,1,0.7641509433962265
577,5.6,1.354,4.754940383248,0.8450596167519997,0,0.7641509433962265
320,7.4,1.5055,6.016892670169,1.383107329831001,0,0.7641509433962265
137,4.3,1.3984,4.28975297936,0.0102470206399996,0,0.7641509433962265
376,5,1.1972,4.91362151414,0.08637848586000008,0,0.7641509433962265
232,2.5,1.0593,5.296847443371,2.796847443371,1,0.7641509433962265
380,5.6,2.1499,5.700325013904,0.1003250139040004,0,0.7641509433962265
178,2.8,2.2136,4.90541599125,2.10541599125,0,0.7641509433962265
370,3.8,1.8974,3.90598187246,0.1059818724600001,0,0.7641509433962265
361,2.5455,1.6895,3.23516915074,0.6896691507399999,0,0.7641509433962265
815,5.5,0.99443,5.673505400384,0.1735054003840002,0,0.7641509433962265
686,3.4,1.5092,3.699073995092,0.2990739950920003,0,0.7641509433962265
625,3.1,1.2649,4.221273089597,1.121273089597,0,0.7641509433962265
218,2.9,1.5635,3.36604603234,0.46604603234,0,0.7641509433962265
635,6.6,1.075,5.59565230241,1.00434769759,0,0.7641509433962265
42,6.1,2.0248,3.965563103395,2.134436896605,1,0.7641509433962265
820,6.4,1.4298,5.999529092797,0.4004709072030002,0,0.7641509433962265
988,5.4,1.5951,5.079114418922,0.3208855810780005,0,0.7641509433962265
810,6.5,0.69921,5.668347159105,0.8316528408949999,1,0.7641509433962265
464,5.1,1.5776,4.930496278573,0.1695037214269997,0,0.7641509433962265
220,4.1,1.075,4.258557268522,0.1585572685220002,0,0.7641509433962265
645,4.6,1.767,4.76627532936,0.1662753293600003,0,0.7641509433962265
276,6.1,1.767,5.296334585849,0.8036654141509993,0,0.7641509433962265
628,4.9,1.7512,3.444680444171,1.455319555829,0,0.7641509433962265
455,5.4,1.2517,7.011189572954,1.611189572953999,1,0.7641509433962265
275,5.3,1.0801,4.492301974616,0.807698025384,0,0.7641509433962265
962,7.4,1.5776,5.825659182001,1.574340817999,0,0.7641509433962265
976,6.2,1.2867,7.104258789952,0.9042587899520003,0,0.7641509433962265
381,6,1.1595,5.612367472502,0.3876325274979999,0,0.7641509433962265
687,7.3,0.96609,4.675281826387,2.624718173613,1,0.7641509433962265
989,6.3,1.6465,6.128933799328,0.1710662006719996,0,0.7641509433962265
836,7.1,2.0028,4.576869630707,2.523130369293,1,0.7641509433962265
727,4.3,1.9579,2.237132371481,2.062867628519,1,0.7641509433962265
987,6.3,1.6465,6.595469904585,0.2954699045850004,0,0.7641509433962265
745,4.2,0.69921,4.47049996259,0.2704999625899998,0,0.7641509433962265
180,4.8,1.4491,2.789014199851,2.010985800149,1,0.7641509433962265
407,4.3,1.7159,6.903550291387,2.603550291387,1,0.7641509433962265
652,2.7778,1.6915,3.803702472226,1.025902472226,0,0.7641509433962265
609,4.9,1.6499,4.287123052699,0.6128769473010003,0,0.7641509433962265
661,2.2,1.7512,8.900444066963001,6.700444066963001,1,0.7641509433962265
182,2.2,2.1628,4.142273718659,1.942273718659,0,0.7641509433962265
121,3.1,1.5951,4.473569494223,1.373569494223,0,0.7641509433962265
615,3.2,0.8165,4.621431902088,1.421431902088,1,0.7641509433962265
397,7,1.4142,5.007532775075,1.992467224925,1,0.7641509433962265
235,3,1.4181,6.846660157008,3.846660157008,1,0.7641509433962265
55,5.8,1.1738,4.927891753673,0.8721082463269996,0,0.7641509433962265
54,3.1,1.7029,4.092019241674,0.9920192416740004,0,0.7641509433962265
892,3.9,1.1972,6.258063511066,2.358063511066,1,0.7641509433962265
281,5.4,1.2472,5.653492110789,0.2534921107889998,0,0.7641509433962265
348,5,1.8288,4.459215199389,0.5407848006110001,0,0.7641509433962265
48,4.5,1.8738,4.587225335957,0.08722533595700011,0,0.7641509433962265
664,7,1.5055,6.389682760196,0.610317239804,0,0.7641509433962265
967,2.8,2.2706,3.023789388689,0.2237893886890001,0,0.7641509433962265
612,5.6,0.5164,6.201731306583,0.6017313065830008,1,0.7641509433962265
318,5.9,1.5239,4.927200440277,0.9727995597230006,0,0.7641509433962265
494,3.7,1.792,4.388150650058,0.6881506500579997,0,0.7641509433962265
431,6.1,2.0138,5.905742053926,0.1942579460739999,0,0.7641509433962265
691,5,1.3375,3.65901844523,1.34098155477,1,0.7641509433962265
437,5.2,2.2136,4.443658055105,0.7563419448950004,0,0.7641509433962265
415,6,1.9322,5.524953193924,0.4750468060759996,0,0.7641509433962265
300,6.8,1.9579,5.362656461254,1.437343538746,0,0.7641509433962265
8,3.2,1.6193,3.74742202447,0.5474220244699999,0,0.7641509433962265
515,3.8,1.2649,4.257055245012,0.4570552450120005,0,0.7641509433962265
41,4.3,1.3703,4.211338136476,0.08866186352399996,0,0.7641509433962265
779,2.8,1.4944,3.50542135956,0.7054213595600003,0,0.7641509433962265
400,5.1,1.1738,6.671036191305,1.571036191305001,1,0.7641509433962265
743,3.1,2.0548,4.124782352448,1.024782352448,0,0.7641509433962265
791,2.7,1.7764,3.549770404907,0.8497704049069998,0,0.7641509433962265
401,5.5,1.2649,5.253037226331,0.2469627736689999,0,0.7641509433962265
82,2.9,1.7159,3.249463435519,0.3494634355190001,0,0.7641509433962265
343,7,0.8756,4.253125103817,2.746874896183,1,0.7641509433962265
744,6.1,1.1785,4.875061784972,1.224938215028,1,0.7641509433962265
375,1.9,1.7512,3.066122044524,1.166122044524,0,0.7641509433962265
143,4,1.5239,4.882658343922,0.8826583439220004,0,0.7641509433962265
299,2.8,1.3375,6.123934816213,3.323934816213,1,0.7641509433962265
162,3.7,1.075,3.904649782036,0.2046497820359998,0,0.7641509433962265
782,7.2,2.5841,5.381502059086,1.818497940914,0,0.7641509433962265
798,6.5,1.8529,5.049878343442,1.450121656558,0,0.7641509433962265
247,3.9,1.354,4.247885628748,0.3478856287479997,0,0.7641509433962265
521,3.8,2.1705,5.538924534671,1.738924534671,0,0.7641509433962265
78,3.4,2.0248,3.043975747321,0.3560242526790001,0,0.7641509433962265
386,5,1.8409,4.825581408066,0.1744185919339998,0,0.7641509433962265
153,3.9,1.7795,3.800584546182,0.0994154538180001,0,0.7641509433962265
666,5.3,2,5.378729138951,0.07872913895100009,0,0.7641509433962265
639,6.1,1.1595,4.67883073811,1.421169261889999,1,0.7641509433962265
369,2.9,0.84327,3.643880624905,0.7438806249050001,0,0.7641509433962265
195,4.2,0.8232699999999999,4.870673660844,0.6706736608439998,0,0.7641509433962265
910,7,1.8379,6.510844354833,0.4891556451670001,0,0.7641509433962265
227,3.1,1.5811,4.574974838912,1.474974838912,0,0.7641509433962265
497,6.2,2.3594,5.926848442784,0.2731515572159999,0,0.7641509433962265
643,3.5,1.8135,4.544666888007,1.044666888007,0,0.7641509433962265
79,5.5,1.4337,5.08031235131,0.4196876486900001,0,0.7641509433962265
60,4.3,0.5164,4.65506236103,0.3550623610299999,0,0.7641509433962265
216,4.5,1.1595,4.520136276131,0.02013627613099978,0,0.7641509433962265
632,4.2,1.8974,5.240628186265,1.040628186265,0,0.7641509433962265
958,5.5,1.912,5.087330212544,0.4126697874560001,0,0.7641509433962265
445,2.4,1.7127,2.769831973027,0.3698319730269999,0,0.7641509433962265
358,5.6,1.6865,4.548973188143,1.051026811857,0,0.7641509433962265
3,3.5,1.7029,4.713806184102,1.213806184102,0,0.7641509433962265
65,6.4,1.9322,5.398720189025,1.001279810975,0,0.7641509433962265
202,4.6,1.4757,4.076262695432,0.5237373045679998,0,0.7641509433962265
804,6.9,0.63246,5.389742617262,1.510257382738001,1,0.7641509433962265
459,6.3,1.2867,4.555888714689,1.744111285311,1,0.7641509433962265
175,3.7,1.6364,7.023944125982,3.323944125982,1,0.7641509433962265
506,2.9,1.4491,3.924519669849,1.024519669849,0,0.7641509433962265
876,6.3,1.767,5.586237668662,0.7137623313379997,0,0.7641509433962265
404,6.9,1.3984,6.312809464016,0.587190535984,0,0.7641509433962265
490,3.9,1.767,5.008941061604,1.108941061604,0,0.7641509433962265
145,3.1,2.0111,2.904745632426,0.1952543675739999,0,0.7641509433962265
167,2.7,1.7029,3.54206657736,0.8420665773599998,0,0.7641509433962265
518,4.1,1.1738,4.95895072259,0.8589507225900004,0,0.7641509433962265
234,3.5,1.5239,4.690281188151,1.190281188151,0,0.7641509433962265
188,4,1.6364,3.429659217016,0.5703407829840001,0,0.7641509433962265
31,4.7,1.6193,5.378571370557,0.678571370557,0,0.7641509433962265
69,3.2,0.8756,2.845795436616,0.3542045633840001,0,0.7641509433962265
383,4.2,1.6465,5.802857999474,1.602857999474,0,0.7641509433962265
759,6.7,1.1972,5.827164665363,0.8728353346370001,0,0.7641509433962265
306,5.7,1.8288,6.299339290658,0.5993392906579995,0,0.7641509433962265
477,7.1,1.2293,5.316825885201,1.783174114798999,1,0.7641509433962265
944,7.1,1.2693,5.724471749225,1.375528250775,1,0.7641509433962265
738,5.5,1.3984,4.537514205208,0.9624857947920002,0,0.7641509433962265
207,4.8,2.5734,4.257792578418,0.5422074215819999,0,0.7641509433962265
335,6.8,1.3984,4.167683995132,2.632316004868,1,0.7641509433962265
981,6.7,1.5776,6.65416125323,0.04583874677000033,0,0.7641509433962265
882,5.3,1.5492,5.873837603473,0.5738376034730006,0,0.7641509433962265
387,6.2,2.6583,5.089100096998,1.110899903002,0,0.7641509433962265
212,4.6,1.8974,4.869177262973,0.2691772629730007,0,0.7641509433962265
312,4.6,1.6865,3.887877783546,0.7121222164539995,0,0.7641509433962265
138,3.8,0.96609,4.011598644985,0.211598644985,0,0.7641509433962265
525,4.3,2.0976,3.786790306759,0.513209693241,0,0.7641509433962265
264,5.3,1.5811,4.661813044553,0.6381869554469999,0,0.7641509433962265
634,4.7,1.6193,4.953991166394,0.253991166394,0,0.7641509433962265
818,5.9,1.4757,5.352976233681,0.5470237663190005,0,0.7641509433962265
399,6.7,1.0541,5.172426128943,1.527573871057,1,0.7641509433962265
993,4.4,1.2293,5.503311913892,1.103311913892,0,0.7641509433962265
608,2.9,1.9889,4.31853130827,1.41853130827,0,0.7641509433962265
307,6.1,1.4757,4.429217394137,1.670782605863,1,0.7641509433962265
713,4.9,2.1108,4.645893681753,0.2541063182470005,0,0.7641509433962265
715,2.9,1.767,2.591547430074,0.3084525699260001,0,0.7641509433962265
869,2.6,2.0248,3.336706719523,0.7367067195229997,0,0.7641509433962265
171,2.1,1.8379,2.804049599678,0.7040495996780001,0,0.7641509433962265
169,2.4,1.1353,3.963388276227,1.563388276227,1,0.7641509433962265
340,3.8,2.0111,4.372276685152,0.5722766851520005,0,0.7641509433962265
535,6.1,1.7795,5.077773546759,1.022226453240999,0,0.7641509433962265
368,4.8,1.6633,5.170506494711,0.3705064947109999,0,0.7641509433962265
117,3.9,1.8257,3.779419486494,0.1205805135059999,0,0.7641509433962265
825,4.1,1.2517,4.070335373178,0.029664626822,0,0.7641509433962265
349,4.6,1.9889,4.328133667614,0.2718663323859998,0,0.7641509433962265
440,5.3,1.8288,5.016098216687,0.2839017833129995,0,0.7641509433962265
198,1.9,1.8886,2.45840862623,0.5584086262299999,0,0.7641509433962265
109,4.4,1.5811,7.990425503113,3.590425503113,1,0.7641509433962265
942,4.8,2.079,4.731124771309,0.06887522869099971,0,0.7641509433962265
527,4,2.0575,4.099993901257,0.09999390125700014,0,0.7641509433962265
196,4.3,1.7159,4.316382747183,0.01638274718300003,0,0.7641509433962265
991,3.1,1.5811,3.781079070476,0.6810790704759997,0,0.7641509433962265
667,4.2,1.2867,4.699235012228,0.4992350122279996,0,0.7641509433962265
750,5.3,2.0028,5.963839406776,0.6638394067759998,0,0.7641509433962265
309,5.3,1.8738,4.51211626311,0.7878837368899996,0,0.7641509433962265
681,4.9,1.8379,4.048708805539,0.851291194461,0,0.7641509433962265
222,3.8,2.4967,3.634040814252,0.1659591857479996,0,0.7641509433962265
513,3.1,1.5492,3.104962216496,0.004962216495999705,0,0.7641509433962265
371,5.2,1.075,4.686893767097,0.5131062329030005,0,0.7641509433962265
880,4.9,1.7512,6.525836094154,1.625836094154,0,0.7641509433962265
390,5.7,0.63246,5.923685161946,0.2236851619459994,0,0.7641509433962265
729,6.4,1.6499,5.254812288979,1.145187711021,0,0.7641509433962265
52,4.6,1.912,9.137649925932999,4.537649925933,1,0.7641509433962265
126,5.1,1.4491,4.030966265059,1.069033734941,0,0.7641509433962265
257,7.6,1.792,5.902798138511,1.697201861489,0,0.7641509433962265
201,3.7,1.6193,3.995018894189,0.295018894189,0,0.7641509433962265
997,6.4,1.767,6.839357514808,0.439357514808,0,0.7641509433962265
336,6.1,1.5776,4.732030417608,1.367969582392,0,0.7641509433962265
699,3.7,1.5811,4.322120419262,0.622120419262,0,0.7641509433962265
56,6.4,1.4757,6.279722357549,0.1202776424510006,0,0.7641509433962265
952,4.2,1.4181,3.590579280858,0.6094207191420002,0,0.7641509433962265
101,3.4,0.91894,3.819146323643,0.419146323643,0,0.7641509433962265
640,7.6,0.78881,4.745163773751,2.854836226249,1,0.7641509433962265
763,3.5,1.4337,3.847017288489,0.3470172884889999,0,0.7641509433962265
735,4.3,0.99443,4.68982099695,0.3898209969500002,0,0.7641509433962265
867,5.8,2.1213,5.466257278345,0.3337427216549997,0,0.7641509433962265
978,7.7,2.1318,6.340040483005,1.359959516995001,0,0.7641509433962265
354,7.1,1.3499,5.685831746932,1.414168253068,1,0.7641509433962265
960,7.7,0.8232699999999999,7.513097299881,0.186902700119,0,0.7641509433962265
157,4,1.1353,4.900412923783,0.9004129237829996,0,0.7641509433962265
460,3.8,1.8135,3.785876341598,0.01412365840199969,0,0.7641509433962265
217,3.5,1.6865,4.628768736075,1.128768736075,0,0.7641509433962265
391,5.5,0.99443,4.726793230346,0.7732067696540001,0,0.7641509433962265
773,4.5,2.1108,4.378759455945,0.1212405440550004,0,0.7641509433962265
352,5.5,1.5092,4.783976564391,0.7160234356090003,0,0.7641509433962265
325,5.5,2.1705,4.375310442193,1.124689557807,0,0.7641509433962265
111,5.3,1.4944,3.581702926986,1.718297073014,1,0.7641509433962265
44,3.9,1.6633,3.56519892905,0.3348010709499998,0,0.7641509433962265
846,6,1.1785,5.167055402997,0.8329445970030003,0,0.7641509433962265
712,3.4,1.4944,3.990481013698,0.5904810136980001,0,0.7641509433962265
598,4,1.075,4.755244081156,0.7552440811560004,0,0.7641509433962265
736,2.7,0.94868,3.393986803541,0.6939868035409997,0,0.7641509433962265
453,4.6,1.2649,5.986428697186,1.386428697186,1,0.7641509433962265
102,6.5,1.6465,5.141042191419,1.358957808581,0,0.7641509433962265
160,3.5,1.6499,4.75593338332,1.25593338332,0,0.7641509433962265
49,3.9,1.2517,3.097324376957,0.8026756230430001,0,0.7641509433962265
163,3.6,1.4337,4.411891877766,0.811891877766,0,0.7641509433962265
685,4.5,2.1187,4.999451857812,0.4994518578119997,0,0.7641509433962265
113,5.4,0.91894,5.081493069238,0.3185069307620001,0,0.7641509433962265
215,3.2,1.2649,4.939265265908,1.739265265908,1,0.7641509433962265
908,5.5,1.7288,4.04580150972,1.45419849028,0,0.7641509433962265
473,7.1,2.3214,7.23129609028,0.1312960902800002,0,0.7641509433962265
555,5.2,1.7512,3.958462257948,1.241537742052,0,0.7641509433962265
288,3.5,1.8738,2.964547764141,0.5354522358590001,0,0.7641509433962265
74,3,1.4944,4.453658251451,1.453658251451,0,0.7641509433962265
675,5.1,1.3166,4.201587391254,0.8984126087459998,0,0.7641509433962265
98,4.3,1.4944,5.732877113625,1.432877113625,0,0.7641509433962265
977,7.3,1.7159,6.807151570164,0.4928484298360001,0,0.7641509433962265
498,2.9,1.5492,3.526365162183,0.6263651621830002,0,0.7641509433962265
449,3.6,1.9322,5.605071438604,2.005071438604,1,0.7641509433962265
811,4.1,1.4491,4.624006292148,0.524006292148,0,0.7641509433962265
536,5.1,0.84984,7.190671483306,2.090671483306,1,0.7641509433962265
270,6.1,1.7288,4.861996638648,1.238003361352,0,0.7641509433962265
315,6.4,0.84984,4.416980671719,1.983019328281,1,0.7641509433962265
746,3.7,2.0111,4.446441020415,0.7464410204149994,0,0.7641509433962265
469,5.1,0.94868,5.397712765143,0.2977127651430003,0,0.7641509433962265
70,4.4,1.5055,4.4907998781,0.09079987809999945,0,0.7641509433962265
677,6.5,1.8886,5.981107450157,0.5188925498429997,0,0.7641509433962265
672,4.4,1.8288,4.355495548033,0.04450445196700059,0,0.7641509433962265
623,3.8,1.6633,4.854834129369,1.054834129369,0,0.7641509433962265
253,6.6,0.84984,7.67270086463,1.072700864630001,1,0.7641509433962265
758,4.8,1.1005,4.360300746319,0.4396992536809998,0,0.7641509433962265
266,3.6,2.044,4.639159619881,1.039159619881,0,0.7641509433962265
208,4.8,1.0801,5.185650362915,0.3856503629150003,0,0.7641509433962265
47,4.4,1.6465,4.889803714509,0.4898037145089997,0,0.7641509433962265
355,5.1,1.2693,4.434850776024,0.665149223976,0,0.7641509433962265
558,2.8,1.7512,4.942060072313,2.142060072313,1,0.7641509433962265
228,3.5,1.3333,4.365144537315,0.8651445373150004,0,0.7641509433962265
245,4.2,1.6633,5.079814313799,0.8798143137989998,0,0.7641509433962265
366,6.9,1.3703,5.104712433355,1.795287566645,1,0.7641509433962265
644,4.3,2.0656,4.530574211112,0.2305742111120006,0,0.7641509433962265
159,3.8,1.912,4.565977019856,0.7659770198559999,0,0.7641509433962265
703,5.1,1.6997,4.445149908092,0.654850091908,0,0.7641509433962265
957,2.8,1.6364,3.30105999587,0.5010599958700004,0,0.7641509433962265
503,5.8,1.075,4.604345085882,1.195654914118,1,0.7641509433962265
848,2.2,1.1595,8.506723688314,6.306723688314,1,0.7641509433962265
926,4,1.0801,4.065912736856,0.06591273685600019,0,0.7641509433962265
350,6,1.9003,4.761237679344,1.238762320656,0,0.7641509433962265
594,4.2,1.5951,4.110050472919,0.08994952708100001,0,0.7641509433962265
565,3.1,1.0541,3.112215970035,0.01221597003499975,0,0.7641509433962265
282,3.2,0.78881,4.340504384003,1.140504384003,1,0.7641509433962265
858,4.4,2.3214,4.583932452378,0.1839324523779995,0,0.7641509433962265
994,6.6,1.6364,5.666171883587,0.9338281164129993,0,0.7641509433962265
172,3.8,2.357,4.174621192362,0.3746211923620004,0,0.7641509433962265
514,4.3,1.9889,3.463560496431,0.8364395035689998,0,0.7641509433962265
313,3.6,1.3375,3.614259982707,0.0142599827069998,0,0.7641509433962265
372,3.6,1.8135,4.89415148183,1.29415148183,0,0.7641509433962265
585,4,1.7512,3.258567475892,0.7414325241080002,0,0.7641509433962265
199,5.3,1.3375,5.59434748937,0.2943474893699998,0,0.7641509433962265
426,5.3,1.4944,4.637197126372,0.6628028736279994,0,0.7641509433962265
303,7,1.8379,5.835976347509,1.164023652491,0,0.7641509433962265
148,4.7,2.1602,4.85238924767,0.1523892476699995,0,0.7641509433962265
67,7.2,1.4757,4.375217544222,2.824782455778,1,0.7641509433962265
254,5.3,1.1738,3.075784373253,2.224215626747,1,0.7641509433962265
150,5,2.319,6.300143912938,1.300143912938,0,0.7641509433962265
344,4.6,1.6865,3.548687334975,1.051312665025,0,0.7641509433962265
614,4.3,1.4181,5.962052496441,1.662052496441,1,0.7641509433962265
149,3.4,2.0248,4.858591949935,1.458591949935,0,0.7641509433962265
211,3.1,0.8756,3.748505189506,0.6485051895059999,0,0.7641509433962265
21,6.6,1.4944,4.386748753388,2.213251246612,1,0.7641509433962265
444,2.3,1.2693,3.659164912831,1.359164912831,1,0.7641509433962265
273,5.4,0.91894,4.219335587703,1.180664412297,1,0.7641509433962265
499,3.6,1.6465,4.212119381111,0.6121193811109999,0,0.7641509433962265
24,5.3,1.8529,3.726366116527,1.573633883473,0,0.7641509433962265
13,3.2,1.7638,4.680870450249,1.480870450249,0,0.7641509433962265
582,3.1,1.7288,4.167485278758,1.067485278758,0,0.7641509433962265
485,2.6,1.4944,2.733689309839,0.1336893098389997,0,0.7641509433962265
990,6,1.5951,5.780955251792,0.2190447482079998,0,0.7641509433962265
463,5,1.767,6.626769756851,1.626769756851,0,0.7641509433962265
794,2.5,1.1353,3.83877684834,1.33877684834,1,0.7641509433962265
764,6.3,0.97183,4.900621275303,1.399378724697,1,0.7641509433962265
269,4.3,2.044,3.972676607514,0.327323392486,0,0.7641509433962265
865,2.8,1.5776,4.703441324147,1.903441324147,1,0.7641509433962265
797,4.9,1.9551,3.870122434205,1.029877565795001,0,0.7641509433962265
115,8.4,1.2293,5.650636324105,2.749363675895,1,0.7641509433962265
657,5.1,0.84327,3.770778333125,1.329221666875,1,0.7641509433962265
194,2.7,1.3375,3.906410273312,1.206410273312,0,0.7641509433962265
316,2.8,2.0683,4.751152537091,1.951152537091001,0,0.7641509433962265
580,2.4,1.3499,3.678711916995,1.278711916995,0,0.7641509433962265
327,6,1.3703,4.332487699499,1.667512300501,1,0.7641509433962265
244,4.3,1.7512,5.336319495591,1.036319495591,0,0.7641509433962265
155,3.6,0.96609,3.990124967231,0.3901249672309999,0,0.7641509433962265
181,3.7,0.97183,5.279391323654,1.579391323654,1,0.7641509433962265
611,5.1,1.8135,5.178023466859,0.0780234668590003,0,0.7641509433962265
717,4.5,1.2867,4.376403359388,0.1235966406119999,0,0.7641509433962265
725,5.1,1.5239,5.726848623991,0.6268486239910001,0,0.7641509433962265
319,4.5,0.84327,3.63652393524,0.8634760647599999,1,0.7641509433962265
911,7.1,1.5635,4.865638240829,2.234361759171,1,0.7641509433962265
