239,2.3,1.6364,2.044916046469,0.2550839535309999,0,0.7797619047619048
71,5.9,0.8232699999999999,9.759901911706001,3.859901911706,1,0.7797619047619048
523,5.1,1.9692,5.883081076753,0.7830810767530005,0,0.7797619047619048
367,3.1,0.67495,3.740130123898,0.6401301238979999,0,0.7797619047619048
18,4.8,1.4491,3.96285711199,0.8371428880099998,0,0.7797619047619048
714,4.4,1.8738,5.177218456333,0.7772184563329994,0,0.7797619047619048
467,5.7,1.2293,5.983722554438,0.2837225544379995,0,0.7797619047619048
472,6.5,1.6193,6.339136175988,0.1608638240119999,0,0.7797619047619048
280,4.2,1.1595,4.086193324012,0.1138066759880001,0,0.7797619047619048
724,6,1.1005,5.369037203231,0.6309627967690004,0,0.7797619047619048
708,3.2,1.6865,6.085114519759,2.885114519759,1,0.7797619047619048
458,3.4,1.8856,5.640726339695,2.240726339695,1,0.7797619047619048
77,4.2,1.1972,4.034213536015,0.1657864639850004,0,0.7797619047619048
873,6.8,0.8165,6.719365549293,0.08063445070699959,0,0.7797619047619048
748,5.1,1.6465,5.08569015791,0.01430984208999941,0,0.7797619047619048
719,7.1,1.2293,5.443905240457,1.656094759543,1,0.7797619047619048
170,3,1.5635,3.698367387019,0.6983673870190001,0,0.7797619047619048
844,3.8,1.2649,4.591950501557,0.7919505015570003,0,0.7797619047619048
486,6.2,1.7029,6.416279258788,0.216279258788,0,0.7797619047619048
448,6.5556,2.1213,5.235408577524,1.320191422476,0,0.7797619047619048
104,6.1,1.8886,4.358476099037,1.741523900962999,0,0.7797619047619048
441,4.6,1.5951,4.536335933301,0.06366406669899938,0,0.7797619047619048
68,3.8,1.7288,4.436931469368,0.6369314693680002,0,0.7797619047619048
166,3.1,1.1353,5.339503199967,2.239503199967,1,0.7797619047619048
374,7,1.1972,6.538010162074,0.4619898379259997,0,0.7797619047619048
610,6.3,1.8409,4.239605925545,2.060394074455,1,0.7797619047619048
293,6.3,2.044,5.316032611645,0.9839673883549995,0,0.7797619047619048
787,6.1,1.7029,5.165526618972,0.9344733810279999,0,0.7797619047619048
561,6.9,0.94281,4.961364108071,1.938635891929001,1,0.7797619047619048
996,6,1.767,5.504449047982,0.4955509520180001,0,0.7797619047619048
985,3.9,1.2867,3.327153112984,0.572846887016,0,0.7797619047619048
591,5.7,2.201,3.645115570329,2.054884429671,0,0.7797619047619048
328,5.2,2.201,5.15815126042,0.04184873957999979,0,0.7797619047619048
329,3.3,2.3476,3.713228004491,0.4132280044910002,0,0.7797619047619048
238,3,1.8974,2.260037774238,0.739962225762,0,0.7797619047619048
631,7.6,2.4698,5.629397823733,1.970602176267,0,0.7797619047619048
830,5.3,1.5239,5.057974046692,0.2420259533079996,0,0.7797619047619048
156,6.4,0.48305,5.019273691965,1.380726308035,1,0.7797619047619048
112,6.8,1.6465,4.726559813627,2.073440186372999,1,0.7797619047619048
359,2.5,1.7029,4.347686438798,1.847686438798,1,0.7797619047619048
192,5.8,0.56765,5.150101862781,0.649898137219,1,0.7797619047619048
629,7.4,0.84327,6.277899170386,1.122100829614,1,0.7797619047619048
850,3.3333,0.97183,4.782278065972,1.448978065972,1,0.7797619047619048
360,2.5,1.6499,4.392740589192,1.892740589192,1,0.7797619047619048
757,6,1.4491,5.641687211177,0.3583127888230004,0,0.7797619047619048
151,4,1.354,3.680131221258,0.3198687787419998,0,0.7797619047619048
726,7,1.8379,4.49068945311,2.50931054689,1,0.7797619047619048
695,5.9,1.8135,5.476834587632,0.4231654123680002,0,0.7797619047619048
32,4.2,1.567,5.205279772922,1.005279772922,0,0.7797619047619048
475,5.6,2.1082,3.949484965704,1.650515034296,0,0.7797619047619048
379,1.9,1.1972,2.807339955232,0.9073399552320001,0,0.7797619047619048
682,4.8,0.8165,4.213732382576,0.5862676174240002,0,0.7797619047619048
35,4.8,2.2236,4.536343590482,0.2636564095180001,0,0.7797619047619048
278,5.5,1.7288,4.177286522473,1.322713477527,0,0.7797619047619048
454,5,1.5492,5.186632027077,0.1866320270769997,0,0.7797619047619048
733,4.3,1.5635,4.165589140741,0.1344108592589999,0,0.7797619047619048
819,4,1.4944,3.863570433366,0.1364295666339999,0,0.7797619047619048
213,2.6,1.7159,4.636338974153,2.036338974153,1,0.7797619047619048
243,7.2,2.2828,4.109973886247,3.090026113753,1,0.7797619047619048
39,7.3,2.5033,5.418527412041,1.881472587959,0,0.7797619047619048
968,3.8,1.8135,5.73624060002,1.936240600020001,1,0.7797619047619048
103,5.6,1.8886,5.254040572896,0.3459594271039999,0,0.7797619047619048
902,7,1.6364,7.060229863584,0.0602298635840004,0,0.7797619047619048
105,6.5,1.4907,5.140157278862,1.359842721138,0,0.7797619047619048
427,5.2,0.78881,5.790519863364,0.5905198633639994,0,0.7797619047619048
416,5.5,1.6865,5.8153869538,0.3153869538,0,0.7797619047619048
364,5.5,1.1785,4.874065308947,0.6259346910529997,0,0.7797619047619048
702,7.5,2.0575,7.105359655541,0.3946403444589999,0,0.7797619047619048
314,5.8,1.2867,5.008039906872,0.791960093128,0,0.7797619047619048
938,7.3,1.3984,5.011928363873,2.288071636126999,1,0.7797619047619048
323,4.8182,1.5551,4.247842143365,0.5703578566349998,0,0.7797619047619048
330,5.9,1.9692,5.573636268524,0.3263637314760004,0,0.7797619047619048
17,4.4,2.1602,3.91439327167,0.4856067283300005,0,0.7797619047619048
436,4.3,1.9322,5.744953502668,1.444953502668,0,0.7797619047619048
73,5.8,1.8379,3.304975411593,2.495024588407,1,0.7797619047619048
512,5.1,2.0111,5.010769605121,0.08923039487899942,0,0.7797619047619048
829,2.3,1.4337,3.231305935973,0.931305935973,0,0.7797619047619048
903,5.9,1.2649,5.303892911283,0.5961070887170008,0,0.7797619047619048
484,6.4,1.354,6.214382552008,0.1856174479920005,0,0.7797619047619048
568,5.4,1.4491,4.065231289596,1.334768710404,0,0.7797619047619048
133,2.8,1.2293,3.453307968709,0.653307968709,0,0.7797619047619048
285,3.5,1.4491,3.869454509737,0.3694545097369999,0,0.7797619047619048
488,1.6,1.3499,4.480208110713,2.880208110713,1,0.7797619047619048
58,3.3,1.6465,5.574832632112,2.274832632112,1,0.7797619047619048
129,4.2,1.7638,4.813913882196,0.613913882196,0,0.7797619047619048
302,6.6,1.5635,5.044163559907,1.555836440093,0,0.7797619047619048
808,3.1,1.9465,4.085859518972,0.9858595189719996,0,0.7797619047619048
223,2.2,2.273,2.052573925925,0.1474260740750002,0,0.7797619047619048
807,4.8,0.97183,4.392385774013,0.4076142259869995,0,0.7797619047619048
480,2.7,1.1972,3.384099693215,0.6840996932149999,0,0.7797619047619048
37,6.6,2.1108,5.154660124645,1.445339875355,0,0.7797619047619048
107,6,2.2509,5.846560803509,0.153439196491,0,0.7797619047619048
931,6.3,1.8409,6.009793282986,0.2902067170139997,0,0.7797619047619048
737,4.1,1.2867,4.74231662439,0.6423166243900003,0,0.7797619047619048
158,2.1,1.5055,4.690434977502,2.590434977502,1,0.7797619047619048
986,5.8,2.0683,5.553272476918,0.2467275230819999,0,0.7797619047619048
80,6,1.4491,4.725531759365,1.274468240635,0,0.7797619047619048
250,3.4,1.4298,4.670479748302,1.270479748302,0,0.7797619047619048
1000,7.2222,2.0883,4.928540228865,2.293659771135,1,0.7797619047619048
856,6.7,0.84327,4.71204691809,1.98795308191,1,0.7797619047619048
487,4.5,1.2517,4.941270656119,0.4412706561190003,0,0.7797619047619048
709,5.8,1.8856,5.317070876697,0.4829291233030002,0,0.7797619047619048
650,6,1.7512,5.333665068318,0.666334931682,0,0.7797619047619048
789,3.9,2.044,3.928719215741,0.02871921574099989,0,0.7797619047619048
790,7.2,1.5055,5.556010051871,1.643989948129001,1,0.7797619047619048
260,5.3,1.7127,4.866903706922,0.433096293078,0,0.7797619047619048
813,6.2,1.0593,4.749273801144,1.450726198856001,1,0.7797619047619048
51,3.6,1.0328,4.914872229196,1.314872229196,1,0.7797619047619048
7,5.8,1.7764,4.56596507988,1.23403492012,0,0.7797619047619048
697,4.8,1.1353,4.897738537866,0.09773853786600029,0,0.7797619047619048
76,4.3,1.9322,3.929685201835,0.3703147981649999,0,0.7797619047619048
205,3,2.1213,4.147116450506,1.147116450506,0,0.7797619047619048
723,6.5,1.1353,5.341923080218,1.158076919782,1,0.7797619047619048
242,3.5,1.6364,3.91101910367,0.4110191036700002,0,0.7797619047619048
187,2.5,2.0575,3.737185844778,1.237185844778,0,0.7797619047619048
272,5.9,1.9551,4.558756677703,1.341243322297,0,0.7797619047619048
871,6.4,1.9437,5.447917093432,0.9520829065680001,0,0.7797619047619048
4,5.7,1.7159,4.061250456537,1.638749543463001,0,0.7797619047619048
286,5.7,1.9692,3.311231532724,2.388768467276,1,0.7797619047619048
577,5.6,1.354,4.582615421825,1.017384578174999,0,0.7797619047619048
320,7.4,1.5055,6.102831545574,1.297168454426,0,0.7797619047619048
137,4.3,1.3984,4.27580840788,0.02419159212000022,0,0.7797619047619048
376,5,1.1972,4.683255796304,0.3167442036960004,0,0.7797619047619048
232,2.5,1.0593,5.1815645726,2.6815645726,1,0.7797619047619048
380,5.6,2.1499,5.295392452165,0.3046075478349994,0,0.7797619047619048
178,2.8,2.2136,4.869888004913,2.069888004913,0,0.7797619047619048
370,3.8,1.8974,4.092461976835,0.2924619768349999,0,0.7797619047619048
361,2.5455,1.6895,3.185547662075,0.6400476620749997,0,0.7797619047619048
815,5.5,0.99443,5.083566783398,0.4164332166019999,0,0.7797619047619048
686,3.4,1.5092,3.535189726493,0.135189726493,0,0.7797619047619048
625,3.1,1.2649,4.337386639375,1.237386639374999,0,0.7797619047619048
218,2.9,1.5635,3.449391514359,0.5493915143590002,0,0.7797619047619048
635,6.6,1.075,5.617041584072,0.9829584159279996,0,0.7797619047619048
42,6.1,2.0248,3.834862732589,2.265137267411,1,0.7797619047619048
820,6.4,1.4298,6.092506342065,0.3074936579350007,0,0.7797619047619048
988,5.4,1.5951,5.004500250266,0.3954997497340003,0,0.7797619047619048
810,6.5,0.69921,5.903535123795,0.5964648762050002,0,0.7797619047619048
464,5.1,1.5776,5.010719277687,0.08928072231299922,0,0.7797619047619048
220,4.1,1.075,4.129436048245,0.02943604824500046,0,0.7797619047619048
645,4.6,1.767,4.876775187892,0.2767751878920004,0,0.7797619047619048
276,6.1,1.767,5.535892453916,0.5641075460839993,0,0.7797619047619048
628,4.9,1.7512,3.429529084002,1.470470915998,0,0.7797619047619048
455,5.4,1.2517,7.078754801382,1.678754801382,1,0.7797619047619048
275,5.3,1.0801,4.788538214601,0.5114617853989998,0,0.7797619047619048
962,7.4,1.5776,5.97244230036,1.42755769964,0,0.7797619047619048
976,6.2,1.2867,7.156855625425,0.9568556254249998,0,0.7797619047619048
381,6,1.1595,5.451671505889,0.5483284941109998,0,0.7797619047619048
687,7.3,0.96609,4.701638038752,2.598361961248,1,0.7797619047619048
989,6.3,1.6465,6.261355222387,0.03864477761299945,0,0.7797619047619048
836,7.1,2.0028,4.617696689226,2.482303310773999,1,0.7797619047619048
727,4.3,1.9579,2.194549924227,2.105450075773,1,0.7797619047619048
987,6.3,1.6465,6.650034025045,0.3500340250449998,0,0.7797619047619048
745,4.2,0.69921,3.620567398258,0.5794326017420004,0,0.7797619047619048
180,4.8,1.4491,2.684561632287,2.115438367713,1,0.7797619047619048
407,4.3,1.7159,6.752111659876,2.452111659876,1,0.7797619047619048
652,2.7778,1.6915,3.792958767458,1.015158767458,0,0.7797619047619048
609,4.9,1.6499,4.032333075228,0.8676669247720001,0,0.7797619047619048
661,2.2,1.7512,9.199980986608001,6.999980986608,1,0.7797619047619048
182,2.2,2.1628,4.263835515182,2.063835515182,0,0.7797619047619048
121,3.1,1.5951,4.318797336359,1.218797336359,0,0.7797619047619048
615,3.2,0.8165,4.689449040265,1.489449040265,1,0.7797619047619048
397,7,1.4142,5.152208749287,1.847791250713,1,0.7797619047619048
235,3,1.4181,7.085409056544,4.085409056544,1,0.7797619047619048
55,5.8,1.1738,4.89095288152,0.9090471184800002,0,0.7797619047619048
54,3.1,1.7029,4.23447506544,1.13447506544,0,0.7797619047619048
892,3.9,1.1972,5.701045232016,1.801045232016,1,0.7797619047619048
281,5.4,1.2472,5.719397916035,0.3193979160349993,0,0.7797619047619048
348,5,1.8288,4.695106160165,0.3048938398349996,0,0.7797619047619048
48,4.5,1.8738,4.536167974605,0.0361679746050001,0,0.7797619047619048
664,7,1.5055,6.745510468245,0.2544895317550004,0,0.7797619047619048
967,2.8,2.2706,3.162050296297,0.3620502962970003,0,0.7797619047619048
612,5.6,0.5164,6.061373305292,0.4613733052920006,0,0.7797619047619048
318,5.9,1.5239,5.320892826395,0.5791071736050002,0,0.7797619047619048
494,3.7,1.792,4.739170273274,1.039170273274,0,0.7797619047619048
431,6.1,2.0138,5.991703209182,0.1082967908179997,0,0.7797619047619048
691,5,1.3375,3.789053070648,1.210946929352,0,0.7797619047619048
437,5.2,2.2136,4.544310863992,0.6556891360080002,0,0.7797619047619048
415,6,1.9322,5.470895640657,0.529104359343,0,0.7797619047619048
300,6.8,1.9579,5.491735952562,1.308264047438,0,0.7797619047619048
8,3.2,1.6193,3.828659798486,0.6286597984859998,0,0.7797619047619048
515,3.8,1.2649,4.137574612809,0.337574612809,0,0.7797619047619048
41,4.3,1.3703,4.152856333804,0.1471436661959995,0,0.7797619047619048
779,2.8,1.4944,3.76483420381,0.9648342038100002,0,0.7797619047619048
400,5.1,1.1738,6.693388640114,1.593388640114,1,0.7797619047619048
743,3.1,2.0548,3.799063602857,0.6990636028570001,0,0.7797619047619048
791,2.7,1.7764,3.583762177566,0.8837621775659996,0,0.7797619047619048
401,5.5,1.2649,5.343415826394,0.1565841736060003,0,0.7797619047619048
82,2.9,1.7159,3.254912864302,0.3549128643020003,0,0.7797619047619048
343,7,0.8756,4.219447610592,2.780552389408,1,0.7797619047619048
744,6.1,1.1785,4.919907801796,1.180092198204,1,0.7797619047619048
375,1.9,1.7512,2.926277314524,1.026277314524,0,0.7797619047619048
143,4,1.5239,4.788552831657,0.7885528316570003,0,0.7797619047619048
299,2.8,1.3375,5.937451479812,3.137451479812,1,0.7797619047619048
162,3.7,1.075,3.856304824038,0.1563048240379996,0,0.7797619047619048
782,7.2,2.5841,5.554156084102,1.645843915898,0,0.7797619047619048
798,6.5,1.8529,4.730299851593,1.769700148407,0,0.7797619047619048
247,3.9,1.354,4.609490111846,0.7094901118460002,0,0.7797619047619048
521,3.8,2.1705,5.330460171845,1.530460171845,0,0.7797619047619048
78,3.4,2.0248,2.941151147777,0.4588488522229999,0,0.7797619047619048
386,5,1.8409,4.958537486664,0.0414625133359996,0,0.7797619047619048
153,3.9,1.7795,4.127738474273,0.2277384742730004,0,0.7797619047619048
666,5.3,2,5.229684551252,0.07031544874799955,0,0.7797619047619048
639,6.1,1.1595,4.668992239884,1.431007760116,1,0.7797619047619048
369,2.9,0.84327,3.75786418134,0.8578641813400001,1,0.7797619047619048
195,4.2,0.8232699999999999,5.527936612106,1.327936612106,1,0.7797619047619048
910,7,1.8379,6.66987819167,0.3301218083300004,0,0.7797619047619048
227,3.1,1.5811,4.383049981153,1.283049981153,0,0.7797619047619048
497,6.2,2.3594,5.873802618725,0.3261973812750005,0,0.7797619047619048
643,3.5,1.8135,4.467861457315,0.9678614573150002,0,0.7797619047619048
79,5.5,1.4337,4.719481066868,0.7805189331319999,0,0.7797619047619048
60,4.3,0.5164,4.287961449781,0.01203855021899969,0,0.7797619047619048
216,4.5,1.1595,4.357216306617,0.1427836933829996,0,0.7797619047619048
632,4.2,1.8974,5.062772438748,0.8627724387480002,0,0.7797619047619048
958,5.5,1.912,5.124298645582,0.3757013544180001,0,0.7797619047619048
445,2.4,1.7127,2.811126114822,0.4111261148220002,0,0.7797619047619048
358,5.6,1.6865,4.43761613894,1.162383861059999,0,0.7797619047619048
3,3.5,1.7029,4.829626090736,1.329626090736,0,0.7797619047619048
65,6.4,1.9322,5.328943245391,1.071056754609001,0,0.7797619047619048
202,4.6,1.4757,4.327830980677,0.272169019323,0,0.7797619047619048
804,6.9,0.63246,5.418791516701,1.481208483299,1,0.7797619047619048
459,6.3,1.2867,4.632524402544,1.667475597456,1,0.7797619047619048
175,3.7,1.6364,7.128011870657,3.428011870657,1,0.7797619047619048
506,2.9,1.4491,3.68497288087,0.7849728808700003,0,0.7797619047619048
876,6.3,1.767,5.755392423763,0.5446075762369995,0,0.7797619047619048
404,6.9,1.3984,6.066089387687,0.8339106123130007,0,0.7797619047619048
490,3.9,1.767,5.009266712499,1.109266712499,0,0.7797619047619048
145,3.1,2.0111,2.926833052221,0.1731669477789999,0,0.7797619047619048
167,2.7,1.7029,3.554913431596,0.8549134315959996,0,0.7797619047619048
518,4.1,1.1738,4.968151418975,0.8681514189750006,0,0.7797619047619048
234,3.5,1.5239,4.699657330447,1.199657330447,0,0.7797619047619048
188,4,1.6364,3.4388680813,0.5611319187000001,0,0.7797619047619048
31,4.7,1.6193,5.36784801211,0.6678480121099994,0,0.7797619047619048
69,3.2,0.8756,2.981061468657,0.2189385313430003,0,0.7797619047619048
383,4.2,1.6465,6.393254187794,2.193254187793999,1,0.7797619047619048
759,6.7,1.1972,6.384636484127,0.3153635158729999,0,0.7797619047619048
306,5.7,1.8288,6.443038738143,0.7430387381429995,0,0.7797619047619048
477,7.1,1.2293,5.553054940266,1.546945059734,1,0.7797619047619048
944,7.1,1.2693,5.688686881319,1.411313118681,1,0.7797619047619048
738,5.5,1.3984,4.579321864739,0.9206781352610003,0,0.7797619047619048
207,4.8,2.5734,4.162083686052,0.6379163139479997,0,0.7797619047619048
335,6.8,1.3984,4.135532316898,2.664467683102,1,0.7797619047619048
981,6.7,1.5776,6.568151708617,0.1318482913830001,0,0.7797619047619048
882,5.3,1.5492,6.156596417114,0.8565964171139999,0,0.7797619047619048
387,6.2,2.6583,4.80236334696,1.39763665304,0,0.7797619047619048
212,4.6,1.8974,4.839058970351,0.2390589703510004,0,0.7797619047619048
312,4.6,1.6865,3.816915827686,0.7830841723139996,0,0.7797619047619048
138,3.8,0.96609,4.027155178182,0.2271551781820005,0,0.7797619047619048
525,4.3,2.0976,4.144743093055,0.1552569069449996,0,0.7797619047619048
264,5.3,1.5811,4.64051690966,0.6594830903400002,0,0.7797619047619048
634,4.7,1.6193,5.017186754207,0.3171867542069995,0,0.7797619047619048
818,5.9,1.4757,5.413638075309,0.4863619246910007,0,0.7797619047619048
399,6.7,1.0541,4.776942278821,1.923057721179,1,0.7797619047619048
993,4.4,1.2293,6.082687681328,1.682687681328,1,0.7797619047619048
608,2.9,1.9889,4.367045642142,1.467045642142,0,0.7797619047619048
307,6.1,1.4757,4.317709522018,1.782290477981999,1,0.7797619047619048
713,4.9,2.1108,4.671799477764,0.2282005222360004,0,0.7797619047619048
715,2.9,1.767,2.071472690423,0.8285273095769998,0,0.7797619047619048
869,2.6,2.0248,3.147101582071,0.5471015820709999,0,0.7797619047619048
171,2.1,1.8379,3.414967638706,1.314967638706,0,0.7797619047619048
169,2.4,1.1353,3.915021743092,1.515021743092,1,0.7797619047619048
340,3.8,2.0111,3.930466391099,0.130466391099,0,0.7797619047619048
535,6.1,1.7795,5.000333872198,1.099666127801999,0,0.7797619047619048
368,4.8,1.6633,5.109597931316,0.3095979313160004,0,0.7797619047619048
117,3.9,1.8257,3.494553108696,0.4054468913039999,0,0.7797619047619048
825,4.1,1.2517,4.082981384428,0.0170186155719998,0,0.7797619047619048
349,4.6,1.9889,4.286373673829,0.3136263261709997,0,0.7797619047619048
440,5.3,1.8288,5.100169153766,0.1998308462339997,0,0.7797619047619048
198,1.9,1.8886,3.211315122884,1.311315122884,0,0.7797619047619048
109,4.4,1.5811,7.141990956532,2.741990956532,1,0.7797619047619048
942,4.8,2.079,4.897854815682,0.09785481568200005,0,0.7797619047619048
527,4,2.0575,4.1566995165,0.1566995164999998,0,0.7797619047619048
196,4.3,1.7159,4.245831080557,0.05416891944299973,0,0.7797619047619048
991,3.1,1.5811,3.652322554478,0.5523225544779997,0,0.7797619047619048
667,4.2,1.2867,4.554775092014,0.354775092014,0,0.7797619047619048
750,5.3,2.0028,5.693042899031,0.3930428990310002,0,0.7797619047619048
309,5.3,1.8738,4.644397654474,0.6556023455259998,0,0.7797619047619048
681,4.9,1.8379,4.017841530052,0.8821584699480001,0,0.7797619047619048
222,3.8,2.4967,3.552425747872,0.247574252128,0,0.7797619047619048
513,3.1,1.5492,3.445971018517,0.345971018517,0,0.7797619047619048
371,5.2,1.075,4.66271355628,0.5372864437200002,0,0.7797619047619048
880,4.9,1.7512,6.597057290836,1.697057290836,0,0.7797619047619048
390,5.7,0.63246,5.954849892279,0.2548498922790001,0,0.7797619047619048
729,6.4,1.6499,5.417618057175,0.9823819428250005,0,0.7797619047619048
52,4.6,1.912,8.029652509877,3.429652509877,1,0.7797619047619048
126,5.1,1.4491,4.024111938623,1.075888061376999,0,0.7797619047619048
257,7.6,1.792,6.073363577046,1.526636422954,0,0.7797619047619048
201,3.7,1.6193,3.7617350898,0.06173508979999998,0,0.7797619047619048
997,6.4,1.767,6.896132959396,0.4961329593959993,0,0.7797619047619048
336,6.1,1.5776,4.548259371891,1.551740628109,0,0.7797619047619048
699,3.7,1.5811,4.605238376958,0.9052383769579997,0,0.7797619047619048
56,6.4,1.4757,6.275086333575,0.1249136664250008,0,0.7797619047619048
952,4.2,1.4181,3.768658732334,0.4313412676660002,0,0.7797619047619048
101,3.4,0.91894,3.399006128467,0.0009938715329997905,0,0.7797619047619048
640,7.6,0.78881,4.737248123548,2.862751876451999,1,0.7797619047619048
763,3.5,1.4337,3.8253131336,0.3253131335999999,0,0.7797619047619048
735,4.3,0.99443,4.724103656497,0.4241036564970004,0,0.7797619047619048
867,5.8,2.1213,5.492486483117,0.3075135168829997,0,0.7797619047619048
978,7.7,2.1318,6.217362839114,1.482637160886,0,0.7797619047619048
354,7.1,1.3499,5.970700558114,1.129299441885999,0,0.7797619047619048
960,7.7,0.8232699999999999,7.706225224081,0.006225224080999681,0,0.7797619047619048
157,4,1.1353,4.905739522866,0.9057395228659999,0,0.7797619047619048
460,3.8,1.8135,3.718231657635,0.08176834236499975,0,0.7797619047619048
217,3.5,1.6865,4.786210779571,1.286210779571,0,0.7797619047619048
391,5.5,0.99443,4.887456639145,0.6125433608549997,0,0.7797619047619048
773,4.5,2.1108,4.438330734946,0.06166926505400028,0,0.7797619047619048
352,5.5,1.5092,4.912456593547,0.5875434064530003,0,0.7797619047619048
325,5.5,2.1705,4.712279966534,0.7877200334659999,0,0.7797619047619048
111,5.3,1.4944,3.777981314595,1.522018685405,1,0.7797619047619048
44,3.9,1.6633,3.358433377927,0.5415666220729998,0,0.7797619047619048
846,6,1.1785,5.012657036944,0.9873429630560002,0,0.7797619047619048
712,3.4,1.4944,3.932513292863,0.5325132928630003,0,0.7797619047619048
598,4,1.075,4.437907691115,0.4379076911149999,0,0.7797619047619048
736,2.7,0.94868,3.371387326545,0.6713873265449997,0,0.7797619047619048
453,4.6,1.2649,5.963620407572,1.363620407572,1,0.7797619047619048
102,6.5,1.6465,5.404728471475,1.095271528525,0,0.7797619047619048
160,3.5,1.6499,4.82454135102,1.32454135102,0,0.7797619047619048
49,3.9,1.2517,2.959269256497,0.9407307435029999,0,0.7797619047619048
163,3.6,1.4337,4.137550519518,0.5375505195180001,0,0.7797619047619048
685,4.5,2.1187,5.046331339443,0.5463313394430003,0,0.7797619047619048
113,5.4,0.91894,4.99542563515,0.4045743648500002,0,0.7797619047619048
215,3.2,1.2649,5.160793858262,1.960793858262,1,0.7797619047619048
908,5.5,1.7288,4.304228359469,1.195771640531,0,0.7797619047619048
473,7.1,2.3214,6.809682593475,0.2903174065249994,0,0.7797619047619048
555,5.2,1.7512,3.608244667358,1.591755332642,0,0.7797619047619048
288,3.5,1.8738,3.325948602624,0.1740513973760001,0,0.7797619047619048
74,3,1.4944,4.581773377736,1.581773377736,1,0.7797619047619048
675,5.1,1.3166,4.010836593749,1.089163406251,0,0.7797619047619048
