142,4.6,1.8135,3.933382266909,0.6666177330909995,0,0.7692307692307693
419,3.3,1.4907,4.804151670768,1.504151670768,1,0.7692307692307693
452,5.6,0.91894,3.883952980086,1.716047019913999,1,0.7692307692307693
854,2.9,1.5492,4.442196954741,1.542196954741,0,0.7692307692307693
658,4.4,1.3375,4.664556705422,0.2645567054219997,0,0.7692307692307693
462,5.8,2.1705,5.248035016906,0.5519649830939999,0,0.7692307692307693
648,5.1,1.6193,4.804819498928,0.2951805010719992,0,0.7692307692307693
85,7.1,1.6865,5.196361697062,1.903638302938,1,0.7692307692307693
173,4.6,1.2293,4.069975101045,0.5300248989549994,0,0.7692307692307693
909,6,2.3214,5.419926583135,0.5800734168649999,0,0.7692307692307693
749,4.2,1.4491,4.424998693438,0.2249986934379997,0,0.7692307692307693
995,4.7,0.96609,5.609666176287,0.9096661762869998,0,0.7692307692307693
93,7.2,1.8257,4.91053796735,2.28946203265,1,0.7692307692307693
131,6.1,1.7288,3.883344824715,2.216655175285,1,0.7692307692307693
617,6.5,1.4142,7.188355998585,0.6883559985850001,0,0.7692307692307693
647,3,0.91894,5.156365817549,2.156365817549,1,0.7692307692307693
866,5.8,1.6633,5.337887959963,0.4621120400369998,0,0.7692307692307693
225,3.7,1.6865,3.186143501221,0.513856498779,0,0.7692307692307693
826,4,1.4181,4.552149485969,0.5521494859690002,0,0.7692307692307693
296,5.9,1.3375,4.453404567414,1.446595432586,1,0.7692307692307693
722,5.7,0.66667,4.82947604619,0.8705239538100003,1,0.7692307692307693
932,4.5,1.8529,4.362319915067,0.1376800849329998,0,0.7692307692307693
928,5,1.8856,5.489042880608,0.4890428806080003,0,0.7692307692307693
945,2.3,1.5492,4.067542537161,1.767542537161,1,0.7692307692307693
620,5.8,1.6465,5.293004558885,0.5069954411149995,0,0.7692307692307693
605,4.4,1.633,3.557605102033,0.8423948979670004,0,0.7692307692307693
95,3.3,2.319,4.032007382574,0.7320073825740003,0,0.7692307692307693
406,5.3,2.3118,6.081260626781,0.7812606267810001,0,0.7692307692307693
891,3.4,1.0801,4.359419640028,0.9594196400280004,0,0.7692307692307693
732,5.6,0.94868,5.463103722201,0.1368962777989999,0,0.7692307692307693
796,5.2,1.9692,4.85012645994,0.3498735400599999,0,0.7692307692307693
99,4.3,2.079,3.846723272398,0.4532767276019998,0,0.7692307692307693
189,6.5,1.6633,5.054943822855,1.445056177145,0,0.7692307692307693
12,5.5,1.9889,5.216119078772,0.2838809212279996,0,0.7692307692307693
841,4.2,1.2517,3.373640414581,0.826359585419,0,0.7692307692307693
560,2.9,1.7127,3.578825874496,0.6788258744960003,0,0.7692307692307693
756,5.9,0.78881,6.197697367377,0.2976973673769994,0,0.7692307692307693
442,4.1,1.6499,6.120919829304,2.020919829304001,1,0.7692307692307693
845,5.1,1.8257,4.555188938269,0.544811061731,0,0.7692307692307693
973,6.5,2.2211,5.849675393515,0.6503246064850003,0,0.7692307692307693
177,4.8,1.8379,3.663050173004,1.136949826996,0,0.7692307692307693
581,5.3,1.0541,4.975919783119,0.3240802168809997,0,0.7692307692307693
204,3.6,1.0328,3.737986190897,0.1379861908969997,0,0.7692307692307693
122,5.5,1.9551,5.787959950947,0.2879599509470001,0,0.7692307692307693
53,4.3,1.792,3.697524784519,0.6024752154809998,0,0.7692307692307693
304,3.8,1.7764,3.995726348499,0.1957263484990004,0,0.7692307692307693
730,3.7,1.0801,5.864390577887,2.164390577887,1,0.7692307692307693
671,3.1,1.6364,4.74629232875,1.64629232875,1,0.7692307692307693
86,5.4,1.2649,6.530493275741,1.130493275740999,0,0.7692307692307693
432,5.3,1.767,6.68283566782,1.38283566782,0,0.7692307692307693
262,5.6,0.99443,4.372345338936,1.227654661063999,1,0.7692307692307693
504,4.8,0.8165,5.193197578805,0.3931975788050002,0,0.7692307692307693
127,3,1.767,3.838756110332,0.838756110332,0,0.7692307692307693
728,6.9,1.2693,4.126400770622,2.773599229378,1,0.7692307692307693
544,4.8,1.8409,5.326036588735,0.5260365887349998,0,0.7692307692307693
600,3.5,2.2111,5.294518212012,1.794518212012,0,0.7692307692307693
43,6.7,1.5811,5.156237832162,1.543762167838,0,0.7692307692307693
284,4.4,1.2293,3.779461353228,0.6205386467720002,0,0.7692307692307693
662,5.9,2.2336,5.20997584842,0.6900241515800003,0,0.7692307692307693
780,5.8,1.6193,7.423485788188,1.623485788188,1,0.7692307692307693
59,5.3,2.0248,6.906728962949,1.606728962949,0,0.7692307692307693
119,4.3,1.3166,4.628031508093,0.3280315080929999,0,0.7692307692307693
805,2.2,1.4337,3.720038804093,1.520038804093,1,0.7692307692307693
676,6.6,2.5033,5.130894211216,1.469105788784,0,0.7692307692307693
941,7.2,1.792,6.985686020536,0.2143139794640003,0,0.7692307692307693
747,3.6,1.2867,2.819676039453,0.7803239605470003,0,0.7692307692307693
233,4.7,1.9003,4.068785751975,0.6312142480250005,0,0.7692307692307693
116,4.4,1.2867,5.356084192939,0.9560841929389996,0,0.7692307692307693
673,6.6,1.4181,7.142047595076,0.5420475950760002,0,0.7692307692307693
214,3.6,1.6633,4.282093478726,0.6820934787259998,0,0.7692307692307693
91,4.5,1.2693,5.627390166349,1.127390166349,0,0.7692307692307693
239,2.3,1.6364,2.492406952879,0.1924069528790002,0,0.7692307692307693
71,5.9,0.8232699999999999,7.170631395179,1.270631395179,1,0.7692307692307693
523,5.1,1.9692,5.439352648414,0.3393526484140006,0,0.7692307692307693
367,3.1,0.67495,3.823912884729,0.7239128847289997,1,0.7692307692307693
18,4.8,1.4491,4.459985271794,0.3400147282059995,0,0.7692307692307693
714,4.4,1.8738,5.084357371381,0.6843573713810001,0,0.7692307692307693
467,5.7,1.2293,6.124158161565,0.4241581615649999,0,0.7692307692307693
472,6.5,1.6193,5.997912888104,0.5020871118960004,0,0.7692307692307693
280,4.2,1.1595,4.1053785432,0.09462145680000056,0,0.7692307692307693
724,6,1.1005,5.373284400047,0.6267155999530001,0,0.7692307692307693
708,3.2,1.6865,5.741896194137,2.541896194137,1,0.7692307692307693
458,3.4,1.8856,6.135709754946,2.735709754946,1,0.7692307692307693
77,4.2,1.1972,4.159663840869,0.04033615913099986,0,0.7692307692307693
873,6.8,0.8165,6.629991393146,0.1700086068540001,0,0.7692307692307693
748,5.1,1.6465,4.933045985791,0.1669540142089998,0,0.7692307692307693
719,7.1,1.2293,5.840036378837,1.259963621162999,1,0.7692307692307693
170,3,1.5635,3.894462664838,0.8944626648380001,0,0.7692307692307693
844,3.8,1.2649,5.282658858126,1.482658858126,1,0.7692307692307693
486,6.2,1.7029,6.673761906749,0.473761906749,0,0.7692307692307693
448,6.5556,2.1213,5.939377184143,0.6162228158570002,0,0.7692307692307693
104,6.1,1.8886,4.49078197901,1.609218020989999,0,0.7692307692307693
441,4.6,1.5951,4.723318365105,0.1233183651050007,0,0.7692307692307693
68,3.8,1.7288,4.912163586257,1.112163586257,0,0.7692307692307693
166,3.1,1.1353,4.947282566387,1.847282566387,1,0.7692307692307693
374,7,1.1972,6.508355090923,0.4916449090770003,0,0.7692307692307693
610,6.3,1.8409,4.449039133183,1.850960866817,1,0.7692307692307693
293,6.3,2.044,5.033342611485,1.266657388515,0,0.7692307692307693
787,6.1,1.7029,7.225619510145,1.125619510145,0,0.7692307692307693
561,6.9,0.94281,4.972111988914,1.927888011086,1,0.7692307692307693
996,6,1.767,5.229780406247,0.7702195937529996,0,0.7692307692307693
985,3.9,1.2867,3.545936493055,0.3540635069449998,0,0.7692307692307693
591,5.7,2.201,3.555387659909,2.144612340091,0,0.7692307692307693
328,5.2,2.201,5.066705565585,0.1332944344150002,0,0.7692307692307693
329,3.3,2.3476,4.2687241142,0.9687241142000005,0,0.7692307692307693
238,3,1.8974,2.459599236243,0.5404007637569999,0,0.7692307692307693
631,7.6,2.4698,6.340050889615,1.259949110385,0,0.7692307692307693
830,5.3,1.5239,5.30515156172,0.005151561719999975,0,0.7692307692307693
156,6.4,0.48305,4.921942804885,1.478057195115,1,0.7692307692307693
112,6.8,1.6465,4.658797984878,2.141202015121999,1,0.7692307692307693
359,2.5,1.7029,4.59072104054,2.09072104054,1,0.7692307692307693
192,5.8,0.56765,4.935407671049,0.8645923289509998,1,0.7692307692307693
629,7.4,0.84327,6.375877483658,1.024122516342,1,0.7692307692307693
850,3.3333,0.97183,5.016940637739,1.683640637739,1,0.7692307692307693
360,2.5,1.6499,5.62422985257,3.12422985257,1,0.7692307692307693
757,6,1.4491,5.935852152536,0.0641478474639996,0,0.7692307692307693
151,4,1.354,3.749568354676,0.2504316453239999,0,0.7692307692307693
726,7,1.8379,4.756293086535,2.243706913465,1,0.7692307692307693
695,5.9,1.8135,5.588831614177,0.3111683858230005,0,0.7692307692307693
32,4.2,1.567,5.426738376972,1.226738376972,0,0.7692307692307693
475,5.6,2.1082,5.707194842219,0.1071948422190001,0,0.7692307692307693
379,1.9,1.1972,2.120845632296,0.2208456322960002,0,0.7692307692307693
682,4.8,0.8165,4.001416339333,0.798583660667,0,0.7692307692307693
35,4.8,2.2236,4.511725027338,0.2882749726620002,0,0.7692307692307693
278,5.5,1.7288,3.96686637512,1.53313362488,0,0.7692307692307693
454,5,1.5492,5.176227598276,0.1762275982760002,0,0.7692307692307693
733,4.3,1.5635,4.318161551943,0.01816155194299984,0,0.7692307692307693
819,4,1.4944,4.510359098091,0.5103590980910004,0,0.7692307692307693
213,2.6,1.7159,4.852712096695,2.252712096695,1,0.7692307692307693
243,7.2,2.2828,4.216463718951,2.983536281049,1,0.7692307692307693
39,7.3,2.5033,5.957987077077,1.342012922923,0,0.7692307692307693
968,3.8,1.8135,5.772971260115,1.972971260115,1,0.7692307692307693
103,5.6,1.8886,7.042551402721,1.442551402721,0,0.7692307692307693
902,7,1.6364,7.33828295967,0.3382829596699999,0,0.7692307692307693
105,6.5,1.4907,5.174295745406,1.325704254594,0,0.7692307692307693
427,5.2,0.78881,5.660502722027,0.4605027220269999,0,0.7692307692307693
416,5.5,1.6865,6.893728935436,1.393728935436,0,0.7692307692307693
364,5.5,1.1785,5.306092887941,0.1939071120589997,0,0.7692307692307693
702,7.5,2.0575,7.010444333697,0.4895556663029996,0,0.7692307692307693
314,5.8,1.2867,5.219486835336,0.5805131646639996,0,0.7692307692307693
938,7.3,1.3984,4.636970770097,2.663029229903,1,0.7692307692307693
323,4.8182,1.5551,4.446197618844,0.3720023811560003,0,0.7692307692307693
330,5.9,1.9692,5.545237679478,0.3547623205220001,0,0.7692307692307693
17,4.4,2.1602,3.778401403128,0.6215985968720004,0,0.7692307692307693
436,4.3,1.9322,5.645581747361,1.345581747361,0,0.7692307692307693
73,5.8,1.8379,3.639997441717,2.160002558283,1,0.7692307692307693
512,5.1,2.0111,5.440036551603,0.3400365516030002,0,0.7692307692307693
829,2.3,1.4337,3.637030602384,1.337030602384,0,0.7692307692307693
903,5.9,1.2649,5.209860383766,0.6901396162340001,0,0.7692307692307693
484,6.4,1.354,6.301230985247,0.09876901475300048,0,0.7692307692307693
568,5.4,1.4491,4.176352585097,1.223647414903001,0,0.7692307692307693
133,2.8,1.2293,3.249551151068,0.4495511510680004,0,0.7692307692307693
285,3.5,1.4491,3.893279014665,0.393279014665,0,0.7692307692307693
488,1.6,1.3499,5.2682000795,3.6682000795,1,0.7692307692307693
58,3.3,1.6465,6.162234618254,2.862234618254,1,0.7692307692307693
129,4.2,1.7638,4.662853272894,0.4628532728939998,0,0.7692307692307693
302,6.6,1.5635,5.099010779356,1.500989220644,0,0.7692307692307693
808,3.1,1.9465,4.131503226599,1.031503226599,0,0.7692307692307693
223,2.2,2.273,1.906009052042,0.2939909479580001,0,0.7692307692307693
807,4.8,0.97183,5.265730227992,0.4657302279920001,0,0.7692307692307693
480,2.7,1.1972,4.083530017091,1.383530017091,1,0.7692307692307693
37,6.6,2.1108,5.237364382411,1.362635617589,0,0.7692307692307693
107,6,2.2509,5.459355451458,0.5406445485419997,0,0.7692307692307693
931,6.3,1.8409,6.320852914463,0.02085291446300008,0,0.7692307692307693
737,4.1,1.2867,5.013326103944,0.9133261039440006,0,0.7692307692307693
158,2.1,1.5055,4.3272919219,2.2272919219,1,0.7692307692307693
986,5.8,2.0683,5.672151102079,0.127848897921,0,0.7692307692307693
80,6,1.4491,5.042254602531,0.957745397469,0,0.7692307692307693
250,3.4,1.4298,4.380599383525,0.9805993835250004,0,0.7692307692307693
1000,7.2222,2.0883,5.435950395346,1.786249604654,0,0.7692307692307693
856,6.7,0.84327,5.032357013498,1.667642986502,1,0.7692307692307693
487,4.5,1.2517,5.436518140597,0.9365181405970002,0,0.7692307692307693
709,5.8,1.8856,5.25962059088,0.5403794091199998,0,0.7692307692307693
650,6,1.7512,6.319413994777,0.3194139947770003,0,0.7692307692307693
789,3.9,2.044,3.641853411233,0.258146588767,0,0.7692307692307693
790,7.2,1.5055,6.108358686514,1.091641313486,0,0.7692307692307693
260,5.3,1.7127,4.826545121895,0.4734548781049996,0,0.7692307692307693
813,6.2,1.0593,4.662677083992,1.537322916008,1,0.7692307692307693
51,3.6,1.0328,5.042428167722,1.442428167722,1,0.7692307692307693
7,5.8,1.7764,4.542915392551,1.257084607448999,0,0.7692307692307693
697,4.8,1.1353,4.884433666846,0.0844336668460004,0,0.7692307692307693
76,4.3,1.9322,1.775969078092,2.524030921907999,1,0.7692307692307693
205,3,2.1213,3.888420134075,0.888420134075,0,0.7692307692307693
723,6.5,1.1353,5.993528331733,0.5064716682670003,0,0.7692307692307693
242,3.5,1.6364,3.929584198385,0.4295841983850002,0,0.7692307692307693
187,2.5,2.0575,3.693355813604,1.193355813604,0,0.7692307692307693
272,5.9,1.9551,4.807170773141,1.092829226859,0,0.7692307692307693
871,6.4,1.9437,6.562209835394,0.162209835394,0,0.7692307692307693
4,5.7,1.7159,4.262862569902,1.437137430098,0,0.7692307692307693
286,5.7,1.9692,3.181813889782,2.518186110218,1,0.7692307692307693
577,5.6,1.354,4.608012728594,0.9919872714059998,0,0.7692307692307693
320,7.4,1.5055,6.107208964884,1.292791035116,0,0.7692307692307693
137,4.3,1.3984,4.460490221755,0.1604902217550004,0,0.7692307692307693
376,5,1.1972,5.141936003962,0.1419360039619999,0,0.7692307692307693
232,2.5,1.0593,5.05742373965,2.55742373965,1,0.7692307692307693
380,5.6,2.1499,8.658527223189999,3.05852722319,1,0.7692307692307693
178,2.8,2.2136,5.006480392848,2.206480392848,0,0.7692307692307693
370,3.8,1.8974,3.500476941143,0.2995230588569999,0,0.7692307692307693
361,2.5455,1.6895,3.931064529419,1.385564529419,0,0.7692307692307693
815,5.5,0.99443,6.02188194344,0.5218819434400004,0,0.7692307692307693
686,3.4,1.5092,3.593565552972,0.1935655529720002,0,0.7692307692307693
625,3.1,1.2649,4.742751281483,1.642751281483,1,0.7692307692307693
218,2.9,1.5635,3.713566678684,0.8135666786839999,0,0.7692307692307693
635,6.6,1.075,6.006739462682,0.5932605373179998,0,0.7692307692307693
42,6.1,2.0248,4.092907625161,2.007092374839,0,0.7692307692307693
820,6.4,1.4298,6.763890413552,0.3638904135519994,0,0.7692307692307693
988,5.4,1.5951,4.961957317287,0.4380426827130002,0,0.7692307692307693
810,6.5,0.69921,6.166565138929,0.3334348610709998,0,0.7692307692307693
464,5.1,1.5776,5.328505805443,0.2285058054430005,0,0.7692307692307693
220,4.1,1.075,3.872013665054,0.2279863349459998,0,0.7692307692307693
645,4.6,1.767,4.75591220406,0.1559122040600007,0,0.7692307692307693
276,6.1,1.767,5.5400474879,0.5599525120999997,0,0.7692307692307693
628,4.9,1.7512,3.552345875459,1.347654124541001,0,0.7692307692307693
455,5.4,1.2517,7.173543873615,1.773543873615,1,0.7692307692307693
275,5.3,1.0801,4.617222841472,0.6827771585280002,0,0.7692307692307693
962,7.4,1.5776,5.831572696204,1.568427303796001,0,0.7692307692307693
976,6.2,1.2867,9.497331618586999,3.297331618586999,1,0.7692307692307693
381,6,1.1595,9.175652650851999,3.175652650851999,1,0.7692307692307693
687,7.3,0.96609,4.866245240582,2.433754759418,1,0.7692307692307693
989,6.3,1.6465,6.147273495241,0.1527265047589994,0,0.7692307692307693
836,7.1,2.0028,4.595936715982,2.504063284018,1,0.7692307692307693
727,4.3,1.9579,2.165237363251,2.134762636749,1,0.7692307692307693
987,6.3,1.6465,6.720652811868,0.420652811868,0,0.7692307692307693
745,4.2,0.69921,4.67074887795,0.4707488779500002,0,0.7692307692307693
180,4.8,1.4491,3.267885731808,1.532114268192,1,0.7692307692307693
407,4.3,1.7159,7.962354595182,3.662354595182,1,0.7692307692307693
652,2.7778,1.6915,4.240756520613,1.462956520613,0,0.7692307692307693
609,4.9,1.6499,5.034325630612,0.1343256306119995,0,0.7692307692307693
661,2.2,1.7512,9.303880858033001,7.103880858033,1,0.7692307692307693
182,2.2,2.1628,4.074903018084,1.874903018084,0,0.7692307692307693
121,3.1,1.5951,4.432535655916,1.332535655916,0,0.7692307692307693
615,3.2,0.8165,4.796800392486,1.596800392486,1,0.7692307692307693
397,7,1.4142,4.816175104798,2.183824895202,1,0.7692307692307693
235,3,1.4181,6.202601705954,3.202601705954,1,0.7692307692307693
55,5.8,1.1738,5.042556279846,0.7574437201539999,0,0.7692307692307693
54,3.1,1.7029,4.310025577689,1.210025577689,0,0.7692307692307693
892,3.9,1.1972,6.06656166331,2.16656166331,1,0.7692307692307693
281,5.4,1.2472,5.400406257771,0.000406257771000007,0,0.7692307692307693
348,5,1.8288,4.711622351271,0.288377648729,0,0.7692307692307693
48,4.5,1.8738,4.678162406309,0.1781624063090002,0,0.7692307692307693
664,7,1.5055,7.672876522006,0.6728765220059998,0,0.7692307692307693
967,2.8,2.2706,2.961076591885,0.1610765918850001,0,0.7692307692307693
612,5.6,0.5164,6.514112315202,0.9141123152020008,1,0.7692307692307693
318,5.9,1.5239,5.158119517038,0.7418804829620003,0,0.7692307692307693
494,3.7,1.792,4.763594193203,1.063594193203,0,0.7692307692307693
431,6.1,2.0138,6.033547760388,0.06645223961199953,0,0.7692307692307693
691,5,1.3375,3.833866337415,1.166133662585,0,0.7692307692307693
437,5.2,2.2136,4.031527973106,1.168472026894,0,0.7692307692307693
415,6,1.9322,5.695710609751,0.304289390249,0,0.7692307692307693
300,6.8,1.9579,5.45463568412,1.345364315879999,0,0.7692307692307693
8,3.2,1.6193,4.110389340168,0.9103893401679999,0,0.7692307692307693
515,3.8,1.2649,4.103573050845,0.3035730508450003,0,0.7692307692307693
41,4.3,1.3703,4.42269040876,0.1226904087600005,0,0.7692307692307693
779,2.8,1.4944,3.720024752774,0.9200247527740002,0,0.7692307692307693
400,5.1,1.1738,6.938302065479,1.838302065479001,1,0.7692307692307693
743,3.1,2.0548,4.44073894775,1.34073894775,0,0.7692307692307693
791,2.7,1.7764,3.52453313342,0.8245331334199997,0,0.7692307692307693
401,5.5,1.2649,5.503878262828,0.003878262827999635,0,0.7692307692307693
82,2.9,1.7159,3.466302042773,0.5663020427730001,0,0.7692307692307693
343,7,0.8756,4.697338444986,2.302661555014,1,0.7692307692307693
744,6.1,1.1785,4.198337598324,1.901662401676,1,0.7692307692307693
375,1.9,1.7512,3.438387537006,1.538387537006,0,0.7692307692307693
143,4,1.5239,4.799588152238,0.7995881522379999,0,0.7692307692307693
299,2.8,1.3375,5.691825427448,2.891825427448,1,0.7692307692307693
162,3.7,1.075,3.909548106274,0.2095481062739997,0,0.7692307692307693
782,7.2,2.5841,5.229036298649,1.970963701351,0,0.7692307692307693
798,6.5,1.8529,5.106318691704,1.393681308296,0,0.7692307692307693
247,3.9,1.354,4.47656099447,0.5765609944699999,0,0.7692307692307693
521,3.8,2.1705,5.632948376762,1.832948376762,0,0.7692307692307693
78,3.4,2.0248,3.038958213966,0.3610417860339998,0,0.7692307692307693
386,5,1.8409,5.094972806828,0.09497280682800024,0,0.7692307692307693
153,3.9,1.7795,3.741676031547,0.1583239684529998,0,0.7692307692307693
666,5.3,2,5.498784925212,0.1987849252120002,0,0.7692307692307693
639,6.1,1.1595,5.342024207554,0.7579757924459996,0,0.7692307692307693
369,2.9,0.84327,4.100310973542,1.200310973542,1,0.7692307692307693
195,4.2,0.8232699999999999,4.378878904497,0.1788789044970001,0,0.7692307692307693
910,7,1.8379,6.626769403617,0.3732305963830003,0,0.7692307692307693
227,3.1,1.5811,4.427962677143,1.327962677143,0,0.7692307692307693
497,6.2,2.3594,5.928708206714,0.2712917932860002,0,0.7692307692307693
