264,5.3,1.5811,4.766782012604,0.5332179873960001,0,0.7722602739726028
634,4.7,1.6193,4.807993076712,0.1079930767119999,0,0.7722602739726028
818,5.9,1.4757,5.643918934158,0.2560810658420003,0,0.7722602739726028
399,6.7,1.0541,5.36996462341,1.330035376590001,1,0.7722602739726028
993,4.4,1.2293,6.444085871602,2.044085871601999,1,0.7722602739726028
608,2.9,1.9889,3.973926544278,1.073926544278,0,0.7722602739726028
307,6.1,1.4757,4.242635378556,1.857364621444,1,0.7722602739726028
713,4.9,2.1108,4.706941275559,0.1930587244410003,0,0.7722602739726028
715,2.9,1.767,2.482871291541,0.4171287084589999,0,0.7722602739726028
869,2.6,2.0248,3.288413173074,0.6884131730739997,0,0.7722602739726028
171,2.1,1.8379,3.327680357206,1.227680357206,0,0.7722602739726028
169,2.4,1.1353,4.012585998273,1.612585998273,1,0.7722602739726028
340,3.8,2.0111,4.026423580957,0.2264235809570003,0,0.7722602739726028
535,6.1,1.7795,4.872533021662,1.227466978338,0,0.7722602739726028
368,4.8,1.6633,5.083605952825,0.2836059528249999,0,0.7722602739726028
117,3.9,1.8257,3.230839664056,0.6691603359439999,0,0.7722602739726028
825,4.1,1.2517,3.985428546521,0.1145714534789994,0,0.7722602739726028
349,4.6,1.9889,4.250306516501,0.3496934834989993,0,0.7722602739726028
440,5.3,1.8288,5.379129754844,0.07912975484399976,0,0.7722602739726028
198,1.9,1.8886,3.247767903239,1.347767903239,0,0.7722602739726028
109,4.4,1.5811,8.725993065881999,4.325993065881999,1,0.7722602739726028
942,4.8,2.079,5.169595374587,0.369595374587,0,0.7722602739726028
527,4,2.0575,4.014954707508,0.0149547075080001,0,0.7722602739726028
196,4.3,1.7159,4.836583337993,0.5365833379930001,0,0.7722602739726028
991,3.1,1.5811,3.912864048733,0.8128640487330001,0,0.7722602739726028
667,4.2,1.2867,4.435416811355,0.2354168113549999,0,0.7722602739726028
750,5.3,2.0028,5.983908270345,0.6839082703450003,0,0.7722602739726028
309,5.3,1.8738,4.57129787899,0.7287021210099995,0,0.7722602739726028
681,4.9,1.8379,4.248024059151,0.6519759408490007,0,0.7722602739726028
222,3.8,2.4967,3.481065283562,0.3189347164379996,0,0.7722602739726028
513,3.1,1.5492,3.387464590925,0.287464590925,0,0.7722602739726028
371,5.2,1.075,4.683908090426,0.5160919095740004,0,0.7722602739726028
880,4.9,1.7512,6.730655084814,1.830655084814,1,0.7722602739726028
390,5.7,0.63246,6.011863739057,0.3118637390569994,0,0.7722602739726028
729,6.4,1.6499,5.483511389403,0.9164886105970007,0,0.7722602739726028
52,4.6,1.912,8.836975808368001,4.236975808368001,1,0.7722602739726028
126,5.1,1.4491,4.364856597672,0.7351434023279992,0,0.7722602739726028
257,7.6,1.792,6.051400969938,1.548599030061999,0,0.7722602739726028
201,3.7,1.6193,3.676294086023,0.02370591397700039,0,0.7722602739726028
997,6.4,1.767,7.138682203863,0.7386822038629992,0,0.7722602739726028
336,6.1,1.5776,4.722181104956,1.377818895043999,0,0.7722602739726028
699,3.7,1.5811,4.721006180602,1.021006180602,0,0.7722602739726028
56,6.4,1.4757,6.888817003266,0.488817003266,0,0.7722602739726028
952,4.2,1.4181,3.662896226751,0.537103773249,0,0.7722602739726028
101,3.4,0.91894,3.164670916222,0.2353290837779998,0,0.7722602739726028
640,7.6,0.78881,4.845911576566,2.754088423433999,1,0.7722602739726028
763,3.5,1.4337,3.934348137276,0.4343481372759999,0,0.7722602739726028
735,4.3,0.99443,4.821926416885,0.521926416885,0,0.7722602739726028
867,5.8,2.1213,6.854507614998,1.054507614998,0,0.7722602739726028
978,7.7,2.1318,6.993972126753,0.7060278732469998,0,0.7722602739726028
354,7.1,1.3499,5.767714191387,1.332285808612999,0,0.7722602739726028
960,7.7,0.8232699999999999,7.917383053651,0.217383053651,0,0.7722602739726028
157,4,1.1353,5.092123827925,1.092123827925,0,0.7722602739726028
460,3.8,1.8135,3.894925190907,0.09492519090700036,0,0.7722602739726028
217,3.5,1.6865,4.612558037524,1.112558037524,0,0.7722602739726028
391,5.5,0.99443,5.301719553162,0.1982804468379999,0,0.7722602739726028
773,4.5,2.1108,3.899535456753,0.6004645432469999,0,0.7722602739726028
352,5.5,1.5092,4.868963691236,0.6310363087640001,0,0.7722602739726028
325,5.5,2.1705,4.636603522033,0.863396477967,0,0.7722602739726028
111,5.3,1.4944,3.711306989588,1.588693010412,1,0.7722602739726028
44,3.9,1.6633,3.243440597456,0.656559402544,0,0.7722602739726028
846,6,1.1785,5.805052065422,0.1949479345779999,0,0.7722602739726028
712,3.4,1.4944,3.902253924923,0.502253924923,0,0.7722602739726028
598,4,1.075,3.837133602454,0.1628663975459999,0,0.7722602739726028
736,2.7,0.94868,3.21939536719,0.51939536719,0,0.7722602739726028
453,4.6,1.2649,6.0295556047,1.4295556047,1,0.7722602739726028
102,6.5,1.6465,5.426337556062,1.073662443938,0,0.7722602739726028
160,3.5,1.6499,4.779814860103,1.279814860103,0,0.7722602739726028
49,3.9,1.2517,2.92080446179,0.9791955382099999,0,0.7722602739726028
163,3.6,1.4337,3.596672997363,0.003327002637000032,0,0.7722602739726028
685,4.5,2.1187,5.097401677452,0.5974016774519999,0,0.7722602739726028
113,5.4,0.91894,4.830714572079,0.5692854279210007,0,0.7722602739726028
215,3.2,1.2649,4.714632777979,1.514632777979,1,0.7722602739726028
908,5.5,1.7288,4.000711706614,1.499288293386,0,0.7722602739726028
473,7.1,2.3214,6.5544684748,0.5455315251999995,0,0.7722602739726028
555,5.2,1.7512,5.924401862851,0.7244018628509998,0,0.7722602739726028
288,3.5,1.8738,3.667799652761,0.167799652761,0,0.7722602739726028
74,3,1.4944,4.747086038027,1.747086038027,1,0.7722602739726028
675,5.1,1.3166,3.742927472318,1.357072527681999,1,0.7722602739726028
98,4.3,1.4944,5.458063506824,1.158063506824,0,0.7722602739726028
977,7.3,1.7159,7.891839439132,0.5918394391320003,0,0.7722602739726028
498,2.9,1.5492,3.532824090367,0.6328240903669999,0,0.7722602739726028
449,3.6,1.9322,5.647254318568,2.047254318568,1,0.7722602739726028
811,4.1,1.4491,4.6337737684,0.5337737684000006,0,0.7722602739726028
536,5.1,0.84984,7.123988720741,2.023988720741,1,0.7722602739726028
270,6.1,1.7288,5.266494610968,0.8335053890319992,0,0.7722602739726028
315,6.4,0.84984,4.08468961715,2.315310382850001,1,0.7722602739726028
746,3.7,2.0111,4.53012991382,0.8301299138199996,0,0.7722602739726028
469,5.1,0.94868,5.121116679909,0.02111667990900035,0,0.7722602739726028
70,4.4,1.5055,4.493041873215,0.09304187321499935,0,0.7722602739726028
677,6.5,1.8886,6.749835239642,0.2498352396419996,0,0.7722602739726028
672,4.4,1.8288,4.177693702242,0.2223062977580001,0,0.7722602739726028
623,3.8,1.6633,4.610800801229,0.810800801229,0,0.7722602739726028
253,6.6,0.84984,7.417584490207,0.8175844902070004,0,0.7722602739726028
758,4.8,1.1005,4.081591818203,0.7184081817969998,0,0.7722602739726028
266,3.6,2.044,5.36413317458,1.76413317458,0,0.7722602739726028
208,4.8,1.0801,5.887600934384,1.087600934384001,1,0.7722602739726028
47,4.4,1.6465,4.459920606656,0.05992060665600007,0,0.7722602739726028
355,5.1,1.2693,4.587558198861,0.5124418011389995,0,0.7722602739726028
558,2.8,1.7512,5.38756005085,2.587560050850001,1,0.7722602739726028
228,3.5,1.3333,3.490939912525,0.009060087474999978,0,0.7722602739726028
245,4.2,1.6633,4.631286023069,0.4312860230690001,0,0.7722602739726028
366,6.9,1.3703,5.487974073641,1.412025926359,1,0.7722602739726028
644,4.3,2.0656,4.636840120973,0.3368401209730001,0,0.7722602739726028
159,3.8,1.912,3.766860756986,0.03313924301399984,0,0.7722602739726028
703,5.1,1.6997,4.783725539028,0.3162744609720001,0,0.7722602739726028
957,2.8,1.6364,3.932479753691,1.132479753691,0,0.7722602739726028
503,5.8,1.075,4.494323756066,1.305676243934,1,0.7722602739726028
848,2.2,1.1595,9.230494440237999,7.030494440237999,1,0.7722602739726028
926,4,1.0801,4.824036390865,0.8240363908650004,0,0.7722602739726028
350,6,1.9003,4.95580775133,1.04419224867,0,0.7722602739726028
594,4.2,1.5951,4.310875822408,0.1108758224079995,0,0.7722602739726028
565,3.1,1.0541,2.776067169332,0.3239328306680003,0,0.7722602739726028
282,3.2,0.78881,4.20801470477,1.00801470477,1,0.7722602739726028
858,4.4,2.3214,4.592869482752,0.1928694827519992,0,0.7722602739726028
994,6.6,1.6364,5.975100432895,0.6248995671049995,0,0.7722602739726028
172,3.8,2.357,4.232141117816,0.4321411178160002,0,0.7722602739726028
514,4.3,1.9889,3.979018530013,0.3209814699869997,0,0.7722602739726028
313,3.6,1.3375,3.724172602121,0.1241726021209999,0,0.7722602739726028
372,3.6,1.8135,4.907612626552,1.307612626552,0,0.7722602739726028
585,4,1.7512,3.171062508767,0.8289374912329999,0,0.7722602739726028
199,5.3,1.3375,5.44271245824,0.1427124582400001,0,0.7722602739726028
426,5.3,1.4944,5.539213696827,0.239213696827,0,0.7722602739726028
303,7,1.8379,6.075750469651,0.9242495303489999,0,0.7722602739726028
148,4.7,2.1602,4.730332443958,0.03033244395799972,0,0.7722602739726028
67,7.2,1.4757,4.716453292355,2.483546707645,1,0.7722602739726028
254,5.3,1.1738,2.549983609691,2.750016390309,1,0.7722602739726028
150,5,2.319,6.355788098251,1.355788098251,0,0.7722602739726028
344,4.6,1.6865,3.988251118069,0.6117488819309997,0,0.7722602739726028
614,4.3,1.4181,5.925111949364,1.625111949364,1,0.7722602739726028
149,3.4,2.0248,3.955184825773,0.5551848257729999,0,0.7722602739726028
211,3.1,0.8756,3.852563564971,0.7525635649710001,0,0.7722602739726028
21,6.6,1.4944,4.450697161349,2.149302838651,1,0.7722602739726028
444,2.3,1.2693,3.917855659239,1.617855659239,1,0.7722602739726028
273,5.4,0.91894,4.321175348401,1.078824651599001,1,0.7722602739726028
499,3.6,1.6465,4.288159294976,0.6881592949760003,0,0.7722602739726028
24,5.3,1.8529,4.026748206232,1.273251793768,0,0.7722602739726028
13,3.2,1.7638,4.912518327421,1.712518327421,0,0.7722602739726028
582,3.1,1.7288,4.577763112162,1.477763112162,0,0.7722602739726028
485,2.6,1.4944,2.899353911197,0.2993539111970001,0,0.7722602739726028
990,6,1.5951,6.002988857257,0.002988857256999822,0,0.7722602739726028
463,5,1.767,6.39418413182,1.39418413182,0,0.7722602739726028
794,2.5,1.1353,3.824800162062,1.324800162062,1,0.7722602739726028
764,6.3,0.97183,4.900395664169,1.399604335831,1,0.7722602739726028
269,4.3,2.044,4.056691018586,0.2433089814139997,0,0.7722602739726028
865,2.8,1.5776,4.325756638236,1.525756638236,0,0.7722602739726028
797,4.9,1.9551,3.072080693115,1.827919306885,0,0.7722602739726028
115,8.4,1.2293,6.577722717007,1.822277282993,1,0.7722602739726028
657,5.1,0.84327,4.204189806882,0.8958101931179998,1,0.7722602739726028
194,2.7,1.3375,4.072413130998,1.372413130998,1,0.7722602739726028
316,2.8,2.0683,4.680158308468,1.880158308468,0,0.7722602739726028
580,2.4,1.3499,3.60996206922,1.20996206922,0,0.7722602739726028
327,6,1.3703,5.017542051647,0.9824579483529998,0,0.7722602739726028
244,4.3,1.7512,5.389050877659,1.089050877659,0,0.7722602739726028
155,3.6,0.96609,4.563132278107,0.963132278107,0,0.7722602739726028
181,3.7,0.97183,4.91242125878,1.21242125878,1,0.7722602739726028
611,5.1,1.8135,4.915079729312,0.184920270688,0,0.7722602739726028
717,4.5,1.2867,4.261991683306,0.2380083166939997,0,0.7722602739726028
725,5.1,1.5239,5.405253800424,0.3052538004240004,0,0.7722602739726028
319,4.5,0.84327,3.796024787557,0.7039752124429999,0,0.7722602739726028
911,7.1,1.5635,4.686776114984,2.413223885015999,1,0.7722602739726028
939,6.2,1.1595,6.481752936313,0.2817529363129996,0,0.7722602739726028
403,5.1,1.7512,4.05364978981,1.04635021019,0,0.7722602739726028
322,6.1,1.075,3.21056054453,2.88943945547,1,0.7722602739726028
46,5.3,1.8257,4.289230459675,1.010769540325,0,0.7722602739726028
479,4.5,0.94868,4.666951349641,0.1669513496409998,0,0.7722602739726028
718,5.9,1.7159,4.59258368604,1.30741631396,0,0.7722602739726028
889,6.9,1.6193,7.019171493604,0.119171493604,0,0.7722602739726028
925,4.9,1.7029,3.495898532655,1.404101467345,0,0.7722602739726028
824,7.2,1.0541,9.20151426116,2.00151426116,1,0.7722602739726028
710,5.4,1.3703,4.452845583716,0.9471544162840004,0,0.7722602739726028
408,6.6,2.1318,6.664387365966,0.06438736596600059,0,0.7722602739726028
393,6,0.69921,4.333888760644,1.666111239356,1,0.7722602739726028
265,4.5,0.69921,5.886100909798,1.386100909798,1,0.7722602739726028
586,5.2,0.73786,4.091764676352,1.108235323648,1,0.7722602739726028
800,4.5,1.9579,4.78676064788,0.2867606478800004,0,0.7722602739726028
135,3.7,1.5092,4.026911963386,0.3269119633860003,0,0.7722602739726028
62,6.2,1.2867,5.721279807916,0.4787201920840003,0,0.7722602739726028
915,5,1.6193,4.598737961895,0.4012620381050001,0,0.7722602739726028
649,6.2,0.67495,4.617950358264,1.582049641736,1,0.7722602739726028
184,3.6,1.1738,2.75048737456,0.8495126254400001,0,0.7722602739726028
2,3.1,0.66667,4.043784639478,0.9437846394779998,1,0.7722602739726028
777,6.2,2.2828,5.782701709626,0.4172982903740001,0,0.7722602739726028
246,4.9,2.1499,4.87876498838,0.02123501161999997,0,0.7722602739726028
707,3.2,1.912,4.313033337708,1.113033337708,0,0.7722602739726028
489,4.6,1.8738,3.523302405159,1.076697594841,0,0.7722602739726028
574,4.5,2.044,3.542849435993,0.9571505640070002,0,0.7722602739726028
290,2.1,1.6633,3.81635187198,1.71635187198,1,0.7722602739726028
921,5.9,1.3703,5.697848054716,0.2021519452840002,0,0.7722602739726028
333,6.7,1.792,5.658171709695,1.041828290305,0,0.7722602739726028
859,3.6,2.1318,4.800202541012,1.200202541012,0,0.7722602739726028
346,6.7,1.6364,5.271369584736,1.428630415264,0,0.7722602739726028
45,5.1,1.4491,7.223023626007,2.123023626007001,1,0.7722602739726028
674,6.8,1.4298,4.548529539715,2.251470460285,1,0.7722602739726028
161,6.3,2.0138,3.850172620774,2.449827379226,1,0.7722602739726028
140,4.2,2.1213,4.441597147527,0.241597147527,0,0.7722602739726028
154,4.2,1.9692,4.042351477874,0.1576485221260002,0,0.7722602739726028
616,3.5,1.2472,3.32898784616,0.17101215384,0,0.7722602739726028
493,3.7,1.1972,3.642786294222,0.057213705778,0,0.7722602739726028
339,5.9,1.1972,4.901869166223,0.9981308337770001,0,0.7722602739726028
365,6,0.8756,4.22441351012,1.77558648988,1,0.7722602739726028
711,2.9,1.1972,4.357784532282,1.457784532282,1,0.7722602739726028
305,6.4,1.0328,5.39699810842,1.00300189158,0,0.7722602739726028
456,6.1,1.3375,8.237933964942,2.137933964942,1,0.7722602739726028
193,4.1,1.4142,4.588010960206,0.4880109602060001,0,0.7722602739726028
