78,3.4,2.0248,3.417483530596,0.01748353059599994,0,0.8345070422535211
386,5,1.8409,5.122886255057,0.1228862550569998,0,0.8345070422535211
153,3.9,1.7795,3.372473262556,0.527526737444,0,0.8345070422535211
666,5.3,2,5.027891662776,0.2721083372240001,0,0.8345070422535211
639,6.1,1.1595,5.016610590117,1.083389409883,0,0.8345070422535211
369,2.9,0.84327,3.635289785883,0.7352897858829999,0,0.8345070422535211
195,4.2,0.8232699999999999,4.067568341874,0.1324316581260003,0,0.8345070422535211
910,7,1.8379,6.839083318017,0.1609166819830001,0,0.8345070422535211
227,3.1,1.5811,4.445424037654,1.345424037654,0,0.8345070422535211
497,6.2,2.3594,6.255141408257,0.05514140825699965,0,0.8345070422535211
643,3.5,1.8135,4.950144568761,1.450144568761,0,0.8345070422535211
79,5.5,1.4337,5.381572491025,0.1184275089750004,0,0.8345070422535211
60,4.3,0.5164,4.766434575697,0.4664345756969999,0,0.8345070422535211
216,4.5,1.1595,4.470662531464,0.02933746853600017,0,0.8345070422535211
632,4.2,1.8974,5.180620403519,0.9806204035189996,0,0.8345070422535211
958,5.5,1.912,5.821676855675,0.3216768556750003,0,0.8345070422535211
445,2.4,1.7127,2.910235217994,0.510235217994,0,0.8345070422535211
358,5.6,1.6865,4.759951176218,0.8400488237819994,0,0.8345070422535211
3,3.5,1.7029,4.669534126381,1.169534126381,0,0.8345070422535211
65,6.4,1.9322,5.41361663,0.9863833700000004,0,0.8345070422535211
202,4.6,1.4757,3.623824564103,0.9761754358969998,0,0.8345070422535211
804,6.9,0.63246,5.397313602379,1.502686397621001,1,0.8345070422535211
459,6.3,1.2867,4.573711321345,1.726288678655,1,0.8345070422535211
175,3.7,1.6364,6.306437986306,2.606437986306,1,0.8345070422535211
506,2.9,1.4491,3.988144829494,1.088144829494,0,0.8345070422535211
876,6.3,1.767,5.633986997054,0.6660130029459994,0,0.8345070422535211
404,6.9,1.3984,6.152460515485,0.7475394845150003,0,0.8345070422535211
490,3.9,1.767,4.992389727018,1.092389727018,0,0.8345070422535211
145,3.1,2.0111,3.215287469866,0.1152874698659998,0,0.8345070422535211
167,2.7,1.7029,3.504815482189,0.8048154821889999,0,0.8345070422535211
518,4.1,1.1738,4.607126057494,0.5071260574940002,0,0.8345070422535211
234,3.5,1.5239,4.135889149032,0.6358891490319998,0,0.8345070422535211
188,4,1.6364,3.487694852099,0.5123051479009999,0,0.8345070422535211
31,4.7,1.6193,5.37165488411,0.6716548841099996,0,0.8345070422535211
69,3.2,0.8756,3.82537970719,0.62537970719,0,0.8345070422535211
383,4.2,1.6465,5.826283765229,1.626283765229,0,0.8345070422535211
759,6.7,1.1972,6.521070161124,0.1789298388759999,0,0.8345070422535211
306,5.7,1.8288,5.397006106923,0.3029938930769998,0,0.8345070422535211
477,7.1,1.2293,5.906778630827,1.193221369173,0,0.8345070422535211
944,7.1,1.2693,5.761849258619,1.338150741381,1,0.8345070422535211
738,5.5,1.3984,4.785781111012,0.7142188889880003,0,0.8345070422535211
207,4.8,2.5734,4.037340664738,0.7626593352619997,0,0.8345070422535211
335,6.8,1.3984,4.383361026309,2.416638973691,1,0.8345070422535211
981,6.7,1.5776,6.412323993412,0.2876760065879997,0,0.8345070422535211
882,5.3,1.5492,6.045388702613,0.7453887026129999,0,0.8345070422535211
387,6.2,2.6583,4.769025773412,1.430974226588,0,0.8345070422535211
212,4.6,1.8974,4.386884303878,0.2131156961219993,0,0.8345070422535211
312,4.6,1.6865,3.968492622119,0.6315073778809999,0,0.8345070422535211
138,3.8,0.96609,4.189967983471,0.3899679834710001,0,0.8345070422535211
525,4.3,2.0976,3.726623710385,0.5733762896149996,0,0.8345070422535211
264,5.3,1.5811,4.640942946019,0.6590570539809999,0,0.8345070422535211
634,4.7,1.6193,4.751470983245,0.05147098324500021,0,0.8345070422535211
818,5.9,1.4757,5.337449428777,0.5625505712230003,0,0.8345070422535211
399,6.7,1.0541,5.11993505914,1.58006494086,1,0.8345070422535211
993,4.4,1.2293,5.296565966894,0.8965659668939994,0,0.8345070422535211
608,2.9,1.9889,4.323717580016,1.423717580016,0,0.8345070422535211
307,6.1,1.4757,4.265428378576,1.834571621424,1,0.8345070422535211
713,4.9,2.1108,4.593816089197,0.306183910803,0,0.8345070422535211
715,2.9,1.767,2.854889356852,0.04511064314799995,0,0.8345070422535211
869,2.6,2.0248,3.214782851394,0.6147828513940001,0,0.8345070422535211
171,2.1,1.8379,3.453248585714,1.353248585714,0,0.8345070422535211
169,2.4,1.1353,3.742346556411,1.342346556411,1,0.8345070422535211
340,3.8,2.0111,4.242066411804,0.4420664118040003,0,0.8345070422535211
535,6.1,1.7795,4.808595620945,1.291404379055,0,0.8345070422535211
368,4.8,1.6633,4.979904213958,0.1799042139580003,0,0.8345070422535211
117,3.9,1.8257,4.060132244603,0.1601322446030005,0,0.8345070422535211
825,4.1,1.2517,4.115184736943,0.01518473694300049,0,0.8345070422535211
349,4.6,1.9889,4.215769478352,0.384230521648,0,0.8345070422535211
440,5.3,1.8288,5.154376591294,0.1456234087060002,0,0.8345070422535211
198,1.9,1.8886,2.601635982828,0.7016359828279999,0,0.8345070422535211
109,4.4,1.5811,6.348677820749,1.948677820748999,1,0.8345070422535211
942,4.8,2.079,4.464367163104,0.335632836896,0,0.8345070422535211
527,4,2.0575,4.131372297694,0.1313722976939999,0,0.8345070422535211
196,4.3,1.7159,4.365916548523,0.065916548523,0,0.8345070422535211
991,3.1,1.5811,3.777080414354,0.6770804143540001,0,0.8345070422535211
667,4.2,1.2867,4.63188746189,0.4318874618899997,0,0.8345070422535211
750,5.3,2.0028,5.072347572014,0.2276524279859995,0,0.8345070422535211
309,5.3,1.8738,4.805986811403,0.4940131885970001,0,0.8345070422535211
681,4.9,1.8379,4.326508343436,0.5734916565640003,0,0.8345070422535211
222,3.8,2.4967,3.641377981731,0.1586220182689999,0,0.8345070422535211
513,3.1,1.5492,3.100752774518,0.0007527745179998213,0,0.8345070422535211
371,5.2,1.075,4.416950271046,0.7830497289540004,0,0.8345070422535211
880,4.9,1.7512,6.757324229495,1.857324229494999,1,0.8345070422535211
390,5.7,0.63246,6.302275483251,0.6022754832509998,0,0.8345070422535211
729,6.4,1.6499,5.320571945685,1.079428054315001,0,0.8345070422535211
52,4.6,1.912,6.685010937561,2.085010937561,1,0.8345070422535211
126,5.1,1.4491,3.997750893987,1.102249106013,0,0.8345070422535211
257,7.6,1.792,6.020817418697,1.579182581303,0,0.8345070422535211
201,3.7,1.6193,3.747001806889,0.04700180688899991,0,0.8345070422535211
997,6.4,1.767,6.320557648584,0.07944235141600053,0,0.8345070422535211
336,6.1,1.5776,4.714152393965,1.385847606035,0,0.8345070422535211
699,3.7,1.5811,4.08266192853,0.3826619285300001,0,0.8345070422535211
56,6.4,1.4757,5.34627201058,1.05372798942,0,0.8345070422535211
952,4.2,1.4181,3.699513528118,0.5004864718820001,0,0.8345070422535211
101,3.4,0.91894,3.995690345041,0.595690345041,0,0.8345070422535211
640,7.6,0.78881,5.008530895721,2.591469104279,1,0.8345070422535211
763,3.5,1.4337,4.15577155953,0.6557715595299998,0,0.8345070422535211
735,4.3,0.99443,4.574499119861,0.2744991198609998,0,0.8345070422535211
867,5.8,2.1213,5.440396715815,0.3596032841849999,0,0.8345070422535211
978,7.7,2.1318,6.351935628839,1.348064371161001,0,0.8345070422535211
354,7.1,1.3499,5.51115844913,1.58884155087,1,0.8345070422535211
960,7.7,0.8232699999999999,8.023960253611,0.3239602536109993,0,0.8345070422535211
157,4,1.1353,4.783279511182,0.7832795111820001,0,0.8345070422535211
460,3.8,1.8135,3.840529354224,0.04052935422400017,0,0.8345070422535211
217,3.5,1.6865,4.885025682119,1.385025682119,0,0.8345070422535211
391,5.5,0.99443,4.859589710259,0.6404102897410002,0,0.8345070422535211
773,4.5,2.1108,4.324247168508,0.1757528314919998,0,0.8345070422535211
352,5.5,1.5092,5.198782170328,0.3012178296719998,0,0.8345070422535211
325,5.5,2.1705,4.584948113067,0.915051886933,0,0.8345070422535211
111,5.3,1.4944,4.131136627322,1.168863372678,0,0.8345070422535211
44,3.9,1.6633,3.898734385905,0.001265614094999812,0,0.8345070422535211
846,6,1.1785,5.839269793826,0.1607302061739997,0,0.8345070422535211
712,3.4,1.4944,3.999231841161,0.599231841161,0,0.8345070422535211
598,4,1.075,4.709359022778,0.709359022778,0,0.8345070422535211
736,2.7,0.94868,3.645401320742,0.945401320742,0,0.8345070422535211
453,4.6,1.2649,5.82400336368,1.224003363680001,0,0.8345070422535211
102,6.5,1.6465,5.427412803969,1.072587196031,0,0.8345070422535211
160,3.5,1.6499,4.548558816495,1.048558816495,0,0.8345070422535211
49,3.9,1.2517,4.275621087385,0.3756210873849999,0,0.8345070422535211
163,3.6,1.4337,4.615624863097,1.015624863097,0,0.8345070422535211
685,4.5,2.1187,4.71743463966,0.2174346396600004,0,0.8345070422535211
113,5.4,0.91894,5.196501822837,0.2034981771630004,0,0.8345070422535211
215,3.2,1.2649,4.945064100864,1.745064100864,1,0.8345070422535211
908,5.5,1.7288,4.311852101511,1.188147898489,0,0.8345070422535211
473,7.1,2.3214,6.918748820508,0.1812511794919995,0,0.8345070422535211
555,5.2,1.7512,4.83416871574,0.3658312842600004,0,0.8345070422535211
288,3.5,1.8738,3.56704741473,0.0670474147300002,0,0.8345070422535211
74,3,1.4944,4.325675082855,1.325675082855,0,0.8345070422535211
675,5.1,1.3166,4.183320829932,0.9166791700679999,0,0.8345070422535211
98,4.3,1.4944,5.314378761422,1.014378761422,0,0.8345070422535211
977,7.3,1.7159,6.507939613858,0.7920603861419995,0,0.8345070422535211
498,2.9,1.5492,3.756749060507,0.8567490605070001,0,0.8345070422535211
449,3.6,1.9322,5.265406749169,1.665406749169,0,0.8345070422535211
811,4.1,1.4491,4.756308273128,0.6563082731280003,0,0.8345070422535211
536,5.1,0.84984,6.392853129638,1.292853129638,1,0.8345070422535211
270,6.1,1.7288,4.047936980858,2.052063019142,1,0.8345070422535211
315,6.4,0.84984,4.116892577784,2.283107422216,1,0.8345070422535211
746,3.7,2.0111,4.535391701206,0.8353917012059995,0,0.8345070422535211
469,5.1,0.94868,5.386906531196,0.2869065311960002,0,0.8345070422535211
70,4.4,1.5055,4.56824627911,0.1682462791099999,0,0.8345070422535211
677,6.5,1.8886,5.871488851639,0.6285111483610004,0,0.8345070422535211
672,4.4,1.8288,4.128691474277,0.2713085257230006,0,0.8345070422535211
623,3.8,1.6633,4.769120594627,0.9691205946270003,0,0.8345070422535211
253,6.6,0.84984,6.375307269965,0.2246927300349997,0,0.8345070422535211
758,4.8,1.1005,4.552950681762,0.247049318238,0,0.8345070422535211
266,3.6,2.044,4.837634833856,1.237634833856,0,0.8345070422535211
208,4.8,1.0801,5.153771999365,0.3537719993650006,0,0.8345070422535211
47,4.4,1.6465,5.070434662864,0.6704346628639994,0,0.8345070422535211
355,5.1,1.2693,4.04209103172,1.05790896828,0,0.8345070422535211
558,2.8,1.7512,4.920049253479,2.120049253479,1,0.8345070422535211
228,3.5,1.3333,3.781753319834,0.2817533198339999,0,0.8345070422535211
245,4.2,1.6633,4.93153096739,0.7315309673899995,0,0.8345070422535211
366,6.9,1.3703,5.237282728903,1.662717271097001,1,0.8345070422535211
644,4.3,2.0656,4.478078082015,0.1780780820150003,0,0.8345070422535211
159,3.8,1.912,4.622702630687,0.822702630687,0,0.8345070422535211
703,5.1,1.6997,4.691325604498,0.4086743955019996,0,0.8345070422535211
957,2.8,1.6364,4.242482228934,1.442482228934,0,0.8345070422535211
503,5.8,1.075,4.915961122373,0.8840388776269998,0,0.8345070422535211
848,2.2,1.1595,7.128882502737,4.928882502737,1,0.8345070422535211
926,4,1.0801,3.864019089175,0.1359809108249999,0,0.8345070422535211
350,6,1.9003,5.423351095732,0.5766489042679996,0,0.8345070422535211
594,4.2,1.5951,4.113792324183,0.08620767581700051,0,0.8345070422535211
565,3.1,1.0541,3.35146421276,0.2514642127599998,0,0.8345070422535211
282,3.2,0.78881,4.417800569628,1.217800569627999,1,0.8345070422535211
858,4.4,2.3214,4.518836104576,0.1188361045759994,0,0.8345070422535211
994,6.6,1.6364,6.298934488732,0.3010655112679999,0,0.8345070422535211
172,3.8,2.357,3.879609410396,0.07960941039600034,0,0.8345070422535211
514,4.3,1.9889,3.765994020072,0.5340059799279997,0,0.8345070422535211
313,3.6,1.3375,4.030546947768,0.4305469477680002,0,0.8345070422535211
372,3.6,1.8135,4.697683952444,1.097683952444,0,0.8345070422535211
585,4,1.7512,3.675313113861,0.3246868861390002,0,0.8345070422535211
199,5.3,1.3375,5.192604795331,0.1073952046689994,0,0.8345070422535211
426,5.3,1.4944,4.727782235536,0.5722177644639999,0,0.8345070422535211
303,7,1.8379,6.127328711157,0.8726712888429997,0,0.8345070422535211
148,4.7,2.1602,5.436552312016,0.7365523120160002,0,0.8345070422535211
67,7.2,1.4757,4.476607847817,2.723392152183,1,0.8345070422535211
254,5.3,1.1738,4.103788507682,1.196211492318,1,0.8345070422535211
150,5,2.319,5.692148912044,0.6921489120439999,0,0.8345070422535211
344,4.6,1.6865,3.358648562114,1.241351437886,0,0.8345070422535211
614,4.3,1.4181,5.546495226602,1.246495226602,0,0.8345070422535211
149,3.4,2.0248,4.546885714465,1.146885714465,0,0.8345070422535211
211,3.1,0.8756,3.615767910089,0.515767910089,0,0.8345070422535211
21,6.6,1.4944,4.25940068889,2.34059931111,1,0.8345070422535211
444,2.3,1.2693,3.522668107875,1.222668107875,0,0.8345070422535211
273,5.4,0.91894,3.945256964324,1.454743035676,1,0.8345070422535211
499,3.6,1.6465,4.283135726832,0.6831357268319995,0,0.8345070422535211
24,5.3,1.8529,3.675047312824,1.624952687176,0,0.8345070422535211
13,3.2,1.7638,4.3313117087,1.1313117087,0,0.8345070422535211
582,3.1,1.7288,4.077343892652,0.9773438926520002,0,0.8345070422535211
485,2.6,1.4944,3.345789211124,0.7457892111239999,0,0.8345070422535211
990,6,1.5951,5.675257637835,0.3247423621649999,0,0.8345070422535211
463,5,1.767,6.521670860465,1.521670860465,0,0.8345070422535211
794,2.5,1.1353,4.08594264928,1.58594264928,1,0.8345070422535211
764,6.3,0.97183,5.511019002473,0.7889809975270001,0,0.8345070422535211
269,4.3,2.044,4.203942713283,0.09605728671699953,0,0.8345070422535211
865,2.8,1.5776,4.636372823118,1.836372823118,1,0.8345070422535211
797,4.9,1.9551,4.12069333318,0.7793066668200002,0,0.8345070422535211
115,8.4,1.2293,6.124645198656,2.275354801344,1,0.8345070422535211
657,5.1,0.84327,3.861572391528,1.238427608472,1,0.8345070422535211
194,2.7,1.3375,4.018925278003,1.318925278002999,0,0.8345070422535211
316,2.8,2.0683,4.81523837504,2.01523837504,0,0.8345070422535211
580,2.4,1.3499,3.375821859165,0.9758218591650003,0,0.8345070422535211
327,6,1.3703,4.465472477843,1.534527522157,1,0.8345070422535211
244,4.3,1.7512,4.956213964396,0.6562139643960005,0,0.8345070422535211
155,3.6,0.96609,3.738002697212,0.1380026972119999,0,0.8345070422535211
181,3.7,0.97183,5.01484202162,1.31484202162,1,0.8345070422535211
611,5.1,1.8135,5.049951260707,0.05004873929299958,0,0.8345070422535211
717,4.5,1.2867,4.534986228529,0.03498622852900013,0,0.8345070422535211
725,5.1,1.5239,5.73120038789,0.6312003878900008,0,0.8345070422535211
319,4.5,0.84327,3.746918526927,0.7530814730730002,0,0.8345070422535211
911,7.1,1.5635,4.939636020051,2.160363979949,1,0.8345070422535211
939,6.2,1.1595,4.33971206936,1.86028793064,1,0.8345070422535211
403,5.1,1.7512,4.170254083151,0.9297459168489999,0,0.8345070422535211
322,6.1,1.075,3.845472319667,2.254527680333,1,0.8345070422535211
46,5.3,1.8257,4.335668948409,0.9643310515909995,0,0.8345070422535211
479,4.5,0.94868,4.954745891049,0.4547458910489999,0,0.8345070422535211
718,5.9,1.7159,4.386928859955,1.513071140045001,0,0.8345070422535211
889,6.9,1.6193,6.742611850661,0.1573881493389999,0,0.8345070422535211
925,4.9,1.7029,3.994861439388,0.9051385606120004,0,0.8345070422535211
824,7.2,1.0541,6.790361998724,0.4096380012759999,0,0.8345070422535211
710,5.4,1.3703,4.906672195231,0.4933278047690006,0,0.8345070422535211
408,6.6,2.1318,6.495773192192,0.1042268078079998,0,0.8345070422535211
393,6,0.69921,4.20502024324,1.79497975676,1,0.8345070422535211
265,4.5,0.69921,5.227968234853,0.7279682348529999,1,0.8345070422535211
586,5.2,0.73786,4.144330227328,1.055669772672,1,0.8345070422535211
800,4.5,1.9579,4.646614411831,0.146614411831,0,0.8345070422535211
135,3.7,1.5092,4.771739874562,1.071739874562,0,0.8345070422535211
62,6.2,1.2867,5.443720847236,0.7562791527639998,0,0.8345070422535211
915,5,1.6193,5.583928146154,0.5839281461540002,0,0.8345070422535211
649,6.2,0.67495,4.314691254072,1.885308745928,1,0.8345070422535211
184,3.6,1.1738,3.143243637344,0.4567563626560003,0,0.8345070422535211
2,3.1,0.66667,4.563780671305,1.463780671305,1,0.8345070422535211
777,6.2,2.2828,5.638296091929,0.5617039080710002,0,0.8345070422535211
246,4.9,2.1499,4.129569176683,0.7704308233170005,0,0.8345070422535211
707,3.2,1.912,4.458129370932,1.258129370932,0,0.8345070422535211
489,4.6,1.8738,4.261740042213,0.3382599577869998,0,0.8345070422535211
574,4.5,2.044,3.584588197252,0.9154118027479998,0,0.8345070422535211
290,2.1,1.6633,3.594026757253,1.494026757253,0,0.8345070422535211
921,5.9,1.3703,5.54855996817,0.3514400318300002,0,0.8345070422535211
333,6.7,1.792,5.438630960281,1.261369039719,0,0.8345070422535211
859,3.6,2.1318,3.666219393226,0.06621939322600001,0,0.8345070422535211
346,6.7,1.6364,5.247791702224,1.452208297776,0,0.8345070422535211
45,5.1,1.4491,6.211278276438,1.111278276438,0,0.8345070422535211
674,6.8,1.4298,4.297282319482,2.502717680518,1,0.8345070422535211
161,6.3,2.0138,4.26644604568,2.033553954319999,1,0.8345070422535211
140,4.2,2.1213,4.292327395657,0.09232739565699966,0,0.8345070422535211
154,4.2,1.9692,3.950733869349,0.2492661306510002,0,0.8345070422535211
616,3.5,1.2472,3.903753629719,0.4037536297190001,0,0.8345070422535211
493,3.7,1.1972,3.433845651051,0.2661543489490001,0,0.8345070422535211
339,5.9,1.1972,4.917916423141,0.9820835768589999,0,0.8345070422535211
365,6,0.8756,3.7789348998,2.2210651002,1,0.8345070422535211
711,2.9,1.1972,4.061658861744,1.161658861744,0,0.8345070422535211
305,6.4,1.0328,4.931159152259,1.468840847741,1,0.8345070422535211
456,6.1,1.3375,7.469511471159,1.369511471159,1,0.8345070422535211
193,4.1,1.4142,4.98964233503,0.8896423350300005,0,0.8345070422535211
