228,3.5,1.3333,4.257797177883,0.7577971778829999,0,0.7706611570247934
245,4.2,1.6633,4.845258469124,0.6452584691240002,0,0.7706611570247934
366,6.9,1.3703,5.359461565147,1.540538434853,1,0.7706611570247934
644,4.3,2.0656,4.807722607598,0.5077226075980006,0,0.7706611570247934
159,3.8,1.912,4.230555767288,0.4305557672880003,0,0.7706611570247934
703,5.1,1.6997,4.608402861721,0.4915971382789994,0,0.7706611570247934
957,2.8,1.6364,3.148598861165,0.3485988611650002,0,0.7706611570247934
503,5.8,1.075,4.433219771369,1.366780228631,1,0.7706611570247934
848,2.2,1.1595,8.722797321931001,6.522797321931001,1,0.7706611570247934
926,4,1.0801,4.326330511082,0.3263305110820003,0,0.7706611570247934
350,6,1.9003,4.669281941132,1.330718058868,0,0.7706611570247934
594,4.2,1.5951,4.028617592065,0.1713824079349999,0,0.7706611570247934
565,3.1,1.0541,3.027243592178,0.07275640782200021,0,0.7706611570247934
282,3.2,0.78881,4.312468688815,1.112468688814999,1,0.7706611570247934
858,4.4,2.3214,4.561268670845,0.1612686708449997,0,0.7706611570247934
994,6.6,1.6364,5.750938540429,0.8490614595709998,0,0.7706611570247934
172,3.8,2.357,4.122339274515,0.3223392745150004,0,0.7706611570247934
514,4.3,1.9889,3.552102328433,0.7478976715669998,0,0.7706611570247934
313,3.6,1.3375,3.685482291088,0.08548229108799976,0,0.7706611570247934
372,3.6,1.8135,4.935027908141,1.335027908140999,0,0.7706611570247934
585,4,1.7512,3.297342995967,0.702657004033,0,0.7706611570247934
199,5.3,1.3375,5.601466613051,0.3014666130509998,0,0.7706611570247934
426,5.3,1.4944,4.914215797408,0.3857842025920002,0,0.7706611570247934
303,7,1.8379,6.025127775369,0.9748722246310004,0,0.7706611570247934
148,4.7,2.1602,5.180800729229,0.4808007292290002,0,0.7706611570247934
67,7.2,1.4757,4.273651356923,2.926348643077,1,0.7706611570247934
254,5.3,1.1738,2.950751936823,2.349248063177,1,0.7706611570247934
150,5,2.319,6.563436019317,1.563436019317,0,0.7706611570247934
344,4.6,1.6865,3.851138066815,0.7488619331849997,0,0.7706611570247934
614,4.3,1.4181,5.893121755651,1.593121755651,1,0.7706611570247934
149,3.4,2.0248,4.42655436354,1.02655436354,0,0.7706611570247934
211,3.1,0.8756,3.886075642769,0.7860756427690001,0,0.7706611570247934
21,6.6,1.4944,3.971018477508,2.628981522491999,1,0.7706611570247934
444,2.3,1.2693,3.829396994623,1.529396994623,1,0.7706611570247934
273,5.4,0.91894,4.269348374095,1.130651625905,1,0.7706611570247934
499,3.6,1.6465,4.343766368398,0.7437663683979996,0,0.7706611570247934
24,5.3,1.8529,3.759269982064,1.540730017936,0,0.7706611570247934
13,3.2,1.7638,4.718462357999,1.518462357999,0,0.7706611570247934
582,3.1,1.7288,3.987126905002,0.8871269050019999,0,0.7706611570247934
485,2.6,1.4944,2.688953328668,0.08895332866799999,0,0.7706611570247934
990,6,1.5951,6.508973945077,0.5089739450769999,0,0.7706611570247934
463,5,1.767,7.098664148281,2.098664148281,1,0.7706611570247934
794,2.5,1.1353,3.842041734456,1.342041734456,1,0.7706611570247934
764,6.3,0.97183,5.193133543073,1.106866456926999,1,0.7706611570247934
269,4.3,2.044,3.891861863376,0.4081381366239998,0,0.7706611570247934
865,2.8,1.5776,4.600846808508,1.800846808508,1,0.7706611570247934
797,4.9,1.9551,4.313341053422,0.5866589465780008,0,0.7706611570247934
115,8.4,1.2293,5.228694123499,3.171305876501,1,0.7706611570247934
657,5.1,0.84327,3.785809770412,1.314190229588,1,0.7706611570247934
194,2.7,1.3375,3.900607762496,1.200607762496,0,0.7706611570247934
316,2.8,2.0683,4.831018374706,2.031018374706,0,0.7706611570247934
580,2.4,1.3499,3.508494371984,1.108494371984,0,0.7706611570247934
327,6,1.3703,4.771352428818,1.228647571182,0,0.7706611570247934
244,4.3,1.7512,5.542243990063,1.242243990063,0,0.7706611570247934
155,3.6,0.96609,4.255342995642,0.6553429956419996,0,0.7706611570247934
181,3.7,0.97183,5.063615346436,1.363615346436,1,0.7706611570247934
611,5.1,1.8135,5.172925356441,0.07292535644099996,0,0.7706611570247934
717,4.5,1.2867,4.300549398271,0.1994506017289996,0,0.7706611570247934
725,5.1,1.5239,5.722682104676,0.6226821046760005,0,0.7706611570247934
319,4.5,0.84327,3.664167152244,0.835832847756,0,0.7706611570247934
911,7.1,1.5635,4.76649940229,2.33350059771,1,0.7706611570247934
939,6.2,1.1595,4.824815813033,1.375184186967,1,0.7706611570247934
403,5.1,1.7512,4.095218320547,1.004781679453,0,0.7706611570247934
322,6.1,1.075,3.543451729294,2.556548270706,1,0.7706611570247934
46,5.3,1.8257,4.222366620295,1.077633379705,0,0.7706611570247934
479,4.5,0.94868,4.833580908682,0.3335809086820003,0,0.7706611570247934
718,5.9,1.7159,4.696842335415,1.203157664585,0,0.7706611570247934
889,6.9,1.6193,6.793746257388,0.106253742612,0,0.7706611570247934
925,4.9,1.7029,3.73553873986,1.16446126014,0,0.7706611570247934
824,7.2,1.0541,5.370683171997,1.829316828003,1,0.7706611570247934
710,5.4,1.3703,4.632160132086,0.7678398679140006,0,0.7706611570247934
408,6.6,2.1318,6.355386712039,0.2446132879609992,0,0.7706611570247934
393,6,0.69921,4.534505620448,1.465494379552,1,0.7706611570247934
265,4.5,0.69921,6.071714542676,1.571714542676,1,0.7706611570247934
586,5.2,0.73786,4.075933358587,1.124066641413,1,0.7706611570247934
800,4.5,1.9579,4.779891755892,0.2798917558919998,0,0.7706611570247934
135,3.7,1.5092,4.015795799793,0.3157957997929994,0,0.7706611570247934
62,6.2,1.2867,5.831731185093,0.3682688149070001,0,0.7706611570247934
915,5,1.6193,5.12290639435,0.1229063943500002,0,0.7706611570247934
649,6.2,0.67495,4.581170629123,1.618829370877,1,0.7706611570247934
184,3.6,1.1738,2.714023246219,0.8859767537810002,0,0.7706611570247934
2,3.1,0.66667,4.275252559734,1.175252559734,1,0.7706611570247934
777,6.2,2.2828,5.97597735944,0.2240226405600003,0,0.7706611570247934
246,4.9,2.1499,4.676215922143,0.2237840778570002,0,0.7706611570247934
707,3.2,1.912,4.976712021951,1.776712021951,0,0.7706611570247934
489,4.6,1.8738,3.853787102849,0.7462128971509996,0,0.7706611570247934
574,4.5,2.044,3.665056380861,0.8349436191390001,0,0.7706611570247934
290,2.1,1.6633,3.688236560058,1.588236560058,0,0.7706611570247934
921,5.9,1.3703,5.533190878149,0.3668091218510003,0,0.7706611570247934
333,6.7,1.792,5.596091988674,1.103908011326,0,0.7706611570247934
859,3.6,2.1318,3.60573830943,0.005738309429999866,0,0.7706611570247934
346,6.7,1.6364,5.760361861873,0.939638138127,0,0.7706611570247934
45,5.1,1.4491,7.366585185603,2.266585185603001,1,0.7706611570247934
674,6.8,1.4298,4.432883815919,2.367116184081,1,0.7706611570247934
161,6.3,2.0138,3.958485582697,2.341514417303,1,0.7706611570247934
140,4.2,2.1213,4.347408808878,0.1474088088779997,0,0.7706611570247934
154,4.2,1.9692,4.211979927556,0.01197992755600019,0,0.7706611570247934
616,3.5,1.2472,3.605844331263,0.105844331263,0,0.7706611570247934
493,3.7,1.1972,3.736623027645,0.03662302764499969,0,0.7706611570247934
339,5.9,1.1972,4.701061415931,1.198938584069,1,0.7706611570247934
365,6,0.8756,4.185557355413,1.814442644587,1,0.7706611570247934
711,2.9,1.1972,4.013657429291,1.113657429291,0,0.7706611570247934
305,6.4,1.0328,5.481766172118,0.9182338278820001,0,0.7706611570247934
456,6.1,1.3375,7.592281457045,1.492281457045,1,0.7706611570247934
193,4.1,1.4142,4.915596197756,0.8155961977560002,0,0.7706611570247934
