12,5.5,1.9889,4.826104076284,0.6738959237159996,0,0.7555147058823529
841,4.2,1.2517,3.033142637303,1.166857362697,0,0.7555147058823529
560,2.9,1.7127,3.674890524311,0.774890524311,0,0.7555147058823529
756,5.9,0.78881,4.930814637236,0.9691853627640006,1,0.7555147058823529
442,4.1,1.6499,4.688794129823,0.5887941298230004,0,0.7555147058823529
845,5.1,1.8257,4.680580947706,0.4194190522939998,0,0.7555147058823529
973,6.5,2.2211,5.795879200496,0.7041207995040004,0,0.7555147058823529
177,4.8,1.8379,3.540995626512,1.259004373488,0,0.7555147058823529
581,5.3,1.0541,4.752573018798,0.5474269812019994,0,0.7555147058823529
204,3.6,1.0328,3.884547007894,0.284547007894,0,0.7555147058823529
122,5.5,1.9551,5.474909965982,0.02509003401799959,0,0.7555147058823529
53,4.3,1.792,3.437160032753,0.862839967247,0,0.7555147058823529
304,3.8,1.7764,3.988768082739,0.1887680827390001,0,0.7555147058823529
730,3.7,1.0801,6.214617238292,2.514617238292,1,0.7555147058823529
671,3.1,1.6364,5.123367221233,2.023367221233,1,0.7555147058823529
86,5.4,1.2649,5.911332194017,0.5113321940169993,0,0.7555147058823529
432,5.3,1.767,5.990828464722,0.6908284647220002,0,0.7555147058823529
262,5.6,0.99443,4.36258616636,1.23741383364,1,0.7555147058823529
504,4.8,0.8165,5.170212581974,0.3702125819740001,0,0.7555147058823529
127,3,1.767,4.126497610206,1.126497610206,0,0.7555147058823529
728,6.9,1.2693,4.098822839875,2.801177160125,1,0.7555147058823529
544,4.8,1.8409,4.243835593094,0.5561644069059994,0,0.7555147058823529
600,3.5,2.2111,5.654520896928,2.154520896928,0,0.7555147058823529
43,6.7,1.5811,7.054105074455,0.3541050744550001,0,0.7555147058823529
284,4.4,1.2293,4.1626397135,0.2373602865000004,0,0.7555147058823529
662,5.9,2.2336,5.145280904852,0.7547190951480003,0,0.7555147058823529
780,5.8,1.6193,6.657883846341,0.8578838463410001,0,0.7555147058823529
59,5.3,2.0248,6.120459014061,0.820459014061,0,0.7555147058823529
119,4.3,1.3166,5.204620428405,0.9046204284049999,0,0.7555147058823529
805,2.2,1.4337,3.745371067573,1.545371067573,1,0.7555147058823529
676,6.6,2.5033,4.884788566452,1.715211433547999,0,0.7555147058823529
941,7.2,1.792,6.650900242599,0.5490997574010006,0,0.7555147058823529
747,3.6,1.2867,2.768547058904,0.8314529410959999,0,0.7555147058823529
233,4.7,1.9003,3.692868432565,1.007131567435,0,0.7555147058823529
116,4.4,1.2867,4.996724271627,0.596724271627,0,0.7555147058823529
673,6.6,1.4181,6.664406461534,0.06440646153400031,0,0.7555147058823529
214,3.6,1.6633,4.039877607955,0.4398776079549997,0,0.7555147058823529
91,4.5,1.2693,5.660039835014,1.160039835014,0,0.7555147058823529
239,2.3,1.6364,1.598186959102,0.7018130408979999,0,0.7555147058823529
71,5.9,0.8232699999999999,9.385379172865999,3.485379172865999,1,0.7555147058823529
523,5.1,1.9692,5.811184198918,0.7111841989180006,0,0.7555147058823529
367,3.1,0.67495,3.85680904079,0.7568090407899999,1,0.7555147058823529
18,4.8,1.4491,4.113873917032,0.6861260829680003,0,0.7555147058823529
714,4.4,1.8738,5.173460672286,0.7734606722859994,0,0.7555147058823529
467,5.7,1.2293,6.037428592937,0.337428592937,0,0.7555147058823529
472,6.5,1.6193,6.283540726194,0.2164592738059996,0,0.7555147058823529
280,4.2,1.1595,4.564693693858,0.3646936938579994,0,0.7555147058823529
724,6,1.1005,5.402351770044,0.5976482299560004,0,0.7555147058823529
708,3.2,1.6865,5.861799228645,2.661799228645,1,0.7555147058823529
458,3.4,1.8856,5.789588113322,2.389588113322,1,0.7555147058823529
77,4.2,1.1972,3.687961821057,0.512038178943,0,0.7555147058823529
873,6.8,0.8165,6.772982604481,0.02701739551899962,0,0.7555147058823529
748,5.1,1.6465,5.16314790331,0.06314790330999998,0,0.7555147058823529
719,7.1,1.2293,5.310948101628,1.789051898372,1,0.7555147058823529
170,3,1.5635,3.852281249739,0.8522812497390002,0,0.7555147058823529
844,3.8,1.2649,4.504531064465,0.7045310644649998,0,0.7555147058823529
486,6.2,1.7029,6.399107210323,0.1991072103229996,0,0.7555147058823529
448,6.5556,2.1213,5.059545141323,1.496054858677,0,0.7555147058823529
104,6.1,1.8886,4.116506927823,1.983493072177,1,0.7555147058823529
441,4.6,1.5951,4.547921593779,0.0520784062209998,0,0.7555147058823529
68,3.8,1.7288,4.559305009219,0.7593050092190001,0,0.7555147058823529
166,3.1,1.1353,5.66655650674,2.56655650674,1,0.7555147058823529
374,7,1.1972,6.357958876135,0.6420411238649999,0,0.7555147058823529
610,6.3,1.8409,4.378064913928,1.921935086072,1,0.7555147058823529
293,6.3,2.044,5.179353437039,1.120646562960999,0,0.7555147058823529
787,6.1,1.7029,5.05089626,1.04910374,0,0.7555147058823529
561,6.9,0.94281,4.997353570438,1.902646429562,1,0.7555147058823529
996,6,1.767,5.299726230919,0.7002737690809999,0,0.7555147058823529
985,3.9,1.2867,3.423629367874,0.4763706321259997,0,0.7555147058823529
591,5.7,2.201,3.391861122851,2.308138877149,1,0.7555147058823529
328,5.2,2.201,5.095294559456,0.1047054405440004,0,0.7555147058823529
329,3.3,2.3476,3.660710198907,0.3607101989070003,0,0.7555147058823529
238,3,1.8974,2.451986802175,0.548013197825,0,0.7555147058823529
631,7.6,2.4698,5.50497103049,2.09502896951,0,0.7555147058823529
830,5.3,1.5239,5.018625154871,0.2813748451290001,0,0.7555147058823529
156,6.4,0.48305,5.029270135082,1.370729864918,1,0.7555147058823529
112,6.8,1.6465,5.01674259456,1.78325740544,1,0.7555147058823529
359,2.5,1.7029,4.369599830587,1.869599830587,1,0.7555147058823529
192,5.8,0.56765,5.286051440429,0.5139485595709994,0,0.7555147058823529
629,7.4,0.84327,6.289616933406,1.110383066594,1,0.7555147058823529
850,3.3333,0.97183,4.456652897453,1.123352897453,1,0.7555147058823529
360,2.5,1.6499,4.480275268386,1.980275268386,1,0.7555147058823529
757,6,1.4491,5.590337591425,0.4096624085749996,0,0.7555147058823529
151,4,1.354,3.399618218822,0.6003817811780001,0,0.7555147058823529
726,7,1.8379,4.421628746245,2.578371253755,1,0.7555147058823529
695,5.9,1.8135,5.533767791494,0.3662322085060001,0,0.7555147058823529
32,4.2,1.567,5.189669121034,0.9896691210339998,0,0.7555147058823529
475,5.6,2.1082,4.073616908546,1.526383091454,0,0.7555147058823529
379,1.9,1.1972,2.769588863805,0.8695888638050002,0,0.7555147058823529
682,4.8,0.8165,4.231701302826,0.5682986971739998,0,0.7555147058823529
35,4.8,2.2236,4.534545577009,0.2654544229909996,0,0.7555147058823529
278,5.5,1.7288,4.035666915739,1.464333084261,0,0.7555147058823529
454,5,1.5492,5.394717519351,0.3947175193510004,0,0.7555147058823529
733,4.3,1.5635,4.037441835965,0.2625581640350001,0,0.7555147058823529
819,4,1.4944,4.04118860218,0.04118860218000009,0,0.7555147058823529
213,2.6,1.7159,4.596090991679,1.996090991679,1,0.7555147058823529
243,7.2,2.2828,4.155494920581,3.044505079419,1,0.7555147058823529
39,7.3,2.5033,5.464937721054,1.835062278945999,0,0.7555147058823529
968,3.8,1.8135,5.836932354777,2.036932354777,1,0.7555147058823529
103,5.6,1.8886,5.277644699537,0.3223553004629993,0,0.7555147058823529
902,7,1.6364,6.184070640666,0.8159293593339996,0,0.7555147058823529
105,6.5,1.4907,4.986942361351,1.513057638649,1,0.7555147058823529
427,5.2,0.78881,5.574252593195,0.374252593195,0,0.7555147058823529
416,5.5,1.6865,7.158399842614,1.658399842614,0,0.7555147058823529
364,5.5,1.1785,5.119072031341,0.3809279686589999,0,0.7555147058823529
702,7.5,2.0575,7.27352073606,0.22647926394,0,0.7555147058823529
314,5.8,1.2867,5.055706846484,0.7442931535159998,0,0.7555147058823529
938,7.3,1.3984,4.620180660578,2.679819339422,1,0.7555147058823529
323,4.8182,1.5551,4.151762672969,0.6664373270309998,0,0.7555147058823529
330,5.9,1.9692,5.267942706585,0.6320572934150004,0,0.7555147058823529
17,4.4,2.1602,3.705958049934,0.6940419500660004,0,0.7555147058823529
436,4.3,1.9322,5.767572773157,1.467572773157,0,0.7555147058823529
73,5.8,1.8379,3.493338167177,2.306661832823,1,0.7555147058823529
512,5.1,2.0111,5.179779927653,0.07977992765300002,0,0.7555147058823529
829,2.3,1.4337,3.400886631974,1.100886631974,0,0.7555147058823529
903,5.9,1.2649,5.246460808061,0.6535391919390001,0,0.7555147058823529
484,6.4,1.354,6.339651278451,0.06034872154900039,0,0.7555147058823529
568,5.4,1.4491,4.166125570056,1.233874429944001,0,0.7555147058823529
133,2.8,1.2293,3.191330517324,0.391330517324,0,0.7555147058823529
285,3.5,1.4491,3.77691563618,0.27691563618,0,0.7555147058823529
488,1.6,1.3499,4.99578016149,3.39578016149,1,0.7555147058823529
58,3.3,1.6465,6.045105192803,2.745105192803,1,0.7555147058823529
129,4.2,1.7638,4.881497747536,0.6814977475359996,0,0.7555147058823529
302,6.6,1.5635,5.117873923232,1.482126076768,0,0.7555147058823529
808,3.1,1.9465,3.9539260788,0.8539260787999998,0,0.7555147058823529
223,2.2,2.273,1.870105480041,0.3298945199590002,0,0.7555147058823529
807,4.8,0.97183,4.279171878201,0.5208281217990001,0,0.7555147058823529
480,2.7,1.1972,3.124125290365,0.4241252903649997,0,0.7555147058823529
37,6.6,2.1108,5.038887975089,1.561112024911,0,0.7555147058823529
107,6,2.2509,5.868946173758,0.1310538262419998,0,0.7555147058823529
931,6.3,1.8409,6.163946012875,0.1360539871249999,0,0.7555147058823529
737,4.1,1.2867,4.964010124673,0.8640101246730003,0,0.7555147058823529
158,2.1,1.5055,4.722164451524,2.622164451524,1,0.7555147058823529
986,5.8,2.0683,5.748317762007,0.05168223799299998,0,0.7555147058823529
80,6,1.4491,4.599442207571,1.400557792429,0,0.7555147058823529
250,3.4,1.4298,4.358160247521,0.958160247521,0,0.7555147058823529
1000,7.2222,2.0883,4.814203191928,2.407996808072,1,0.7555147058823529
856,6.7,0.84327,4.715115973902,1.984884026098,1,0.7555147058823529
487,4.5,1.2517,4.924254276639,0.4242542766390001,0,0.7555147058823529
709,5.8,1.8856,5.163454206066,0.6365457939340002,0,0.7555147058823529
650,6,1.7512,5.158212919231,0.8417870807690004,0,0.7555147058823529
789,3.9,2.044,3.928965452644,0.02896545264399997,0,0.7555147058823529
790,7.2,1.5055,5.473484911552,1.726515088448,1,0.7555147058823529
260,5.3,1.7127,4.88528555848,0.4147144415200001,0,0.7555147058823529
813,6.2,1.0593,4.883351650951,1.316648349049,1,0.7555147058823529
51,3.6,1.0328,5.006609381357,1.406609381357,1,0.7555147058823529
7,5.8,1.7764,4.388851899379,1.411148100620999,0,0.7555147058823529
697,4.8,1.1353,4.928387386002,0.1283873860020002,0,0.7555147058823529
76,4.3,1.9322,3.75918286066,0.5408171393399996,0,0.7555147058823529
205,3,2.1213,3.953755794288,0.9537557942879999,0,0.7555147058823529
723,6.5,1.1353,5.607660573353,0.8923394266470002,0,0.7555147058823529
242,3.5,1.6364,3.88878531729,0.38878531729,0,0.7555147058823529
187,2.5,2.0575,3.961982450649,1.461982450649,0,0.7555147058823529
272,5.9,1.9551,4.53392690619,1.366073093810001,0,0.7555147058823529
871,6.4,1.9437,5.177863895997,1.222136104003001,0,0.7555147058823529
4,5.7,1.7159,3.831341611393,1.868658388607,1,0.7555147058823529
286,5.7,1.9692,3.406365608909,2.293634391091,1,0.7555147058823529
577,5.6,1.354,4.461510556088,1.138489443911999,0,0.7555147058823529
320,7.4,1.5055,6.071626186502,1.328373813498001,0,0.7555147058823529
137,4.3,1.3984,4.479161591818,0.1791615918180005,0,0.7555147058823529
376,5,1.1972,4.691192802334,0.3088071976659998,0,0.7555147058823529
232,2.5,1.0593,4.918195025742,2.418195025742,1,0.7555147058823529
380,5.6,2.1499,5.471550571904,0.1284494280959994,0,0.7555147058823529
178,2.8,2.2136,4.99357195738,2.193571957380001,0,0.7555147058823529
370,3.8,1.8974,4.436236666688,0.6362366666880002,0,0.7555147058823529
361,2.5455,1.6895,3.166471051882,0.620971051882,0,0.7555147058823529
815,5.5,0.99443,5.053573624137,0.446426375863,0,0.7555147058823529
686,3.4,1.5092,3.468833373186,0.06883337318600002,0,0.7555147058823529
625,3.1,1.2649,4.59396382369,1.49396382369,1,0.7555147058823529
218,2.9,1.5635,3.196850734943,0.2968507349430003,0,0.7555147058823529
635,6.6,1.075,5.705428422013,0.8945715779869996,0,0.7555147058823529
42,6.1,2.0248,3.763237775026,2.336762224974,1,0.7555147058823529
820,6.4,1.4298,6.008567725271,0.3914322747290004,0,0.7555147058823529
988,5.4,1.5951,4.900131751738,0.4998682482620005,0,0.7555147058823529
810,6.5,0.69921,5.912973506337,0.5870264936630001,0,0.7555147058823529
464,5.1,1.5776,5.113520431899,0.01352043189900076,0,0.7555147058823529
220,4.1,1.075,4.104549900512,0.004549900511999994,0,0.7555147058823529
645,4.6,1.767,5.005050169076,0.4050501690760004,0,0.7555147058823529
276,6.1,1.767,5.654544366396,0.4454556336039994,0,0.7555147058823529
628,4.9,1.7512,3.357243250663,1.542756749337,0,0.7555147058823529
455,5.4,1.2517,7.212055017248,1.812055017247999,1,0.7555147058823529
275,5.3,1.0801,4.664959978103,0.6350400218969998,0,0.7555147058823529
962,7.4,1.5776,5.928578606214,1.471421393786001,0,0.7555147058823529
976,6.2,1.2867,6.498825525819,0.2988255258189998,0,0.7555147058823529
381,6,1.1595,6.001964728771,0.001964728771000068,0,0.7555147058823529
687,7.3,0.96609,4.792652011413,2.507347988587,1,0.7555147058823529
989,6.3,1.6465,6.017759502559,0.2822404974410002,0,0.7555147058823529
836,7.1,2.0028,4.737765594251,2.362234405749,1,0.7555147058823529
727,4.3,1.9579,2.009798478954,2.290201521046,1,0.7555147058823529
987,6.3,1.6465,6.538175384368,0.2381753843680006,0,0.7555147058823529
745,4.2,0.69921,3.621128474454,0.578871525546,0,0.7555147058823529
180,4.8,1.4491,2.848976999936,1.951023000064,1,0.7555147058823529
407,4.3,1.7159,6.652568006257,2.352568006257,1,0.7555147058823529
652,2.7778,1.6915,3.678989711972,0.901189711972,0,0.7555147058823529
609,4.9,1.6499,4.123270446189,0.7767295538110002,0,0.7555147058823529
661,2.2,1.7512,9.422874642585001,7.222874642585,1,0.7555147058823529
182,2.2,2.1628,4.105791782975,1.905791782975,0,0.7555147058823529
121,3.1,1.5951,4.303209295851,1.203209295851,0,0.7555147058823529
615,3.2,0.8165,4.814990251064,1.614990251064,1,0.7555147058823529
397,7,1.4142,4.873913661631,2.126086338369,1,0.7555147058823529
235,3,1.4181,7.067837129192,4.067837129192,1,0.7555147058823529
55,5.8,1.1738,4.765443144548,1.034556855452,0,0.7555147058823529
54,3.1,1.7029,4.025955505685,0.9259555056850002,0,0.7555147058823529
892,3.9,1.1972,5.887228267179,1.987228267179,1,0.7555147058823529
281,5.4,1.2472,5.469393512611,0.06939351261099969,0,0.7555147058823529
348,5,1.8288,4.971297027165,0.02870297283500012,0,0.7555147058823529
48,4.5,1.8738,4.399812696135,0.1001873038649999,0,0.7555147058823529
664,7,1.5055,7.022310209279,0.0223102092790004,0,0.7555147058823529
967,2.8,2.2706,3.0159104166,0.2159104166000003,0,0.7555147058823529
612,5.6,0.5164,5.952299297865,0.3522992978650006,0,0.7555147058823529
318,5.9,1.5239,4.74697763279,1.15302236721,0,0.7555147058823529
494,3.7,1.792,4.813428259085,1.113428259085,0,0.7555147058823529
431,6.1,2.0138,6.155957106015,0.05595710601500059,0,0.7555147058823529
691,5,1.3375,3.826530212539,1.173469787461,0,0.7555147058823529
437,5.2,2.2136,4.409694746478,0.7903052535219999,0,0.7555147058823529
415,6,1.9322,5.913797993687,0.08620200631300001,0,0.7555147058823529
300,6.8,1.9579,5.676181307834,1.123818692166,0,0.7555147058823529
8,3.2,1.6193,3.798485248588,0.5984852485879997,0,0.7555147058823529
515,3.8,1.2649,4.111423907522,0.3114239075220002,0,0.7555147058823529
41,4.3,1.3703,4.033406379159,0.2665936208410002,0,0.7555147058823529
779,2.8,1.4944,3.188311916475,0.3883119164750002,0,0.7555147058823529
400,5.1,1.1738,7.037831429851,1.937831429851,1,0.7555147058823529
743,3.1,2.0548,3.927349711558,0.827349711558,0,0.7555147058823529
791,2.7,1.7764,3.608690474398,0.908690474398,0,0.7555147058823529
401,5.5,1.2649,5.289574935371,0.2104250646289998,0,0.7555147058823529
82,2.9,1.7159,3.478168198687,0.578168198687,0,0.7555147058823529
343,7,0.8756,4.055466300158,2.944533699842,1,0.7555147058823529
744,6.1,1.1785,4.692413574131,1.407586425869,1,0.7555147058823529
375,1.9,1.7512,3.064513802195,1.164513802195,0,0.7555147058823529
143,4,1.5239,4.573942371148,0.5739423711480001,0,0.7555147058823529
299,2.8,1.3375,5.866619604078,3.066619604078,1,0.7555147058823529
162,3.7,1.075,3.98750659713,0.2875065971299997,0,0.7555147058823529
782,7.2,2.5841,5.417026874545,1.782973125455,0,0.7555147058823529
798,6.5,1.8529,4.617267557859,1.882732442141,1,0.7555147058823529
247,3.9,1.354,4.847156891791,0.9471568917910003,0,0.7555147058823529
521,3.8,2.1705,5.378413738277,1.578413738277,0,0.7555147058823529
78,3.4,2.0248,2.959252973384,0.4407470266160001,0,0.7555147058823529
386,5,1.8409,4.80973320939,0.19026679061,0,0.7555147058823529
153,3.9,1.7795,3.952572428968,0.0525724289680003,0,0.7555147058823529
666,5.3,2,5.449977298877,0.1499772988770003,0,0.7555147058823529
639,6.1,1.1595,4.686507647198,1.413492352802,1,0.7555147058823529
369,2.9,0.84327,4.088421688127,1.188421688127,1,0.7555147058823529
195,4.2,0.8232699999999999,5.200509952879,1.000509952879,1,0.7555147058823529
910,7,1.8379,6.578347741844,0.4216522581559996,0,0.7555147058823529
227,3.1,1.5811,4.082612663416,0.9826126634159995,0,0.7555147058823529
497,6.2,2.3594,5.857095213659,0.3429047863410002,0,0.7555147058823529
643,3.5,1.8135,4.675934312466,1.175934312466,0,0.7555147058823529
79,5.5,1.4337,4.741354493696,0.7586455063040001,0,0.7555147058823529
60,4.3,0.5164,4.16415138704,0.1358486129599994,0,0.7555147058823529
216,4.5,1.1595,4.205557643288,0.2944423567119996,0,0.7555147058823529
632,4.2,1.8974,5.325122271474,1.125122271474,0,0.7555147058823529
958,5.5,1.912,5.265741544524,0.2342584554759997,0,0.7555147058823529
445,2.4,1.7127,2.692917861214,0.2929178612140002,0,0.7555147058823529
358,5.6,1.6865,4.463444268061,1.136555731939,0,0.7555147058823529
3,3.5,1.7029,4.88247980322,1.38247980322,0,0.7555147058823529
65,6.4,1.9322,5.207704487317,1.192295512683001,0,0.7555147058823529
202,4.6,1.4757,4.054801572165,0.5451984278349995,0,0.7555147058823529
804,6.9,0.63246,5.555596634006,1.344403365994,1,0.7555147058823529
459,6.3,1.2867,4.556630307154,1.743369692846,1,0.7555147058823529
175,3.7,1.6364,7.551708623491,3.851708623491,1,0.7555147058823529
506,2.9,1.4491,3.178681954909,0.2786819549090001,0,0.7555147058823529
876,6.3,1.767,5.408810196097,0.891189803903,0,0.7555147058823529
404,6.9,1.3984,6.047213924136,0.8527860758640005,0,0.7555147058823529
490,3.9,1.767,5.079596543835,1.179596543835,0,0.7555147058823529
145,3.1,2.0111,2.884119114775,0.2158808852250003,0,0.7555147058823529
167,2.7,1.7029,3.39086495173,0.6908649517299996,0,0.7555147058823529
518,4.1,1.1738,5.167400162377,1.067400162377,0,0.7555147058823529
234,3.5,1.5239,4.583325776404,1.083325776404,0,0.7555147058823529
188,4,1.6364,3.365399696232,0.6346003037679999,0,0.7555147058823529
31,4.7,1.6193,5.432284876305,0.7322848763050001,0,0.7555147058823529
69,3.2,0.8756,2.291125697647,0.9088743023530004,1,0.7555147058823529
383,4.2,1.6465,6.650644622998,2.450644622997999,1,0.7555147058823529
759,6.7,1.1972,6.590975868899,0.1090241311010001,0,0.7555147058823529
306,5.7,1.8288,6.649776237342,0.9497762373420002,0,0.7555147058823529
477,7.1,1.2293,4.996521769001,2.103478230998999,1,0.7555147058823529
944,7.1,1.2693,5.65926038157,1.440739618429999,1,0.7555147058823529
738,5.5,1.3984,4.603223247634,0.8967767523659997,0,0.7555147058823529
207,4.8,2.5734,4.164791185038,0.6352088149619997,0,0.7555147058823529
335,6.8,1.3984,4.035827171019,2.764172828981,1,0.7555147058823529
981,6.7,1.5776,6.605188055255,0.09481194474500043,0,0.7555147058823529
882,5.3,1.5492,5.977884040198,0.6778840401980002,0,0.7555147058823529
387,6.2,2.6583,4.87816806705,1.32183193295,0,0.7555147058823529
212,4.6,1.8974,4.707204548896,0.1072045488960001,0,0.7555147058823529
312,4.6,1.6865,3.992820219905,0.6071797800949996,0,0.7555147058823529
138,3.8,0.96609,4.011201257223,0.2112012572230002,0,0.7555147058823529
525,4.3,2.0976,3.973557694935,0.3264423050649996,0,0.7555147058823529
264,5.3,1.5811,4.870285879568,0.4297141204320001,0,0.7555147058823529
634,4.7,1.6193,5.001987643439,0.3019876434389994,0,0.7555147058823529
818,5.9,1.4757,5.386419827785,0.5135801722150006,0,0.7555147058823529
399,6.7,1.0541,4.608133300357,2.091866699643,1,0.7555147058823529
993,4.4,1.2293,5.827645240373,1.427645240373,1,0.7555147058823529
608,2.9,1.9889,4.320366272096,1.420366272096,0,0.7555147058823529
307,6.1,1.4757,4.207207846555,1.892792153445,1,0.7555147058823529
713,4.9,2.1108,4.702229189208,0.197770810792,0,0.7555147058823529
715,2.9,1.767,2.032830363095,0.8671696369049999,0,0.7555147058823529
869,2.6,2.0248,2.846317204153,0.2463172041529997,0,0.7555147058823529
171,2.1,1.8379,3.385019069697,1.285019069697,0,0.7555147058823529
169,2.4,1.1353,3.9853784279,1.5853784279,1,0.7555147058823529
340,3.8,2.0111,3.955936993634,0.155936993634,0,0.7555147058823529
535,6.1,1.7795,5.022459485528,1.077540514472,0,0.7555147058823529
368,4.8,1.6633,5.206623892315,0.4066238923150003,0,0.7555147058823529
117,3.9,1.8257,3.300914248354,0.5990857516459998,0,0.7555147058823529
825,4.1,1.2517,4.058220945803,0.04177905419699979,0,0.7555147058823529
349,4.6,1.9889,4.304586263872,0.2954137361279994,0,0.7555147058823529
440,5.3,1.8288,5.002138509514,0.2978614904859995,0,0.7555147058823529
198,1.9,1.8886,3.261861574476,1.361861574476,0,0.7555147058823529
109,4.4,1.5811,6.97386517964,2.573865179639999,1,0.7555147058823529
942,4.8,2.079,5.037516734261,0.2375167342609998,0,0.7555147058823529
527,4,2.0575,4.174245573743,0.1742455737429998,0,0.7555147058823529
196,4.3,1.7159,4.352032915859,0.05203291585899983,0,0.7555147058823529
991,3.1,1.5811,3.898877932325,0.7988779323249999,0,0.7555147058823529
667,4.2,1.2867,4.576363566256,0.3763635662559999,0,0.7555147058823529
750,5.3,2.0028,5.912224450984,0.6122244509839998,0,0.7555147058823529
309,5.3,1.8738,4.086365033312,1.213634966688,0,0.7555147058823529
681,4.9,1.8379,4.404047860278,0.4959521397220001,0,0.7555147058823529
222,3.8,2.4967,3.37601503679,0.4239849632099997,0,0.7555147058823529
513,3.1,1.5492,3.515924055791,0.4159240557909998,0,0.7555147058823529
371,5.2,1.075,4.450154395641,0.7498456043589998,0,0.7555147058823529
880,4.9,1.7512,6.531901296396,1.631901296395999,0,0.7555147058823529
390,5.7,0.63246,5.740334121735,0.04033412173499951,0,0.7555147058823529
729,6.4,1.6499,5.557659226286,0.8423407737140005,0,0.7555147058823529
52,4.6,1.912,8.051007411983999,3.451007411984,1,0.7555147058823529
126,5.1,1.4491,3.829617456103,1.270382543897,0,0.7555147058823529
257,7.6,1.792,5.950306985762,1.649693014237999,0,0.7555147058823529
201,3.7,1.6193,3.588029328451,0.1119706715490003,0,0.7555147058823529
997,6.4,1.767,6.937296697641,0.5372966976409996,0,0.7555147058823529
