452,5.6,0.91894,3.966346921084,1.633653078916,1,0.7783687943262412
854,2.9,1.5492,4.41964142491,1.51964142491,0,0.7783687943262412
658,4.4,1.3375,4.071811403503,0.3281885964970002,0,0.7783687943262412
462,5.8,2.1705,5.722620369885,0.07737963011499982,0,0.7783687943262412
648,5.1,1.6193,4.909174316853,0.1908256831469997,0,0.7783687943262412
85,7.1,1.6865,5.31197366869,1.788026331309999,1,0.7783687943262412
173,4.6,1.2293,4.218617489864,0.3813825101359996,0,0.7783687943262412
909,6,2.3214,5.366150429744,0.6338495702560003,0,0.7783687943262412
749,4.2,1.4491,4.125730170906,0.07426982909399982,0,0.7783687943262412
995,4.7,0.96609,5.606518899636,0.9065188996359996,0,0.7783687943262412
93,7.2,1.8257,5.184475625144,2.015524374856001,1,0.7783687943262412
131,6.1,1.7288,3.731583829712,2.368416170288,1,0.7783687943262412
617,6.5,1.4142,6.741450443338,0.2414504433379996,0,0.7783687943262412
647,3,0.91894,4.849641793889,1.849641793889,1,0.7783687943262412
866,5.8,1.6633,5.253540224674,0.5464597753259994,0,0.7783687943262412
225,3.7,1.6865,3.182628638981,0.5173713610190003,0,0.7783687943262412
826,4,1.4181,4.309561485617,0.3095614856170004,0,0.7783687943262412
296,5.9,1.3375,4.165668648663,1.734331351337,1,0.7783687943262412
722,5.7,0.66667,4.721378707452,0.9786212925480005,1,0.7783687943262412
932,4.5,1.8529,4.405255551879,0.09474444812100025,0,0.7783687943262412
928,5,1.8856,5.243705408549,0.2437054085490002,0,0.7783687943262412
945,2.3,1.5492,3.891957545275,1.591957545275,1,0.7783687943262412
620,5.8,1.6465,4.873270140124,0.9267298598759997,0,0.7783687943262412
605,4.4,1.633,3.454318212775,0.9456817872250003,0,0.7783687943262412
95,3.3,2.319,4.040754443861,0.7407544438610003,0,0.7783687943262412
406,5.3,2.3118,6.221461255267,0.9214612552670003,0,0.7783687943262412
891,3.4,1.0801,4.487473137825,1.087473137825,1,0.7783687943262412
732,5.6,0.94868,5.393145518825,0.2068544811749993,0,0.7783687943262412
796,5.2,1.9692,5.153039209282,0.04696079071799986,0,0.7783687943262412
99,4.3,2.079,3.804120300524,0.4958796994759997,0,0.7783687943262412
189,6.5,1.6633,5.574396405814,0.9256035941859997,0,0.7783687943262412
12,5.5,1.9889,4.517598868304,0.9824011316960002,0,0.7783687943262412
841,4.2,1.2517,3.1025081086,1.0974918914,0,0.7783687943262412
560,2.9,1.7127,3.424989426483,0.5249894264830002,0,0.7783687943262412
756,5.9,0.78881,5.661598564897,0.2384014351030004,0,0.7783687943262412
442,4.1,1.6499,5.517126626035,1.417126626035,0,0.7783687943262412
845,5.1,1.8257,4.63111548332,0.4688845166799993,0,0.7783687943262412
973,6.5,2.2211,5.875157314967,0.6248426850330002,0,0.7783687943262412
177,4.8,1.8379,3.400747975752,1.399252024248,0,0.7783687943262412
581,5.3,1.0541,5.064102321282,0.2358976787179996,0,0.7783687943262412
204,3.6,1.0328,3.925921249086,0.325921249086,0,0.7783687943262412
122,5.5,1.9551,5.755428666262,0.2554286662619996,0,0.7783687943262412
53,4.3,1.792,3.566676817398,0.7333231826019997,0,0.7783687943262412
304,3.8,1.7764,3.991928415117,0.1919284151170002,0,0.7783687943262412
730,3.7,1.0801,5.937782691491,2.237782691491,1,0.7783687943262412
671,3.1,1.6364,5.020800693069,1.920800693069,1,0.7783687943262412
86,5.4,1.2649,6.321452794631,0.9214527946309996,0,0.7783687943262412
432,5.3,1.767,5.539009462157,0.239009462157,0,0.7783687943262412
262,5.6,0.99443,4.582303608209,1.017696391791,1,0.7783687943262412
504,4.8,0.8165,5.415393491536,0.6153934915360004,0,0.7783687943262412
127,3,1.767,4.15747576896,1.15747576896,0,0.7783687943262412
728,6.9,1.2693,4.031049944999,2.868950055001,1,0.7783687943262412
544,4.8,1.8409,4.955625378045,0.1556253780450003,0,0.7783687943262412
600,3.5,2.2111,5.689603610941,2.189603610941,0,0.7783687943262412
43,6.7,1.5811,7.974769351864,1.274769351864,0,0.7783687943262412
284,4.4,1.2293,4.237437956249,0.1625620437510005,0,0.7783687943262412
662,5.9,2.2336,5.471207990606,0.4287920093940008,0,0.7783687943262412
780,5.8,1.6193,7.264091971064,1.464091971064001,0,0.7783687943262412
59,5.3,2.0248,6.936241028603,1.636241028603,0,0.7783687943262412
119,4.3,1.3166,5.019061632566,0.7190616325660004,0,0.7783687943262412
805,2.2,1.4337,3.678541776135,1.478541776135,1,0.7783687943262412
676,6.6,2.5033,4.880372787849,1.719627212151,0,0.7783687943262412
941,7.2,1.792,6.803677776481,0.3963222235190003,0,0.7783687943262412
747,3.6,1.2867,2.873784970386,0.726215029614,0,0.7783687943262412
233,4.7,1.9003,3.544131801944,1.155868198056,0,0.7783687943262412
116,4.4,1.2867,4.881259325731,0.4812593257310001,0,0.7783687943262412
673,6.6,1.4181,6.823451707602,0.2234517076019999,0,0.7783687943262412
214,3.6,1.6633,4.120550775607,0.5205507756069996,0,0.7783687943262412
91,4.5,1.2693,5.41751922605,0.9175192260499996,0,0.7783687943262412
239,2.3,1.6364,2.209987823107,0.09001217689300001,0,0.7783687943262412
71,5.9,0.8232699999999999,8.551073521862,2.651073521861999,1,0.7783687943262412
523,5.1,1.9692,5.773073829638,0.6730738296380006,0,0.7783687943262412
367,3.1,0.67495,3.676991601042,0.5769916010419998,0,0.7783687943262412
18,4.8,1.4491,3.914377073484,0.8856229265159996,0,0.7783687943262412
714,4.4,1.8738,4.99900787313,0.5990078731299997,0,0.7783687943262412
467,5.7,1.2293,5.943978145705,0.2439781457049994,0,0.7783687943262412
472,6.5,1.6193,5.880752524065,0.6192474759350004,0,0.7783687943262412
280,4.2,1.1595,5.323916698842,1.123916698842,0,0.7783687943262412
724,6,1.1005,5.320284839122,0.6797151608779997,0,0.7783687943262412
708,3.2,1.6865,5.54306699403,2.34306699403,1,0.7783687943262412
458,3.4,1.8856,5.760432429916,2.360432429916,1,0.7783687943262412
77,4.2,1.1972,4.523174873295,0.3231748732949997,0,0.7783687943262412
873,6.8,0.8165,6.5650649408,0.2349350591999997,0,0.7783687943262412
748,5.1,1.6465,5.161612747993,0.06161274799300021,0,0.7783687943262412
719,7.1,1.2293,5.397747393001,1.702252606999,1,0.7783687943262412
170,3,1.5635,3.772489567953,0.7724895679529999,0,0.7783687943262412
844,3.8,1.2649,4.906387836867,1.106387836867,0,0.7783687943262412
486,6.2,1.7029,6.651886175211,0.4518861752109995,0,0.7783687943262412
448,6.5556,2.1213,5.430006594334,1.125593405666,0,0.7783687943262412
104,6.1,1.8886,4.319326136411,1.780673863589,0,0.7783687943262412
441,4.6,1.5951,4.470108448587,0.1298915514129995,0,0.7783687943262412
68,3.8,1.7288,4.435216193394,0.6352161933940002,0,0.7783687943262412
166,3.1,1.1353,5.291817824266,2.191817824266,1,0.7783687943262412
374,7,1.1972,6.557787758198,0.4422122418020002,0,0.7783687943262412
610,6.3,1.8409,4.355268222244,1.944731777756,1,0.7783687943262412
293,6.3,2.044,4.951105125405,1.348894874595,0,0.7783687943262412
787,6.1,1.7029,6.463947631674,0.3639476316740007,0,0.7783687943262412
561,6.9,0.94281,4.926624430777,1.973375569223,1,0.7783687943262412
996,6,1.767,5.443203126778,0.5567968732219999,0,0.7783687943262412
985,3.9,1.2867,3.373472269637,0.526527730363,0,0.7783687943262412
591,5.7,2.201,3.386759326968,2.313240673032,1,0.7783687943262412
328,5.2,2.201,5.21118529491,0.01118529490999975,0,0.7783687943262412
329,3.3,2.3476,3.648427974813,0.3484279748130001,0,0.7783687943262412
238,3,1.8974,2.533258425332,0.4667415746680001,0,0.7783687943262412
631,7.6,2.4698,6.108461617631,1.491538382369,0,0.7783687943262412
830,5.3,1.5239,5.16585605016,0.1341439498399994,0,0.7783687943262412
156,6.4,0.48305,4.926826126089,1.473173873911001,1,0.7783687943262412
112,6.8,1.6465,5.040589647928,1.759410352072,1,0.7783687943262412
359,2.5,1.7029,4.085276316143,1.585276316143,0,0.7783687943262412
192,5.8,0.56765,5.255867059314,0.5441329406859996,0,0.7783687943262412
629,7.4,0.84327,6.500918143118,0.8990818568820007,1,0.7783687943262412
850,3.3333,0.97183,4.82352148736,1.49022148736,1,0.7783687943262412
360,2.5,1.6499,5.239014665271,2.739014665271,1,0.7783687943262412
757,6,1.4491,5.932744892175,0.06725510782499988,0,0.7783687943262412
151,4,1.354,3.236818372679,0.7631816273209999,0,0.7783687943262412
726,7,1.8379,4.685212993836,2.314787006164,1,0.7783687943262412
695,5.9,1.8135,5.408005585239,0.4919944147610007,0,0.7783687943262412
32,4.2,1.567,5.839528824404,1.639528824404,1,0.7783687943262412
475,5.6,2.1082,4.723548270081,0.8764517299189993,0,0.7783687943262412
379,1.9,1.1972,3.432298137395,1.532298137395,1,0.7783687943262412
682,4.8,0.8165,4.349155045402,0.4508449545979998,0,0.7783687943262412
35,4.8,2.2236,4.680277894723,0.1197221052769999,0,0.7783687943262412
278,5.5,1.7288,4.06422024451,1.43577975549,0,0.7783687943262412
454,5,1.5492,5.284900208487,0.2849002084869996,0,0.7783687943262412
733,4.3,1.5635,4.020952862663,0.2790471373369998,0,0.7783687943262412
819,4,1.4944,4.156066148314,0.1560661483140002,0,0.7783687943262412
213,2.6,1.7159,4.630956125816,2.030956125816,1,0.7783687943262412
243,7.2,2.2828,4.099802711211,3.100197288789,1,0.7783687943262412
39,7.3,2.5033,5.624877400212,1.675122599788,0,0.7783687943262412
968,3.8,1.8135,5.611543569835,1.811543569835,0,0.7783687943262412
103,5.6,1.8886,7.118524112013,1.518524112013,0,0.7783687943262412
902,7,1.6364,8.451068410813001,1.451068410813001,0,0.7783687943262412
105,6.5,1.4907,5.158101178398,1.341898821602,0,0.7783687943262412
427,5.2,0.78881,5.634250844558,0.434250844558,0,0.7783687943262412
416,5.5,1.6865,6.012806799091,0.5128067990909999,0,0.7783687943262412
364,5.5,1.1785,4.826313810001,0.6736861899989997,0,0.7783687943262412
702,7.5,2.0575,7.169690228973,0.3303097710270002,0,0.7783687943262412
314,5.8,1.2867,5.15637702144,0.6436229785599998,0,0.7783687943262412
938,7.3,1.3984,4.577379719747,2.722620280253,1,0.7783687943262412
323,4.8182,1.5551,3.978307676131,0.8398923238689999,0,0.7783687943262412
330,5.9,1.9692,5.339794182889,0.560205817111,0,0.7783687943262412
17,4.4,2.1602,3.79012486893,0.6098751310700004,0,0.7783687943262412
436,4.3,1.9322,5.342048013011,1.042048013011001,0,0.7783687943262412
73,5.8,1.8379,3.627454825302,2.172545174698,1,0.7783687943262412
512,5.1,2.0111,5.055575728165,0.04442427183500008,0,0.7783687943262412
829,2.3,1.4337,3.241088849861,0.9410888498610004,0,0.7783687943262412
903,5.9,1.2649,5.314059964653,0.5859400353470008,0,0.7783687943262412
484,6.4,1.354,6.174576847115,0.2254231528849999,0,0.7783687943262412
568,5.4,1.4491,4.068405374667,1.331594625333,0,0.7783687943262412
133,2.8,1.2293,2.837277227439,0.03727722743900008,0,0.7783687943262412
285,3.5,1.4491,3.602478685001,0.102478685001,0,0.7783687943262412
488,1.6,1.3499,4.64820663535,3.04820663535,1,0.7783687943262412
58,3.3,1.6465,5.736074427323,2.436074427323001,1,0.7783687943262412
129,4.2,1.7638,4.847829490698,0.6478294906980002,0,0.7783687943262412
302,6.6,1.5635,5.142348729448,1.457651270552,0,0.7783687943262412
808,3.1,1.9465,3.881562128747,0.7815621287469998,0,0.7783687943262412
223,2.2,2.273,1.970745954797,0.2292540452030001,0,0.7783687943262412
807,4.8,0.97183,4.991706037518,0.1917060375180002,0,0.7783687943262412
480,2.7,1.1972,3.938134658056,1.238134658056,1,0.7783687943262412
37,6.6,2.1108,5.037129932943,1.562870067056999,0,0.7783687943262412
107,6,2.2509,5.929940058495,0.07005994150499983,0,0.7783687943262412
931,6.3,1.8409,6.107227547695,0.1927724523049994,0,0.7783687943262412
737,4.1,1.2867,4.697057389049,0.5970573890490005,0,0.7783687943262412
158,2.1,1.5055,4.68886175079,2.58886175079,1,0.7783687943262412
986,5.8,2.0683,5.33236347254,0.4676365274599998,0,0.7783687943262412
80,6,1.4491,4.699872642354,1.300127357646,0,0.7783687943262412
250,3.4,1.4298,4.429188688397,1.029188688397,0,0.7783687943262412
1000,7.2222,2.0883,5.212771680434,2.009428319566,0,0.7783687943262412
856,6.7,0.84327,5.117851652056,1.582148347944,1,0.7783687943262412
487,4.5,1.2517,5.121310214015,0.6213102140149998,0,0.7783687943262412
709,5.8,1.8856,5.425824469094,0.3741755309060002,0,0.7783687943262412
650,6,1.7512,5.950979028789,0.04902097121100013,0,0.7783687943262412
789,3.9,2.044,3.786826536499,0.113173463501,0,0.7783687943262412
790,7.2,1.5055,6.037753229893,1.162246770107,0,0.7783687943262412
260,5.3,1.7127,4.800749448076,0.4992505519239998,0,0.7783687943262412
813,6.2,1.0593,4.963921797201,1.236078202799,1,0.7783687943262412
51,3.6,1.0328,4.761450613891,1.161450613891,1,0.7783687943262412
7,5.8,1.7764,4.181360937911,1.618639062089,0,0.7783687943262412
697,4.8,1.1353,4.784843293728,0.01515670627200016,0,0.7783687943262412
76,4.3,1.9322,3.13339797407,1.16660202593,0,0.7783687943262412
205,3,2.1213,4.074574613129,1.074574613129,0,0.7783687943262412
723,6.5,1.1353,5.683544256906,0.816455743094,0,0.7783687943262412
242,3.5,1.6364,3.808250105724,0.3082501057239999,0,0.7783687943262412
187,2.5,2.0575,3.990420465564,1.490420465564,0,0.7783687943262412
272,5.9,1.9551,4.777068449751,1.122931550249,0,0.7783687943262412
871,6.4,1.9437,6.404538487096,0.004538487095999244,0,0.7783687943262412
4,5.7,1.7159,3.821236379757,1.878763620243,1,0.7783687943262412
286,5.7,1.9692,3.322422849201,2.377577150799,1,0.7783687943262412
577,5.6,1.354,4.522390829718,1.077609170282,0,0.7783687943262412
320,7.4,1.5055,6.238789203842,1.161210796158,0,0.7783687943262412
137,4.3,1.3984,4.171097993124,0.1289020068759994,0,0.7783687943262412
376,5,1.1972,5.044386072942,0.04438607294200025,0,0.7783687943262412
232,2.5,1.0593,4.931219454037,2.431219454037,1,0.7783687943262412
380,5.6,2.1499,7.504732308906,1.904732308906,0,0.7783687943262412
178,2.8,2.2136,4.744536083125,1.944536083125,0,0.7783687943262412
370,3.8,1.8974,4.755361756001,0.9553617560010004,0,0.7783687943262412
361,2.5455,1.6895,3.258070874009,0.7125708740089998,0,0.7783687943262412
815,5.5,0.99443,5.666503753053,0.166503753053,0,0.7783687943262412
686,3.4,1.5092,3.328875200714,0.0711247992859998,0,0.7783687943262412
625,3.1,1.2649,4.418279077385,1.318279077385,1,0.7783687943262412
218,2.9,1.5635,3.647409285503,0.7474092855030001,0,0.7783687943262412
635,6.6,1.075,5.809692659471,0.790307340529,0,0.7783687943262412
42,6.1,2.0248,3.757143504793,2.342856495207,1,0.7783687943262412
820,6.4,1.4298,6.627528708231,0.2275287082309996,0,0.7783687943262412
988,5.4,1.5951,4.865033323959,0.5349666760410008,0,0.7783687943262412
810,6.5,0.69921,5.898397277233,0.6016027227669998,0,0.7783687943262412
464,5.1,1.5776,5.376736302882,0.276736302882,0,0.7783687943262412
220,4.1,1.075,3.850693941257,0.2493060587429996,0,0.7783687943262412
645,4.6,1.767,4.901875592826,0.3018755928260006,0,0.7783687943262412
276,6.1,1.767,5.622299679459,0.4777003205409995,0,0.7783687943262412
628,4.9,1.7512,3.708846378965,1.191153621035,0,0.7783687943262412
455,5.4,1.2517,7.257215357117,1.857215357117,1,0.7783687943262412
275,5.3,1.0801,4.566271919569,0.7337280804309998,0,0.7783687943262412
962,7.4,1.5776,5.935719363945,1.464280636055,0,0.7783687943262412
976,6.2,1.2867,9.196239373085,2.996239373084999,1,0.7783687943262412
381,6,1.1595,7.184183566175,1.184183566175,1,0.7783687943262412
687,7.3,0.96609,4.839139971469,2.460860028531,1,0.7783687943262412
989,6.3,1.6465,6.333127726527,0.0331277265269998,0,0.7783687943262412
836,7.1,2.0028,4.43136912903,2.66863087097,1,0.7783687943262412
727,4.3,1.9579,2.418670724644,1.881329275356,0,0.7783687943262412
987,6.3,1.6465,6.708689231951,0.4086892319510005,0,0.7783687943262412
745,4.2,0.69921,3.727826825654,0.472173174346,0,0.7783687943262412
180,4.8,1.4491,3.07972799992,1.72027200008,1,0.7783687943262412
407,4.3,1.7159,7.240141537613,2.940141537613,1,0.7783687943262412
652,2.7778,1.6915,3.767001674147,0.989201674147,0,0.7783687943262412
609,4.9,1.6499,4.348768501331,0.5512314986690008,0,0.7783687943262412
661,2.2,1.7512,9.211437331415,7.011437331415,1,0.7783687943262412
182,2.2,2.1628,4.165643389489,1.965643389489,0,0.7783687943262412
121,3.1,1.5951,4.401979965316,1.301979965316,0,0.7783687943262412
615,3.2,0.8165,4.667308945219,1.467308945219,1,0.7783687943262412
397,7,1.4142,5.010773381853,1.989226618147,1,0.7783687943262412
235,3,1.4181,7.005468999153,4.005468999153,1,0.7783687943262412
55,5.8,1.1738,4.986318520844,0.8136814791560001,0,0.7783687943262412
54,3.1,1.7029,4.336541092592,1.236541092592,0,0.7783687943262412
892,3.9,1.1972,5.946099542934,2.046099542934,1,0.7783687943262412
281,5.4,1.2472,5.727904396636,0.3279043966359998,0,0.7783687943262412
348,5,1.8288,4.678038595167,0.321961404833,0,0.7783687943262412
48,4.5,1.8738,4.529792638031,0.02979263803100007,0,0.7783687943262412
664,7,1.5055,7.425051422561,0.4250514225610003,0,0.7783687943262412
967,2.8,2.2706,2.872114008537,0.07211400853700001,0,0.7783687943262412
612,5.6,0.5164,6.005732074454,0.4057320744540007,0,0.7783687943262412
318,5.9,1.5239,4.888054539576,1.011945460424,0,0.7783687943262412
494,3.7,1.792,4.804233581702,1.104233581702,0,0.7783687943262412
431,6.1,2.0138,6.173390394106,0.07339039410600012,0,0.7783687943262412
691,5,1.3375,3.983403335928,1.016596664072,0,0.7783687943262412
437,5.2,2.2136,4.183419038021,1.016580961979,0,0.7783687943262412
415,6,1.9322,5.489814333299,0.5101856667010001,0,0.7783687943262412
300,6.8,1.9579,5.478834800657,1.321165199343,0,0.7783687943262412
8,3.2,1.6193,3.631339776254,0.4313397762539997,0,0.7783687943262412
515,3.8,1.2649,4.108449363928,0.3084493639280002,0,0.7783687943262412
41,4.3,1.3703,4.438784669066,0.1387846690660002,0,0.7783687943262412
779,2.8,1.4944,3.671272560326,0.8712725603260001,0,0.7783687943262412
400,5.1,1.1738,6.887379103291,1.787379103291,1,0.7783687943262412
743,3.1,2.0548,3.762544895634,0.6625448956339999,0,0.7783687943262412
791,2.7,1.7764,3.477789280178,0.7777892801779998,0,0.7783687943262412
401,5.5,1.2649,5.326349431425,0.1736505685749998,0,0.7783687943262412
82,2.9,1.7159,3.249274444402,0.349274444402,0,0.7783687943262412
343,7,0.8756,4.361804195074,2.638195804926,1,0.7783687943262412
744,6.1,1.1785,4.318772927085,1.781227072915,1,0.7783687943262412
375,1.9,1.7512,2.869294712771,0.9692947127710001,0,0.7783687943262412
143,4,1.5239,4.514944058645,0.5149440586449998,0,0.7783687943262412
299,2.8,1.3375,5.589632816478,2.789632816478,1,0.7783687943262412
162,3.7,1.075,3.907387788138,0.207387788138,0,0.7783687943262412
782,7.2,2.5841,5.853140094789,1.346859905211,0,0.7783687943262412
798,6.5,1.8529,4.806096698494,1.693903301506,0,0.7783687943262412
247,3.9,1.354,4.422746364173,0.5227463641730004,0,0.7783687943262412
521,3.8,2.1705,5.444905584756,1.644905584756001,0,0.7783687943262412
78,3.4,2.0248,2.925877761829,0.4741222381709997,0,0.7783687943262412
386,5,1.8409,5.016694798013,0.01669479801299989,0,0.7783687943262412
153,3.9,1.7795,3.868964152464,0.03103584753599975,0,0.7783687943262412
666,5.3,2,5.460343640624,0.1603436406240002,0,0.7783687943262412
639,6.1,1.1595,4.751579651785,1.348420348215,1,0.7783687943262412
369,2.9,0.84327,3.873540139423,0.9735401394230001,1,0.7783687943262412
195,4.2,0.8232699999999999,5.271322690483,1.071322690483,1,0.7783687943262412
910,7,1.8379,6.717955195638,0.2820448043620001,0,0.7783687943262412
227,3.1,1.5811,3.908500669088,0.8085006690880001,0,0.7783687943262412
497,6.2,2.3594,5.777989604098,0.4220103959020003,0,0.7783687943262412
643,3.5,1.8135,4.359207596028,0.8592075960279999,0,0.7783687943262412
79,5.5,1.4337,4.92551796931,0.5744820306899996,0,0.7783687943262412
60,4.3,0.5164,4.25154433022,0.04845566978000004,0,0.7783687943262412
216,4.5,1.1595,4.330477564055,0.1695224359449998,0,0.7783687943262412
632,4.2,1.8974,4.871820647681,0.6718206476809998,0,0.7783687943262412
958,5.5,1.912,5.603203467357,0.1032034673569999,0,0.7783687943262412
445,2.4,1.7127,2.796348494994,0.3963484949940002,0,0.7783687943262412
358,5.6,1.6865,4.473744939474,1.126255060526,0,0.7783687943262412
3,3.5,1.7029,4.803231644749,1.303231644749,0,0.7783687943262412
65,6.4,1.9322,5.442490337496,0.957509662504,0,0.7783687943262412
202,4.6,1.4757,4.211686556019,0.3883134439809997,0,0.7783687943262412
804,6.9,0.63246,5.569511880314,1.330488119686001,1,0.7783687943262412
459,6.3,1.2867,4.50845055548,1.79154944452,1,0.7783687943262412
175,3.7,1.6364,7.225030578765,3.525030578765,1,0.7783687943262412
506,2.9,1.4491,6.063588037651,3.163588037651,1,0.7783687943262412
876,6.3,1.767,5.370454632974,0.9295453670259999,0,0.7783687943262412
404,6.9,1.3984,5.944488493783,0.9555115062170003,0,0.7783687943262412
490,3.9,1.767,4.99243278549,1.09243278549,0,0.7783687943262412
145,3.1,2.0111,2.985881758292,0.1141182417080002,0,0.7783687943262412
167,2.7,1.7029,3.343928160919,0.6439281609189997,0,0.7783687943262412
518,4.1,1.1738,5.145647215701,1.045647215701,0,0.7783687943262412
234,3.5,1.5239,4.594178455076,1.094178455076,0,0.7783687943262412
188,4,1.6364,3.584552649788,0.4154473502120002,0,0.7783687943262412
31,4.7,1.6193,5.253877604723,0.5538776047229996,0,0.7783687943262412
69,3.2,0.8756,2.348871473956,0.851128526044,0,0.7783687943262412
383,4.2,1.6465,6.233802269065,2.033802269065,1,0.7783687943262412
759,6.7,1.1972,6.182006168242,0.517993831758,0,0.7783687943262412
306,5.7,1.8288,6.322915882175,0.6229158821749996,0,0.7783687943262412
477,7.1,1.2293,6.101107295644,0.9988927043559999,0,0.7783687943262412
944,7.1,1.2693,5.806442462595,1.293557537404999,1,0.7783687943262412
738,5.5,1.3984,4.518073354203,0.9819266457970004,0,0.7783687943262412
207,4.8,2.5734,3.978377546804,0.8216224531959999,0,0.7783687943262412
335,6.8,1.3984,4.145289879197,2.654710120803,1,0.7783687943262412
981,6.7,1.5776,7.319079439967,0.6190794399669999,0,0.7783687943262412
882,5.3,1.5492,5.994003965585,0.6940039655849999,0,0.7783687943262412
387,6.2,2.6583,4.880942409724,1.319057590276,0,0.7783687943262412
212,4.6,1.8974,4.725832434573,0.1258324345730006,0,0.7783687943262412
312,4.6,1.6865,4.011911237022,0.5880887629779998,0,0.7783687943262412
138,3.8,0.96609,3.931712316524,0.1317123165240002,0,0.7783687943262412
525,4.3,2.0976,3.678841202546,0.6211587974539996,0,0.7783687943262412
264,5.3,1.5811,4.870844946757,0.429155053243,0,0.7783687943262412
634,4.7,1.6193,4.84537950407,0.1453795040700001,0,0.7783687943262412
818,5.9,1.4757,5.706326468127,0.1936735318730003,0,0.7783687943262412
399,6.7,1.0541,5.615344225186,1.084655774814,1,0.7783687943262412
993,4.4,1.2293,6.384274118661,1.984274118660999,1,0.7783687943262412
608,2.9,1.9889,4.163139231618,1.263139231618,0,0.7783687943262412
307,6.1,1.4757,4.183595691982,1.916404308018,1,0.7783687943262412
713,4.9,2.1108,4.565891084864,0.3341089151360004,0,0.7783687943262412
715,2.9,1.767,2.48476819437,0.41523180563,0,0.7783687943262412
869,2.6,2.0248,3.178863539765,0.5788635397649999,0,0.7783687943262412
171,2.1,1.8379,3.418458869111,1.318458869111,0,0.7783687943262412
169,2.4,1.1353,3.993393449906,1.593393449906,1,0.7783687943262412
340,3.8,2.0111,3.986613137151,0.1866131371510003,0,0.7783687943262412
535,6.1,1.7795,4.899328409044,1.200671590956,0,0.7783687943262412
368,4.8,1.6633,5.233645346385,0.4336453463850001,0,0.7783687943262412
117,3.9,1.8257,3.315671408097,0.5843285919030001,0,0.7783687943262412
825,4.1,1.2517,3.757940516075,0.3420594839249995,0,0.7783687943262412
349,4.6,1.9889,4.157404545107,0.4425954548929996,0,0.7783687943262412
440,5.3,1.8288,5.049834445952,0.2501655540479994,0,0.7783687943262412
198,1.9,1.8886,3.126479629575,1.226479629575,0,0.7783687943262412
