811,4.1,1.4491,4.748624793797,0.6486247937970004,0,0.7662337662337663
536,5.1,0.84984,6.491388808229,1.391388808229,1,0.7662337662337663
270,6.1,1.7288,3.895346753759,2.204653246241,1,0.7662337662337663
315,6.4,0.84984,4.312174442913,2.087825557087,1,0.7662337662337663
746,3.7,2.0111,4.502670780766,0.8026707807659994,0,0.7662337662337663
469,5.1,0.94868,5.426668029477,0.3266680294770001,0,0.7662337662337663
70,4.4,1.5055,4.58621151258,0.1862115125799999,0,0.7662337662337663
677,6.5,1.8886,5.881675824692,0.6183241753080004,0,0.7662337662337663
672,4.4,1.8288,4.029407105588,0.3705928944120007,0,0.7662337662337663
623,3.8,1.6633,4.941470463805,1.141470463805001,0,0.7662337662337663
253,6.6,0.84984,6.153838022814,0.4461619771859997,0,0.7662337662337663
758,4.8,1.1005,4.877033568275,0.07703356827500052,0,0.7662337662337663
266,3.6,2.044,4.591664577995,0.991664577995,0,0.7662337662337663
208,4.8,1.0801,5.020651781015,0.2206517810150004,0,0.7662337662337663
47,4.4,1.6465,5.140076853391,0.7400768533909998,0,0.7662337662337663
355,5.1,1.2693,4.202326977503,0.897673022497,0,0.7662337662337663
558,2.8,1.7512,4.867481505734,2.067481505734,1,0.7662337662337663
228,3.5,1.3333,3.660223653802,0.1602236538019999,0,0.7662337662337663
245,4.2,1.6633,4.958566534657,0.7585665346569996,0,0.7662337662337663
366,6.9,1.3703,5.283547446453,1.616452553547,1,0.7662337662337663
644,4.3,2.0656,4.56627547544,0.2662754754400005,0,0.7662337662337663
159,3.8,1.912,4.582613359173,0.7826133591730002,0,0.7662337662337663
703,5.1,1.6997,4.722657609982,0.3773423900179997,0,0.7662337662337663
957,2.8,1.6364,4.448856585714,1.648856585714,1,0.7662337662337663
503,5.8,1.075,4.98808925589,0.8119107441099995,0,0.7662337662337663
848,2.2,1.1595,7.09578803604,4.89578803604,1,0.7662337662337663
926,4,1.0801,3.673855074643,0.3261449253570001,0,0.7662337662337663
350,6,1.9003,5.437279100028,0.5627208999719997,0,0.7662337662337663
594,4.2,1.5951,4.126379754987,0.07362024501300013,0,0.7662337662337663
565,3.1,1.0541,3.368283297742,0.2682832977419998,0,0.7662337662337663
282,3.2,0.78881,4.660866819689,1.460866819689,1,0.7662337662337663
858,4.4,2.3214,4.51042043664,0.1104204366399992,0,0.7662337662337663
994,6.6,1.6364,6.355129611761,0.2448703882389998,0,0.7662337662337663
172,3.8,2.357,3.494641675353,0.305358324647,0,0.7662337662337663
514,4.3,1.9889,3.647591571424,0.6524084285759999,0,0.7662337662337663
313,3.6,1.3375,4.356961272572,0.7569612725719996,0,0.7662337662337663
372,3.6,1.8135,4.718412465685,1.118412465685,0,0.7662337662337663
585,4,1.7512,3.724409731751,0.2755902682490001,0,0.7662337662337663
199,5.3,1.3375,5.346155170779,0.04615517077900044,0,0.7662337662337663
426,5.3,1.4944,4.885744494389,0.414255505611,0,0.7662337662337663
303,7,1.8379,6.176689547984,0.8233104520159999,0,0.7662337662337663
148,4.7,2.1602,5.757780831182,1.057780831182,0,0.7662337662337663
67,7.2,1.4757,4.575252705848,2.624747294152,1,0.7662337662337663
254,5.3,1.1738,4.039904753301,1.260095246699,1,0.7662337662337663
150,5,2.319,5.640801221614,0.6408012216139998,0,0.7662337662337663
344,4.6,1.6865,3.30048259281,1.29951740719,0,0.7662337662337663
614,4.3,1.4181,5.662374175416,1.362374175416,0,0.7662337662337663
149,3.4,2.0248,4.694478664701,1.294478664701,0,0.7662337662337663
211,3.1,0.8756,3.646378433781,0.5463784337809998,0,0.7662337662337663
21,6.6,1.4944,4.341828203926,2.258171796074,1,0.7662337662337663
444,2.3,1.2693,3.440436747185,1.140436747185,0,0.7662337662337663
273,5.4,0.91894,4.033936990909,1.366063009091,1,0.7662337662337663
499,3.6,1.6465,4.326117612721,0.7261176127210001,0,0.7662337662337663
24,5.3,1.8529,3.719452146594,1.580547853406,0,0.7662337662337663
13,3.2,1.7638,4.169414078111,0.9694140781109999,0,0.7662337662337663
582,3.1,1.7288,4.093899076934,0.9938990769339999,0,0.7662337662337663
485,2.6,1.4944,3.203535103346,0.6035351033459997,0,0.7662337662337663
990,6,1.5951,5.7268703887,0.2731296112999999,0,0.7662337662337663
463,5,1.767,6.741551215225,1.741551215225,0,0.7662337662337663
794,2.5,1.1353,4.111864474864,1.611864474864,1,0.7662337662337663
764,6.3,0.97183,5.508963349977,0.7910366500229999,0,0.7662337662337663
269,4.3,2.044,4.051370420501,0.2486295794990001,0,0.7662337662337663
865,2.8,1.5776,4.636016427458,1.836016427458,1,0.7662337662337663
797,4.9,1.9551,4.29310061497,0.6068993850300002,0,0.7662337662337663
115,8.4,1.2293,6.189636355757,2.210363644243,1,0.7662337662337663
657,5.1,0.84327,3.988627767516,1.111372232484,1,0.7662337662337663
194,2.7,1.3375,4.001115350752,1.301115350752,0,0.7662337662337663
316,2.8,2.0683,4.892050324597,2.092050324597,1,0.7662337662337663
580,2.4,1.3499,3.2985386935,0.8985386934999999,0,0.7662337662337663
327,6,1.3703,4.380013459946,1.619986540054,1,0.7662337662337663
244,4.3,1.7512,4.921028651257,0.6210286512570002,0,0.7662337662337663
155,3.6,0.96609,3.7450848944,0.1450848944000001,0,0.7662337662337663
181,3.7,0.97183,4.937747771025,1.237747771025,1,0.7662337662337663
611,5.1,1.8135,5.175571419802,0.07557141980200033,0,0.7662337662337663
717,4.5,1.2867,4.506413590255,0.006413590254999768,0,0.7662337662337663
725,5.1,1.5239,5.759145506686,0.6591455066860004,0,0.7662337662337663
319,4.5,0.84327,3.490057636731,1.009942363269,1,0.7662337662337663
911,7.1,1.5635,4.909107951974,2.190892048026,1,0.7662337662337663
939,6.2,1.1595,4.55607771261,1.643922287390001,1,0.7662337662337663
403,5.1,1.7512,4.199513750244,0.9004862497559998,0,0.7662337662337663
322,6.1,1.075,3.927425531927,2.172574468072999,1,0.7662337662337663
46,5.3,1.8257,4.391484980951,0.9085150190490001,0,0.7662337662337663
479,4.5,0.94868,5.012065628381,0.5120656283810003,0,0.7662337662337663
718,5.9,1.7159,4.380401985754,1.519598014246,0,0.7662337662337663
889,6.9,1.6193,6.73741914321,0.16258085679,0,0.7662337662337663
925,4.9,1.7029,3.957242462036,0.9427575379640003,0,0.7662337662337663
824,7.2,1.0541,6.812213469266,0.387786530734,0,0.7662337662337663
710,5.4,1.3703,4.897755256381,0.5022447436190003,0,0.7662337662337663
408,6.6,2.1318,6.702433487329,0.1024334873290007,0,0.7662337662337663
393,6,0.69921,4.341355094278,1.658644905722,1,0.7662337662337663
265,4.5,0.69921,5.352739750511,0.8527397505109997,1,0.7662337662337663
586,5.2,0.73786,4.156485501524,1.043514498476,1,0.7662337662337663
800,4.5,1.9579,4.691309598224,0.1913095982239996,0,0.7662337662337663
135,3.7,1.5092,4.797046278871,1.097046278871,0,0.7662337662337663
62,6.2,1.2867,5.42223313263,0.7777668673700004,0,0.7662337662337663
915,5,1.6193,5.462921459508,0.4629214595080002,0,0.7662337662337663
649,6.2,0.67495,4.216889438257,1.983110561743,1,0.7662337662337663
184,3.6,1.1738,3.349653344372,0.2503466556280003,0,0.7662337662337663
2,3.1,0.66667,4.557666157803,1.457666157803,1,0.7662337662337663
777,6.2,2.2828,5.627605914852,0.5723940851479998,0,0.7662337662337663
246,4.9,2.1499,3.835496696566,1.064503303434,0,0.7662337662337663
707,3.2,1.912,4.562136336021,1.362136336021,0,0.7662337662337663
489,4.6,1.8738,4.21127984792,0.3887201520799994,0,0.7662337662337663
574,4.5,2.044,3.614789627216,0.8852103727839999,0,0.7662337662337663
290,2.1,1.6633,3.647123592591,1.547123592591,0,0.7662337662337663
921,5.9,1.3703,5.536804412708,0.3631955872920001,0,0.7662337662337663
333,6.7,1.792,5.561996080129,1.138003919871,0,0.7662337662337663
859,3.6,2.1318,3.514295823941,0.08570417605900005,0,0.7662337662337663
346,6.7,1.6364,5.375813966128,1.324186033872,0,0.7662337662337663
45,5.1,1.4491,6.164334650454,1.064334650454001,0,0.7662337662337663
674,6.8,1.4298,4.270431315291,2.529568684709,1,0.7662337662337663
161,6.3,2.0138,4.266853480274,2.033146519725999,1,0.7662337662337663
140,4.2,2.1213,4.244974004744,0.04497400474399971,0,0.7662337662337663
154,4.2,1.9692,4.09976002179,0.1002399782100003,0,0.7662337662337663
616,3.5,1.2472,3.899362320524,0.3993623205239998,0,0.7662337662337663
493,3.7,1.1972,3.384506398276,0.315493601724,0,0.7662337662337663
339,5.9,1.1972,4.940623196661,0.9593768033390004,0,0.7662337662337663
365,6,0.8756,3.853011263772,2.146988736228,1,0.7662337662337663
711,2.9,1.1972,4.095587191121,1.195587191121,0,0.7662337662337663
305,6.4,1.0328,4.857217280355,1.542782719645,1,0.7662337662337663
456,6.1,1.3375,7.691691577189,1.591691577189001,1,0.7662337662337663
193,4.1,1.4142,4.958911264154,0.858911264154,0,0.7662337662337663
