555,5.2,1.7512,4.893837592385,0.306162407615,0,0.8257575757575758
288,3.5,1.8738,3.68977483726,0.1897748372599999,0,0.8257575757575758
74,3,1.4944,4.316451902045,1.316451902045,0,0.8257575757575758
675,5.1,1.3166,4.185861095501,0.9141389044989996,0,0.8257575757575758
98,4.3,1.4944,5.352319908761,1.052319908761,0,0.8257575757575758
977,7.3,1.7159,6.611274932117,0.6887250678829995,0,0.8257575757575758
498,2.9,1.5492,3.758596714894,0.8585967148939999,0,0.8257575757575758
449,3.6,1.9322,5.278237053185,1.678237053185,0,0.8257575757575758
811,4.1,1.4491,4.695581108815,0.5955811088150007,0,0.8257575757575758
536,5.1,0.84984,6.449692650152,1.349692650152001,1,0.8257575757575758
270,6.1,1.7288,4.132142049335,1.967857950665,1,0.8257575757575758
315,6.4,0.84984,4.154607726766,2.245392273234001,1,0.8257575757575758
746,3.7,2.0111,4.599043166507,0.899043166507,0,0.8257575757575758
469,5.1,0.94868,5.354970257477,0.2549702574770008,0,0.8257575757575758
70,4.4,1.5055,4.563990523285,0.1639905232849994,0,0.8257575757575758
677,6.5,1.8886,5.914251406587,0.5857485934130002,0,0.8257575757575758
672,4.4,1.8288,4.11155648384,0.2884435161600001,0,0.8257575757575758
623,3.8,1.6633,4.777561218153,0.9775612181530002,0,0.8257575757575758
253,6.6,0.84984,6.375012742637,0.2249872573629998,0,0.8257575757575758
758,4.8,1.1005,4.626139515456,0.1738604845439999,0,0.8257575757575758
266,3.6,2.044,4.760081749444,1.160081749444,0,0.8257575757575758
208,4.8,1.0801,5.109346109239,0.3093461092389997,0,0.8257575757575758
47,4.4,1.6465,5.09253464255,0.6925346425500001,0,0.8257575757575758
355,5.1,1.2693,4.098311697891,1.001688302109,0,0.8257575757575758
558,2.8,1.7512,4.953976412258,2.153976412258,1,0.8257575757575758
228,3.5,1.3333,3.685415044834,0.185415044834,0,0.8257575757575758
245,4.2,1.6633,4.965372867824,0.7653728678239995,0,0.8257575757575758
366,6.9,1.3703,5.281862453217,1.618137546783,1,0.8257575757575758
644,4.3,2.0656,4.482992361297,0.1829923612969999,0,0.8257575757575758
159,3.8,1.912,4.61643642657,0.8164364265700002,0,0.8257575757575758
703,5.1,1.6997,4.681351968911,0.418648031089,0,0.8257575757575758
957,2.8,1.6364,4.250006824182,1.450006824182,0,0.8257575757575758
503,5.8,1.075,4.846388034425,0.9536119655749999,0,0.8257575757575758
848,2.2,1.1595,7.200183465349,5.000183465349,1,0.8257575757575758
926,4,1.0801,3.906772799581,0.09322720041899979,0,0.8257575757575758
350,6,1.9003,5.39275585653,0.60724414347,0,0.8257575757575758
594,4.2,1.5951,4.134556179959,0.06544382004100058,0,0.8257575757575758
565,3.1,1.0541,3.327331996591,0.2273319965909999,0,0.8257575757575758
282,3.2,0.78881,4.437318430472,1.237318430472,1,0.8257575757575758
858,4.4,2.3214,4.506817547652,0.1068175476519997,0,0.8257575757575758
994,6.6,1.6364,6.241038476196,0.358961523804,0,0.8257575757575758
172,3.8,2.357,3.845972579029,0.0459725790290002,0,0.8257575757575758
514,4.3,1.9889,3.656703185956,0.6432968140439996,0,0.8257575757575758
313,3.6,1.3375,4.044566369028,0.4445663690279997,0,0.8257575757575758
372,3.6,1.8135,4.662930314243,1.062930314243,0,0.8257575757575758
585,4,1.7512,3.650099186753,0.3499008132469998,0,0.8257575757575758
199,5.3,1.3375,5.218362608822,0.08163739117799995,0,0.8257575757575758
426,5.3,1.4944,4.758044448329,0.5419555516710002,0,0.8257575757575758
303,7,1.8379,6.131730683132,0.868269316868,0,0.8257575757575758
148,4.7,2.1602,5.482989350626,0.7829893506259999,0,0.8257575757575758
67,7.2,1.4757,4.475996615381,2.724003384619,1,0.8257575757575758
254,5.3,1.1738,4.0510962249,1.2489037751,1,0.8257575757575758
150,5,2.319,5.721616204972,0.7216162049720003,0,0.8257575757575758
344,4.6,1.6865,3.285740319875,1.314259680125,0,0.8257575757575758
614,4.3,1.4181,5.541262470757,1.241262470757,0,0.8257575757575758
149,3.4,2.0248,4.524865567742,1.124865567742,0,0.8257575757575758
211,3.1,0.8756,3.590866354028,0.4908663540279998,0,0.8257575757575758
21,6.6,1.4944,4.286793690252,2.313206309748,1,0.8257575757575758
444,2.3,1.2693,3.474695655341,1.174695655341,0,0.8257575757575758
273,5.4,0.91894,3.963101831868,1.436898168132001,1,0.8257575757575758
499,3.6,1.6465,4.30564914169,0.7056491416899999,0,0.8257575757575758
24,5.3,1.8529,3.698021813882,1.601978186118,0,0.8257575757575758
13,3.2,1.7638,4.376496008009,1.176496008009,0,0.8257575757575758
582,3.1,1.7288,4.079895818685,0.9798958186850002,0,0.8257575757575758
485,2.6,1.4944,3.288851387243,0.688851387243,0,0.8257575757575758
990,6,1.5951,5.664015106796,0.3359848932040004,0,0.8257575757575758
463,5,1.767,6.712434300549,1.712434300549,0,0.8257575757575758
794,2.5,1.1353,4.107650539321,1.607650539321,1,0.8257575757575758
764,6.3,0.97183,5.491199216111,0.8088007838889997,0,0.8257575757575758
269,4.3,2.044,4.177135099633,0.1228649003669995,0,0.8257575757575758
865,2.8,1.5776,4.651756192139,1.851756192139,1,0.8257575757575758
797,4.9,1.9551,4.21210076158,0.68789923842,0,0.8257575757575758
115,8.4,1.2293,6.202865167217,2.197134832783,1,0.8257575757575758
657,5.1,0.84327,3.897157069493,1.202842930507,1,0.8257575757575758
194,2.7,1.3375,4.069648564436,1.369648564436,1,0.8257575757575758
316,2.8,2.0683,4.843084399368,2.043084399368,0,0.8257575757575758
580,2.4,1.3499,3.369267028921,0.9692670289210001,0,0.8257575757575758
327,6,1.3703,4.47000573634,1.52999426366,1,0.8257575757575758
244,4.3,1.7512,4.98746514397,0.6874651439699999,0,0.8257575757575758
155,3.6,0.96609,3.752201007209,0.1522010072089999,0,0.8257575757575758
181,3.7,0.97183,5.036538792591,1.336538792591,1,0.8257575757575758
611,5.1,1.8135,5.074389951501,0.02561004849899984,0,0.8257575757575758
717,4.5,1.2867,4.545931181309,0.0459311813090002,0,0.8257575757575758
725,5.1,1.5239,5.665649246367,0.5656492463670002,0,0.8257575757575758
319,4.5,0.84327,3.746820415797,0.753179584203,0,0.8257575757575758
911,7.1,1.5635,4.947389936067,2.152610063932999,1,0.8257575757575758
939,6.2,1.1595,4.488611948842,1.711388051158,1,0.8257575757575758
403,5.1,1.7512,4.176212136735,0.9237878632649998,0,0.8257575757575758
322,6.1,1.075,3.904250040437,2.195749959562999,1,0.8257575757575758
46,5.3,1.8257,4.292090297318,1.007909702681999,0,0.8257575757575758
479,4.5,0.94868,4.973533099385,0.4735330993850004,0,0.8257575757575758
718,5.9,1.7159,4.382467318366,1.517532681634,0,0.8257575757575758
889,6.9,1.6193,6.749083826988,0.1509161730120008,0,0.8257575757575758
925,4.9,1.7029,3.930880047109,0.9691199528910004,0,0.8257575757575758
824,7.2,1.0541,6.786541666951,0.4134583330490003,0,0.8257575757575758
710,5.4,1.3703,4.885343426885,0.5146565731150003,0,0.8257575757575758
408,6.6,2.1318,6.501637353457,0.09836264654299942,0,0.8257575757575758
393,6,0.69921,4.21248683702,1.78751316298,1,0.8257575757575758
265,4.5,0.69921,5.274043875251,0.7740438752510004,1,0.8257575757575758
586,5.2,0.73786,4.139614776247,1.060385223753,1,0.8257575757575758
800,4.5,1.9579,4.65159452828,0.1515945282800004,0,0.8257575757575758
135,3.7,1.5092,4.804486984961,1.104486984961,0,0.8257575757575758
62,6.2,1.2867,5.437535398797,0.7624646012029999,0,0.8257575757575758
915,5,1.6193,5.415676856418,0.415676856418,0,0.8257575757575758
649,6.2,0.67495,4.325230932454,1.874769067546,1,0.8257575757575758
184,3.6,1.1738,3.122968328793,0.477031671207,0,0.8257575757575758
2,3.1,0.66667,4.550487736032,1.450487736032,1,0.8257575757575758
777,6.2,2.2828,5.647443672715,0.552556327285,0,0.8257575757575758
246,4.9,2.1499,4.100633050767,0.7993669492330007,0,0.8257575757575758
707,3.2,1.912,4.460050130693,1.260050130693,0,0.8257575757575758
489,4.6,1.8738,4.208580899394,0.3914191006059999,0,0.8257575757575758
574,4.5,2.044,3.600694198306,0.8993058016940001,0,0.8257575757575758
290,2.1,1.6633,3.564929173817,1.464929173817,0,0.8257575757575758
921,5.9,1.3703,5.551590441963,0.3484095580369999,0,0.8257575757575758
333,6.7,1.792,5.441124952095,1.258875047905001,0,0.8257575757575758
859,3.6,2.1318,3.65229303321,0.05229303320999978,0,0.8257575757575758
346,6.7,1.6364,5.202830077032,1.497169922968,0,0.8257575757575758
45,5.1,1.4491,6.281504985704,1.181504985704001,0,0.8257575757575758
674,6.8,1.4298,4.287551512533,2.512448487467,1,0.8257575757575758
161,6.3,2.0138,4.279624790334,2.020375209666,1,0.8257575757575758
140,4.2,2.1213,4.267026933638,0.06702693363800005,0,0.8257575757575758
154,4.2,1.9692,3.983145751461,0.2168542485390001,0,0.8257575757575758
616,3.5,1.2472,3.895691293508,0.3956912935079999,0,0.8257575757575758
493,3.7,1.1972,3.435082525987,0.264917474013,0,0.8257575757575758
339,5.9,1.1972,4.923295003746,0.976704996254,0,0.8257575757575758
365,6,0.8756,3.81482181614,2.18517818386,1,0.8257575757575758
711,2.9,1.1972,4.09063983987,1.19063983987,0,0.8257575757575758
305,6.4,1.0328,4.946166615885,1.453833384115001,1,0.8257575757575758
456,6.1,1.3375,7.540187119148,1.440187119148001,1,0.8257575757575758
193,4.1,1.4142,4.984732443453,0.8847324434530002,0,0.8257575757575758
