687,7.3,0.96609,4.720873181807,2.579126818193,1,0.7753623188405797
989,6.3,1.6465,6.091776625481,0.2082233745190001,0,0.7753623188405797
836,7.1,2.0028,4.67288850495,2.427111495049999,1,0.7753623188405797
727,4.3,1.9579,2.389354398318,1.910645601682,0,0.7753623188405797
987,6.3,1.6465,6.597078028409,0.2970780284090004,0,0.7753623188405797
745,4.2,0.69921,4.500143707305,0.3001437073049997,0,0.7753623188405797
180,4.8,1.4491,2.856942213449,1.943057786551,1,0.7753623188405797
407,4.3,1.7159,6.769792256046,2.469792256046,1,0.7753623188405797
652,2.7778,1.6915,3.764874367067,0.9870743670670001,0,0.7753623188405797
609,4.9,1.6499,4.262159089799,0.6378409102010005,0,0.7753623188405797
661,2.2,1.7512,8.892103642271,6.692103642270999,1,0.7753623188405797
182,2.2,2.1628,4.112591143269,1.912591143269,0,0.7753623188405797
121,3.1,1.5951,4.4462169604,1.3462169604,0,0.7753623188405797
615,3.2,0.8165,4.670447226238,1.470447226238,1,0.7753623188405797
397,7,1.4142,5.027071271923,1.972928728077,1,0.7753623188405797
235,3,1.4181,6.731596011429,3.731596011429,1,0.7753623188405797
55,5.8,1.1738,4.916766233392,0.8832337666079999,0,0.7753623188405797
54,3.1,1.7029,4.057592424684,0.9575924246839995,0,0.7753623188405797
892,3.9,1.1972,6.142775636466,2.242775636466,1,0.7753623188405797
281,5.4,1.2472,5.711089962181,0.3110899621809997,0,0.7753623188405797
348,5,1.8288,4.589610415725,0.4103895842750003,0,0.7753623188405797
48,4.5,1.8738,4.636714262548,0.1367142625479998,0,0.7753623188405797
664,7,1.5055,6.551015698992,0.4489843010080001,0,0.7753623188405797
967,2.8,2.2706,3.140433564739,0.340433564739,0,0.7753623188405797
612,5.6,0.5164,6.060684666824,0.4606846668240001,0,0.7753623188405797
318,5.9,1.5239,4.955835268304,0.9441647316960005,0,0.7753623188405797
494,3.7,1.792,4.486079005088,0.7860790050880002,0,0.7753623188405797
431,6.1,2.0138,5.911805347118,0.1881946528819993,0,0.7753623188405797
691,5,1.3375,3.691078175339,1.308921824661,0,0.7753623188405797
437,5.2,2.2136,4.427317394664,0.7726826053360005,0,0.7753623188405797
415,6,1.9322,5.824340855575,0.1756591444250004,0,0.7753623188405797
300,6.8,1.9579,5.44841298073,1.35158701927,0,0.7753623188405797
8,3.2,1.6193,3.689783485148,0.4897834851479996,0,0.7753623188405797
515,3.8,1.2649,4.258378386869,0.4583783868690006,0,0.7753623188405797
41,4.3,1.3703,4.26426393708,0.03573606291999987,0,0.7753623188405797
779,2.8,1.4944,3.418436681254,0.6184366812540003,0,0.7753623188405797
400,5.1,1.1738,6.787840348579,1.687840348579001,1,0.7753623188405797
743,3.1,2.0548,4.141654850879,1.041654850879,0,0.7753623188405797
791,2.7,1.7764,3.581851292552,0.8818512925519997,0,0.7753623188405797
401,5.5,1.2649,5.294710356202,0.2052896437980003,0,0.7753623188405797
82,2.9,1.7159,3.248244744659,0.348244744659,0,0.7753623188405797
343,7,0.8756,4.246442232801,2.753557767199,1,0.7753623188405797
744,6.1,1.1785,4.841005332047,1.258994667953,1,0.7753623188405797
375,1.9,1.7512,3.04596411837,1.14596411837,0,0.7753623188405797
143,4,1.5239,4.839681014974,0.8396810149740004,0,0.7753623188405797
299,2.8,1.3375,5.844425344245,3.044425344245,1,0.7753623188405797
162,3.7,1.075,3.967469757799,0.2674697577989997,0,0.7753623188405797
782,7.2,2.5841,5.406550982366,1.793449017634,0,0.7753623188405797
798,6.5,1.8529,5.061692658721,1.438307341279,0,0.7753623188405797
247,3.9,1.354,4.350912475907,0.4509124759070002,0,0.7753623188405797
521,3.8,2.1705,5.52553164457,1.72553164457,0,0.7753623188405797
78,3.4,2.0248,3.101874145111,0.2981258548889998,0,0.7753623188405797
386,5,1.8409,4.892144954737,0.1078550452630003,0,0.7753623188405797
153,3.9,1.7795,3.774894635381,0.1251053646189999,0,0.7753623188405797
666,5.3,2,5.354360602173,0.05436060217300032,0,0.7753623188405797
639,6.1,1.1595,4.808172683436,1.291827316564,1,0.7753623188405797
369,2.9,0.84327,3.715604338907,0.8156043389070002,0,0.7753623188405797
195,4.2,0.8232699999999999,4.716946288957,0.5169462889569996,0,0.7753623188405797
910,7,1.8379,6.604490306873,0.3955096931269999,0,0.7753623188405797
227,3.1,1.5811,4.588120911484,1.488120911484,0,0.7753623188405797
497,6.2,2.3594,6.012683475089,0.187316524911,0,0.7753623188405797
643,3.5,1.8135,4.708890061334,1.208890061334,0,0.7753623188405797
79,5.5,1.4337,5.187405956206,0.3125940437940002,0,0.7753623188405797
60,4.3,0.5164,4.683207680775,0.3832076807750004,0,0.7753623188405797
216,4.5,1.1595,4.552308406193,0.05230840619300015,0,0.7753623188405797
632,4.2,1.8974,5.289090692038,1.089090692038,0,0.7753623188405797
958,5.5,1.912,5.237397316464,0.2626026835359996,0,0.7753623188405797
445,2.4,1.7127,2.782522487863,0.382522487863,0,0.7753623188405797
358,5.6,1.6865,4.620332595949,0.9796674040509998,0,0.7753623188405797
3,3.5,1.7029,4.720250287848,1.220250287848,0,0.7753623188405797
65,6.4,1.9322,5.389239431394,1.010760568606,0,0.7753623188405797
202,4.6,1.4757,4.032892480371,0.5671075196289994,0,0.7753623188405797
804,6.9,0.63246,5.413319772613,1.486680227387001,1,0.7753623188405797
459,6.3,1.2867,4.53255979801,1.76744020199,1,0.7753623188405797
175,3.7,1.6364,7.007443834219,3.307443834219,1,0.7753623188405797
506,2.9,1.4491,3.867540757673,0.967540757673,0,0.7753623188405797
876,6.3,1.767,5.592902108953,0.7070978910469998,0,0.7753623188405797
404,6.9,1.3984,6.306051637461,0.5939483625390007,0,0.7753623188405797
490,3.9,1.767,5.008396076202,1.108396076202,0,0.7753623188405797
145,3.1,2.0111,3.019451229538,0.08054877046200026,0,0.7753623188405797
167,2.7,1.7029,3.578577208853,0.8785772088529997,0,0.7753623188405797
518,4.1,1.1738,4.941070379867,0.8410703798670003,0,0.7753623188405797
234,3.5,1.5239,4.592010357172,1.092010357172,0,0.7753623188405797
188,4,1.6364,3.550163477324,0.4498365226760002,0,0.7753623188405797
31,4.7,1.6193,5.420372340889,0.7203723408889999,0,0.7753623188405797
69,3.2,0.8756,3.098853762505,0.1011462374950001,0,0.7753623188405797
383,4.2,1.6465,5.942315934253,1.742315934253,1,0.7753623188405797
759,6.7,1.1972,5.99954018362,0.7004598163800004,0,0.7753623188405797
306,5.7,1.8288,6.269762121582,0.5697621215819995,0,0.7753623188405797
477,7.1,1.2293,5.467032909376,1.632967090624,1,0.7753623188405797
944,7.1,1.2693,5.75294013939,1.34705986061,1,0.7753623188405797
738,5.5,1.3984,4.619969229923,0.880030770077,0,0.7753623188405797
207,4.8,2.5734,4.2159045186,0.5840954813999994,0,0.7753623188405797
335,6.8,1.3984,4.258016138501,2.541983861499,1,0.7753623188405797
981,6.7,1.5776,6.586649963115,0.1133500368850004,0,0.7753623188405797
882,5.3,1.5492,5.95430134748,0.6543013474800006,0,0.7753623188405797
387,6.2,2.6583,5.01914899691,1.18085100309,0,0.7753623188405797
212,4.6,1.8974,4.798293658008,0.1982936580080006,0,0.7753623188405797
312,4.6,1.6865,3.926671037086,0.6733289629139998,0,0.7753623188405797
138,3.8,0.96609,4.084298545971,0.2842985459710006,0,0.7753623188405797
525,4.3,2.0976,3.730804762873,0.5691952371269999,0,0.7753623188405797
264,5.3,1.5811,4.657529916031,0.6424700839690001,0,0.7753623188405797
634,4.7,1.6193,4.915665192646,0.215665192646,0,0.7753623188405797
818,5.9,1.4757,5.362684266844,0.5373157331560003,0,0.7753623188405797
399,6.7,1.0541,5.134845699803,1.565154300197,1,0.7753623188405797
993,4.4,1.2293,5.540605820938,1.140605820937999,0,0.7753623188405797
608,2.9,1.9889,4.296594794675,1.396594794675,0,0.7753623188405797
307,6.1,1.4757,4.456315094406,1.643684905593999,1,0.7753623188405797
713,4.9,2.1108,4.683159865723,0.2168401342770006,0,0.7753623188405797
715,2.9,1.767,2.639931703704,0.2600682962959997,0,0.7753623188405797
869,2.6,2.0248,3.278517806582,0.6785178065820001,0,0.7753623188405797
171,2.1,1.8379,2.964785966252,0.8647859662520001,0,0.7753623188405797
169,2.4,1.1353,3.94674100057,1.54674100057,1,0.7753623188405797
340,3.8,2.0111,4.378447536632,0.5784475366319999,0,0.7753623188405797
535,6.1,1.7795,5.067007720233,1.032992279767,0,0.7753623188405797
368,4.8,1.6633,5.142207715653,0.3422077156530001,0,0.7753623188405797
117,3.9,1.8257,3.864286574747,0.03571342525299981,0,0.7753623188405797
825,4.1,1.2517,4.09013649639,0.009863503609999213,0,0.7753623188405797
349,4.6,1.9889,4.261612981136,0.3383870188639992,0,0.7753623188405797
440,5.3,1.8288,4.982914829919,0.3170851700809996,0,0.7753623188405797
198,1.9,1.8886,2.553355234967,0.653355234967,0,0.7753623188405797
109,4.4,1.5811,7.762229509029,3.362229509029,1,0.7753623188405797
942,4.8,2.079,4.730308984951,0.06969101504899999,0,0.7753623188405797
527,4,2.0575,4.083762396511,0.08376239651100015,0,0.7753623188405797
196,4.3,1.7159,4.428764840857,0.1287648408570004,0,0.7753623188405797
991,3.1,1.5811,3.784295239909,0.6842952399089999,0,0.7753623188405797
667,4.2,1.2867,4.701892776967,0.5018927769669999,0,0.7753623188405797
750,5.3,2.0028,5.90592741332,0.6059274133199999,0,0.7753623188405797
309,5.3,1.8738,4.497972613457,0.8020273865430001,0,0.7753623188405797
681,4.9,1.8379,4.133890650055,0.7661093499450002,0,0.7753623188405797
222,3.8,2.4967,3.580719175582,0.219280824418,0,0.7753623188405797
513,3.1,1.5492,3.148956596461,0.0489565964609997,0,0.7753623188405797
371,5.2,1.075,4.7040179953,0.4959820047000001,0,0.7753623188405797
880,4.9,1.7512,6.639364028756,1.739364028755999,0,0.7753623188405797
390,5.7,0.63246,6.046537006999,0.3465370069990001,0,0.7753623188405797
729,6.4,1.6499,5.287519416267,1.112480583733,0,0.7753623188405797
52,4.6,1.912,8.844803249802,4.244803249802001,1,0.7753623188405797
126,5.1,1.4491,4.05319400035,1.046805999649999,0,0.7753623188405797
257,7.6,1.792,5.928161965434,1.671838034566,0,0.7753623188405797
201,3.7,1.6193,3.957375943999,0.257375943999,0,0.7753623188405797
997,6.4,1.767,6.782866407779,0.3828664077789998,0,0.7753623188405797
336,6.1,1.5776,4.762466828935,1.337533171065,0,0.7753623188405797
699,3.7,1.5811,4.299334641332,0.5993346413319998,0,0.7753623188405797
56,6.4,1.4757,6.261171916586,0.1388280834140003,0,0.7753623188405797
952,4.2,1.4181,3.654636789361,0.5453632106390001,0,0.7753623188405797
101,3.4,0.91894,3.89805580708,0.4980558070800001,0,0.7753623188405797
640,7.6,0.78881,4.869562281518,2.730437718481999,1,0.7753623188405797
763,3.5,1.4337,3.879394567577,0.3793945675770001,0,0.7753623188405797
735,4.3,0.99443,4.709171573197,0.4091715731969998,0,0.7753623188405797
867,5.8,2.1213,5.441959413015,0.3580405869850001,0,0.7753623188405797
978,7.7,2.1318,6.382013813329,1.317986186671,0,0.7753623188405797
354,7.1,1.3499,5.690708727395,1.409291272605,1,0.7753623188405797
960,7.7,0.8232699999999999,7.727347784887,0.02734778488699963,0,0.7753623188405797
157,4,1.1353,4.953987737733,0.9539877377329997,0,0.7753623188405797
460,3.8,1.8135,3.798127898842,0.00187210115799985,0,0.7753623188405797
217,3.5,1.6865,4.726095898538,1.226095898538,0,0.7753623188405797
391,5.5,0.99443,4.779710683367,0.720289316633,0,0.7753623188405797
773,4.5,2.1108,4.321947910665,0.1780520893349999,0,0.7753623188405797
352,5.5,1.5092,4.946584780485,0.5534152195150002,0,0.7753623188405797
325,5.5,2.1705,4.458684040887,1.041315959113,0,0.7753623188405797
111,5.3,1.4944,3.798500462629,1.501499537371,1,0.7753623188405797
44,3.9,1.6633,3.647521371013,0.2524786289869998,0,0.7753623188405797
846,6,1.1785,5.328172312101,0.6718276878990004,0,0.7753623188405797
712,3.4,1.4944,3.998459355361,0.5984593553610003,0,0.7753623188405797
598,4,1.075,4.672181324328,0.6721813243280002,0,0.7753623188405797
736,2.7,0.94868,3.453591144237,0.7535911442369998,0,0.7753623188405797
453,4.6,1.2649,5.884019092306,1.284019092306,1,0.7753623188405797
102,6.5,1.6465,5.18763121093,1.31236878907,0,0.7753623188405797
160,3.5,1.6499,4.774758084457,1.274758084457,0,0.7753623188405797
49,3.9,1.2517,3.270618784128,0.6293812158719998,0,0.7753623188405797
163,3.6,1.4337,4.414162487373,0.8141624873729998,0,0.7753623188405797
685,4.5,2.1187,5.064368389138,0.564368389138,0,0.7753623188405797
113,5.4,0.91894,5.121613865476,0.2783861345240002,0,0.7753623188405797
215,3.2,1.2649,4.956008191309,1.756008191309,1,0.7753623188405797
908,5.5,1.7288,4.087063381855,1.412936618145,0,0.7753623188405797
473,7.1,2.3214,7.116707397758,0.01670739775800012,0,0.7753623188405797
555,5.2,1.7512,4.061041857647,1.138958142353,0,0.7753623188405797
288,3.5,1.8738,2.816876209139,0.6831237908609999,0,0.7753623188405797
74,3,1.4944,4.451634976313,1.451634976313,0,0.7753623188405797
675,5.1,1.3166,4.182407274204,0.9175927257959993,0,0.7753623188405797
98,4.3,1.4944,5.702764205209,1.402764205209,0,0.7753623188405797
977,7.3,1.7159,6.839078213597,0.4609217864029995,0,0.7753623188405797
498,2.9,1.5492,3.54294491594,0.6429449159400003,0,0.7753623188405797
449,3.6,1.9322,5.571251189983,1.971251189983,1,0.7753623188405797
811,4.1,1.4491,4.624026842704,0.524026842704,0,0.7753623188405797
536,5.1,0.84984,7.159987704302,2.059987704302,1,0.7753623188405797
270,6.1,1.7288,4.796419800274,1.303580199725999,0,0.7753623188405797
315,6.4,0.84984,4.395876721009,2.004123278991,1,0.7753623188405797
746,3.7,2.0111,4.558990014106,0.8589900141059994,0,0.7753623188405797
469,5.1,0.94868,5.39421121338,0.2942112133800006,0,0.7753623188405797
70,4.4,1.5055,4.48499938805,0.08499938804999996,0,0.7753623188405797
677,6.5,1.8886,6.062708414315,0.4372915856850002,0,0.7753623188405797
672,4.4,1.8288,4.316389447051,0.08361055294900055,0,0.7753623188405797
623,3.8,1.6633,4.840644691009,1.040644691009001,0,0.7753623188405797
253,6.6,0.84984,7.370932719512,0.7709327195120004,0,0.7753623188405797
758,4.8,1.1005,4.34028378694,0.4597162130600001,0,0.7753623188405797
266,3.6,2.044,4.656673981634,1.056673981634,0,0.7753623188405797
208,4.8,1.0801,5.193335313224,0.3933353132240001,0,0.7753623188405797
47,4.4,1.6465,4.927453103756,0.5274531037559997,0,0.7753623188405797
355,5.1,1.2693,4.458709228409,0.6412907715909997,0,0.7753623188405797
558,2.8,1.7512,5.039325698094,2.239325698094,1,0.7753623188405797
228,3.5,1.3333,4.217739321967,0.7177393219669996,0,0.7753623188405797
245,4.2,1.6633,5.117175661061,0.917175661061,0,0.7753623188405797
366,6.9,1.3703,5.174629770991,1.725370229009,1,0.7753623188405797
644,4.3,2.0656,4.519674562624,0.2196745626240002,0,0.7753623188405797
159,3.8,1.912,4.582841699682,0.7828416996819998,0,0.7753623188405797
703,5.1,1.6997,4.499304508451,0.6006954915489997,0,0.7753623188405797
957,2.8,1.6364,3.335168196508,0.5351681965080002,0,0.7753623188405797
503,5.8,1.075,4.690814635746,1.109185364253999,1,0.7753623188405797
848,2.2,1.1595,8.363025505251001,6.163025505251,1,0.7753623188405797
926,4,1.0801,4.107395055705,0.1073950557050001,0,0.7753623188405797
350,6,1.9003,4.815088855054,1.184911144946,0,0.7753623188405797
594,4.2,1.5951,4.124595580883,0.07540441911700047,0,0.7753623188405797
565,3.1,1.0541,3.14231704449,0.04231704448999984,0,0.7753623188405797
282,3.2,0.78881,4.402602574072,1.202602574071999,1,0.7753623188405797
858,4.4,2.3214,4.586902403677,0.1869024036769993,0,0.7753623188405797
994,6.6,1.6364,5.779886589967,0.8201134100329996,0,0.7753623188405797
172,3.8,2.357,4.149805506211,0.3498055062110002,0,0.7753623188405797
514,4.3,1.9889,3.485603758126,0.8143962418739998,0,0.7753623188405797
313,3.6,1.3375,3.51713393252,0.08286606747999992,0,0.7753623188405797
372,3.6,1.8135,4.880379495589,1.280379495589,0,0.7753623188405797
585,4,1.7512,3.306625965926,0.693374034074,0,0.7753623188405797
199,5.3,1.3375,5.547497092792,0.2474970927919999,0,0.7753623188405797
426,5.3,1.4944,4.695697837491,0.6043021625089997,0,0.7753623188405797
303,7,1.8379,5.904405257032,1.095594742968,0,0.7753623188405797
148,4.7,2.1602,4.920248712104,0.2202487121039995,0,0.7753623188405797
67,7.2,1.4757,4.447079263926,2.752920736074,1,0.7753623188405797
254,5.3,1.1738,3.355073567074,1.944926432926,1,0.7753623188405797
150,5,2.319,6.290262241532,1.290262241532,0,0.7753623188405797
344,4.6,1.6865,3.469775910762,1.130224089238,0,0.7753623188405797
614,4.3,1.4181,5.922804125749,1.622804125749,1,0.7753623188405797
149,3.4,2.0248,4.828165772967,1.428165772967,0,0.7753623188405797
211,3.1,0.8756,3.68288552811,0.5828855281099998,0,0.7753623188405797
21,6.6,1.4944,4.50652362536,2.09347637464,1,0.7753623188405797
444,2.3,1.2693,3.64175017578,1.34175017578,1,0.7753623188405797
273,5.4,0.91894,4.189232824523,1.210767175477001,1,0.7753623188405797
499,3.6,1.6465,4.20422415656,0.6042241565599995,0,0.7753623188405797
24,5.3,1.8529,3.765505679432,1.534494320568,0,0.7753623188405797
13,3.2,1.7638,4.679487475799,1.479487475799,0,0.7753623188405797
582,3.1,1.7288,4.175747447269,1.075747447269,0,0.7753623188405797
485,2.6,1.4944,2.892202943286,0.292202943286,0,0.7753623188405797
990,6,1.5951,5.776014353735,0.2239856462649996,0,0.7753623188405797
463,5,1.767,6.511049981681,1.511049981681,0,0.7753623188405797
794,2.5,1.1353,3.971369283827,1.471369283827,1,0.7753623188405797
764,6.3,0.97183,5.004087468351,1.295912531649,1,0.7753623188405797
269,4.3,2.044,4.019148940673,0.2808510593269995,0,0.7753623188405797
865,2.8,1.5776,4.699217947778,1.899217947778,1,0.7753623188405797
797,4.9,1.9551,3.963809552127,0.9361904478730003,0,0.7753623188405797
115,8.4,1.2293,5.816793942753,2.583206057247001,1,0.7753623188405797
657,5.1,0.84327,3.835470739964,1.264529260036,1,0.7753623188405797
194,2.7,1.3375,4.012769005871,1.312769005871,0,0.7753623188405797
316,2.8,2.0683,4.786443493298,1.986443493298,0,0.7753623188405797
580,2.4,1.3499,3.62715817295,1.22715817295,0,0.7753623188405797
327,6,1.3703,4.385228449845,1.614771550155,1,0.7753623188405797
244,4.3,1.7512,5.334616466033,1.034616466033,0,0.7753623188405797
155,3.6,0.96609,3.999755016918,0.3997550169179998,0,0.7753623188405797
181,3.7,0.97183,5.288706035915,1.588706035915,1,0.7753623188405797
611,5.1,1.8135,5.152245916665,0.052245916665,0,0.7753623188405797
717,4.5,1.2867,4.414565960424,0.0854340395759996,0,0.7753623188405797
725,5.1,1.5239,5.748438462533,0.648438462533,0,0.7753623188405797
319,4.5,0.84327,3.697372305274,0.802627694726,0,0.7753623188405797
911,7.1,1.5635,4.945139692753,2.154860307247,1,0.7753623188405797
939,6.2,1.1595,4.508772800512,1.691227199488,1,0.7753623188405797
403,5.1,1.7512,4.3162887096,0.7837112903999994,0,0.7753623188405797
322,6.1,1.075,3.702681151455,2.397318848544999,1,0.7753623188405797
46,5.3,1.8257,4.165561562452,1.134438437548,0,0.7753623188405797
479,4.5,0.94868,4.824304983553,0.3243049835529996,0,0.7753623188405797
718,5.9,1.7159,4.591200785489,1.308799214511001,0,0.7753623188405797
889,6.9,1.6193,6.870856503119,0.02914349688100071,0,0.7753623188405797
925,4.9,1.7029,3.707475991479,1.192524008521,0,0.7753623188405797
824,7.2,1.0541,6.095612673276,1.104387326724,1,0.7753623188405797
