584,2.5,0.84327,3.208737064245,0.7087370642450002,0,0.3403361344537815
872,3.4,1.9003,5.373293764878,1.973293764878,1,0.3403361344537815
221,4.3,1.8974,4.287917978246,0.01208202175399986,0,0.3403361344537815
324,3.3,1.4944,5.714193667746,2.414193667746,1,0.3403361344537815
864,5.7,1.1005,3.83642584194,1.86357415806,1,0.3403361344537815
887,5.1,1.5055,4.768625303896,0.3313746961039996,0,0.3403361344537815
428,6.6,0.96609,9.60122739024,3.00122739024,1,0.3403361344537815
422,2.8,2.5841,4.283476363815,1.483476363815,0,0.3403361344537815
879,5.6,1.3333,6.73746063595,1.13746063595,0,0.3403361344537815
25,7.9,2.6687,9.493811448415,1.593811448415,0,0.3403361344537815
176,2.4,1.6633,0.1931990209335,2.2068009790665,1,0.3403361344537815
236,2.5,1.2649,4.156616891562,1.656616891562,1,0.3403361344537815
110,4.4,0.91894,6.979009319676,2.579009319676,1,0.3403361344537815
597,4.8,0.84327,1.676315551286,3.123684448714,1,0.3403361344537815
450,4.1,1.8257,0.7851685826353,3.3148314173647,1,0.3403361344537815
893,7.3,2.1628,-0.1470699519452,7.4470699519452,1,0.3403361344537815
206,2.3,1.075,8.088672680306001,5.788672680306001,1,0.3403361344537815
637,2.2,2.0656,-1.679372824055,3.879372824055,1,0.3403361344537815
468,3.6,2.2706,1.736016455372,1.863983544628,0,0.3403361344537815
592,5.4545,2.2115,8.708955458496,3.254455458495999,1,0.3403361344537815
164,4.1,2.079,2.043030839865,2.056969160135,0,0.3403361344537815
974,4.1,1.8738,1.096861396866,3.003138603133999,1,0.3403361344537815
654,5.1,1.7764,11.01156815161,5.91156815161,1,0.3403361344537815
884,5.5,1.5635,5.806612267529,0.3066122675290002,0,0.3403361344537815
852,4.5,2.1628,4.385364521056,0.1146354789439998,0,0.3403361344537815
301,3.2,1.8288,3.039344527912,0.160655472088,0,0.3403361344537815
501,2.5,0.96609,6.922662301203,4.422662301203,1,0.3403361344537815
395,6.7,1.4757,14.20146604397,7.501466043969999,1,0.3403361344537815
378,5.5,1.7288,3.786905848818,1.713094151182,0,0.3403361344537815
934,6.2,1.7127,-1.810680552211,8.010680552210999,1,0.3403361344537815
219,2.4,1.5492,0.9718178799555,1.4281821200445,0,0.3403361344537815
851,5,1.075,-0.006221255350689,5.006221255350689,1,0.3403361344537815
144,3.4,0.94868,5.052629526274,1.652629526274,1,0.3403361344537815
831,5.2,0.78881,3.521762469661,1.678237530339,1,0.3403361344537815
258,4.3,1.4181,4.827148615493,0.5271486154930001,0,0.3403361344537815
197,2.2,1.3984,1.903799307944,0.2962006920560001,0,0.3403361344537815
72,6.7,2.1187,8.572864045453001,1.872864045453,0,0.3403361344537815
949,5.7,1.2867,-5.505905076019,11.205905076019,1,0.3403361344537815
89,4.5,2.1499,2.719416874693,1.780583125307,0,0.3403361344537815
537,5,1.8974,7.110382307231,2.110382307231,1,0.3403361344537815
492,4.4,1.8135,6.350663202245,1.950663202245,1,0.3403361344537815
698,3.9,1.7029,3.9838080867,0.08380808669999995,0,0.3403361344537815
347,3.8182,0.98165,6.514088306293,2.695888306293,1,0.3403361344537815
130,3.3,1.3984,4.96265682028,1.662656820280001,1,0.3403361344537815
81,6.1,1.792,3.137771339783,2.962228660217,1,0.3403361344537815
924,5.4,1.4757,6.361397679896,0.9613976798959998,0,0.3403361344537815
435,4.5,1.5951,10.02910889108,5.52910889108,1,0.3403361344537815
767,5.2,0.52705,8.556315959602999,3.356315959602999,1,0.3403361344537815
646,3.1,1.4757,21.97251122387,18.87251122387,1,0.3403361344537815
904,5.7,1.8135,6.750158481806,1.050158481806,0,0.3403361344537815
294,5.5,2.0138,2.230672801808,3.269327198192,1,0.3403361344537815
292,7.3,0.96609,9.774579370338,2.474579370338,1,0.3403361344537815
334,5.9,2.0248,-5.361800038295,11.261800038295,1,0.3403361344537815
775,3.7,1.5776,7.525376743072,3.825376743072,1,0.3403361344537815
332,5.5,0.8756,8.284816787582001,2.784816787582001,1,0.3403361344537815
579,3.1,1.3984,2.853140448407,0.2468595515929999,0,0.3403361344537815
405,6.1,0.96609,10.51161294595,4.411612945950001,1,0.3403361344537815
118,4.9,1.9551,5.249468686057,0.3494686860569995,0,0.3403361344537815
979,3.1,1.9579,2.938932792523,0.1610672074770001,0,0.3403361344537815
607,4.4,1.3703,5.065712563959,0.6657125639589996,0,0.3403361344537815
690,2.4,2.1705,4.827863077213,2.427863077213,1,0.3403361344537815
959,6.2,2.1187,3.379519102826,2.820480897174,1,0.3403361344537815
226,4.9,1.633,10.54119825302,5.641198253019999,1,0.3403361344537815
125,4.5,1.3984,8.88072610213,4.38072610213,1,0.3403361344537815
833,5,1.2293,12.34234512049,7.34234512049,1,0.3403361344537815
855,2.9,1.4337,-5.268438479516,8.168438479516,1,0.3403361344537815
721,5.7,1.0801,3.099284180975,2.600715819025,1,0.3403361344537815
731,7.3,1.8738,10.3897561572,3.089756157200001,1,0.3403361344537815
297,3.1,1.4298,-2.808954802745,5.908954802745001,1,0.3403361344537815
806,6.4,1.8974,5.197354167894,1.202645832106001,0,0.3403361344537815
704,4.1,1.4757,1.968994157534,2.131005842466,1,0.3403361344537815
190,2.8,1.3703,3.846873787605,1.046873787605,0,0.3403361344537815
106,4.6,1.2517,7.767855030501,3.167855030501,1,0.3403361344537815
338,3,1.5492,7.491253797209,4.491253797209,1,0.3403361344537815
185,4.9,1.4298,5.003321419768,0.1033214197679992,0,0.3403361344537815
88,6.7,1.354,3.862796114786,2.837203885214,1,0.3403361344537815
326,5.4,1.3166,4.960242407487,0.4397575925130006,0,0.3403361344537815
22,4,1.5492,3.136475772309,0.8635242276909998,0,0.3403361344537815
289,5.7,1.0593,4.996558086142,0.7034419138580006,0,0.3403361344537815
621,2.9,1.1738,8.444317355476,5.544317355476,1,0.3403361344537815
90,4.3,1.8135,9.13093678021,4.83093678021,1,0.3403361344537815
342,4,2.2336,9.000607434106,5.000607434106,1,0.3403361344537815
168,3.3,1.6465,3.473725353626,0.1737253536260002,0,0.3403361344537815
936,5.4,1.767,9.402757655621,4.002757655621,1,0.3403361344537815
425,7.1,0.91894,9.394700887482999,2.294700887483,1,0.3403361344537815
776,3.5,2.3214,7.649872623224,4.149872623224,1,0.3403361344537815
353,4,2.1499,4.731550287729,0.7315502877290001,0,0.3403361344537815
191,5.1,2.0028,3.94274336629,1.157256633709999,0,0.3403361344537815
660,2.1,1.4757,6.194142050792,4.094142050792,1,0.3403361344537815
311,5.8,0.99443,3.624131160383,2.175868839617,1,0.3403361344537815
839,5.7,1.8379,4.951615731264,0.7483842687360003,0,0.3403361344537815
656,2.6,1.5239,5.032286918808,2.432286918808,1,0.3403361344537815
692,6.9,1.792,10.55014144099,3.65014144099,1,0.3403361344537815
461,4.8,1.6465,2.798682359946,2.001317640054,1,0.3403361344537815
734,5.7,1.6364,10.68530262066,4.98530262066,1,0.3403361344537815
522,3.5,0.94868,3.798913382438,0.2989133824380001,0,0.3403361344537815
700,4.8,1.4298,10.21389870606,5.41389870606,1,0.3403361344537815
955,3.8,0.84327,-3.908189699943,7.708189699943,1,0.3403361344537815
524,3.3,1.1547,6.117991829717,2.817991829717,1,0.3403361344537815
857,4.9,2.0575,4.616326714677,0.2836732853230002,0,0.3403361344537815
482,1.9,2.3214,7.853250896076,5.953250896076,1,0.3403361344537815
500,6,1.7512,19.80089787607,13.80089787607,1,0.3403361344537815
308,4.3,0.96609,9.451635680876,5.151635680876001,1,0.3403361344537815
954,5.1,1.0801,7.558790022706,2.458790022706,1,0.3403361344537815
146,2.4,2.0138,1.281710668578,1.118289331422,0,0.3403361344537815
668,5,1.7029,6.551311912371,1.551311912371,0,0.3403361344537815
554,2.8,2.4944,-1.5879646684,4.3879646684,1,0.3403361344537815
123,6.1,1.5492,8.152159994263,2.052159994263,1,0.3403361344537815
823,4.8,1.2293,5.154232597211,0.3542325972110003,0,0.3403361344537815
606,4.1,1.5776,2.934100257491,1.165899742509,0,0.3403361344537815
420,4.5,1.3499,7.229121683627,2.729121683627,1,0.3403361344537815
496,4.7,1.912,7.870902199975,3.170902199975,1,0.3403361344537815
795,2.2,1.1785,2.183605490857,0.01639450914300022,0,0.3403361344537815
478,2.8,1.1353,5.523242409737,2.723242409737,1,0.3403361344537815
799,4.1,0.69921,-1.195030234664,5.295030234664,1,0.3403361344537815
481,3.4,2.0575,3.669437191501,0.2694371915009999,0,0.3403361344537815
653,5.3,1.0801,10.34144594801,5.04144594801,1,0.3403361344537815
50,3.6,1.1353,3.450360015274,0.1496399847259999,0,0.3403361344537815
860,6.6,1.3375,4.522285195873,2.077714804127,1,0.3403361344537815
814,6.1,1.7029,17.56747071665,11.46747071665,1,0.3403361344537815
550,4.2,1.9692,4.823222613463,0.6232226134629997,0,0.3403361344537815
310,2.1,1.0593,7.23822800911,5.13822800911,1,0.3403361344537815
384,3.6,1.6633,-13.75414549928,17.35414549928,1,0.3403361344537815
564,4.7,1.7288,0.8364035697789,3.8635964302211,1,0.3403361344537815
152,4.4,1.5055,7.646122771443,3.246122771443,1,0.3403361344537815
410,3.8,1.792,6.168222036428,2.368222036428,1,0.3403361344537815
210,4.2,2.273,4.440689688543,0.2406896885430001,0,0.3403361344537815
663,3.3,1.567,8.501790939113,5.201790939113001,1,0.3403361344537815
742,6.1,1.7159,7.058957465142,0.9589574651420003,0,0.3403361344537815
321,7.3,1.8257,7.296810016395,0.003189983605000002,0,0.3403361344537815
40,4.6,1.6193,4.734930983106,0.1349309831059999,0,0.3403361344537815
174,4,1.4757,6.475354775776,2.475354775776,1,0.3403361344537815
556,5.6,1.7288,4.587093806495,1.012906193505,0,0.3403361344537815
209,3.1,1.9551,8.140136205674001,5.040136205674001,1,0.3403361344537815
961,5.6,1.2693,5.875684572364,0.2756845723640007,0,0.3403361344537815
64,3.6,1.6633,6.104880297375,2.504880297375,1,0.3403361344537815
231,4.1,1.7764,6.624153463871,2.524153463871,1,0.3403361344537815
237,4.2,1.3703,5.395576552451,1.195576552451,0,0.3403361344537815
741,4.6,1.5776,6.515858673767,1.915858673767,1,0.3403361344537815
740,3.7,1.4142,5.032550726892,1.332550726891999,0,0.3403361344537815
392,3.4,1.5492,6.063337549255,2.663337549255,1,0.3403361344537815
706,5.5,0.94281,2.595210527667,2.904789472333,1,0.3403361344537815
19,5.9,2.0028,3.665634729555,2.234365270445001,1,0.3403361344537815
142,4.6,1.8135,5.056598683939,0.4565986839390002,0,0.3403361344537815
419,3.3,1.4907,0.7816164904866,2.5183835095134,1,0.3403361344537815
452,5.6,0.91894,11.83339494493,6.23339494493,1,0.3403361344537815
854,2.9,1.5492,7.244731315156,4.344731315156,1,0.3403361344537815
658,4.4,1.3375,7.192416583934,2.792416583934,1,0.3403361344537815
462,5.8,2.1705,21.65107483452,15.85107483452,1,0.3403361344537815
648,5.1,1.6193,-0.196048930672,5.296048930672,1,0.3403361344537815
85,7.1,1.6865,4.045012836389,3.054987163611,1,0.3403361344537815
173,4.6,1.2293,5.174028356393,0.5740283563930006,0,0.3403361344537815
909,6,2.3214,7.065417925634,1.065417925634,0,0.3403361344537815
749,4.2,1.4491,4.482103927354,0.282103927354,0,0.3403361344537815
995,4.7,0.96609,7.392443965219,2.692443965219,1,0.3403361344537815
93,7.2,1.8257,3.644773598774,3.555226401226,1,0.3403361344537815
131,6.1,1.7288,7.207774898303,1.107774898303,0,0.3403361344537815
617,6.5,1.4142,17.24726664327,10.74726664327,1,0.3403361344537815
647,3,0.91894,8.253838702515001,5.253838702515001,1,0.3403361344537815
866,5.8,1.6633,6.415128798298,0.6151287982980005,0,0.3403361344537815
225,3.7,1.6865,3.960916799141,0.260916799141,0,0.3403361344537815
826,4,1.4181,5.103244583275,1.103244583275,0,0.3403361344537815
296,5.9,1.3375,5.383543024009,0.5164569759910007,0,0.3403361344537815
722,5.7,0.66667,7.261171246845,1.561171246844999,1,0.3403361344537815
932,4.5,1.8529,3.88900333242,0.6109966675799998,0,0.3403361344537815
928,5,1.8856,9.369473078355,4.369473078355,1,0.3403361344537815
945,2.3,1.5492,2.190590069346,0.109409930654,0,0.3403361344537815
620,5.8,1.6465,8.133033519753001,2.333033519753001,1,0.3403361344537815
605,4.4,1.633,5.824437462075,1.424437462075,0,0.3403361344537815
95,3.3,2.319,5.826230282898,2.526230282898,1,0.3403361344537815
406,5.3,2.3118,3.586910538626,1.713089461374,0,0.3403361344537815
891,3.4,1.0801,-22.80975052447,26.20975052447,1,0.3403361344537815
732,5.6,0.94868,9.081112325687,3.481112325687,1,0.3403361344537815
796,5.2,1.9692,-0.7802255155454,5.9802255155454,1,0.3403361344537815
99,4.3,2.079,5.689725125356,1.389725125356001,0,0.3403361344537815
189,6.5,1.6633,3.845480950815,2.654519049185,1,0.3403361344537815
12,5.5,1.9889,11.46922616076,5.96922616076,1,0.3403361344537815
841,4.2,1.2517,6.044711694237,1.844711694237,1,0.3403361344537815
560,2.9,1.7127,2.189864273567,0.7101357264329997,0,0.3403361344537815
756,5.9,0.78881,10.32494938092,4.424949380919999,1,0.3403361344537815
442,4.1,1.6499,6.803862504247,2.703862504247001,1,0.3403361344537815
845,5.1,1.8257,4.069477988364,1.030522011635999,0,0.3403361344537815
973,6.5,2.2211,-3.443225151822,9.943225151822,1,0.3403361344537815
177,4.8,1.8379,9.431920515593999,4.631920515594,1,0.3403361344537815
581,5.3,1.0541,7.327529436536,2.027529436536001,1,0.3403361344537815
204,3.6,1.0328,2.228349686424,1.371650313576,1,0.3403361344537815
122,5.5,1.9551,3.779672805173,1.720327194827,0,0.3403361344537815
53,4.3,1.792,3.96002906181,0.33997093819,0,0.3403361344537815
304,3.8,1.7764,4.921720558816,1.121720558816,0,0.3403361344537815
730,3.7,1.0801,2.883767231349,0.816232768651,0,0.3403361344537815
671,3.1,1.6364,2.339294788749,0.760705211251,0,0.3403361344537815
86,5.4,1.2649,8.729630336905,3.329630336905,1,0.3403361344537815
432,5.3,1.767,-5.479204671087,10.779204671087,1,0.3403361344537815
262,5.6,0.99443,2.411887627345,3.188112372655,1,0.3403361344537815
504,4.8,0.8165,3.173523996642,1.626476003358,1,0.3403361344537815
127,3,1.767,5.657192645578,2.657192645578,1,0.3403361344537815
728,6.9,1.2693,3.199884834433,3.700115165567,1,0.3403361344537815
544,4.8,1.8409,0.2596218414609,4.5403781585391,1,0.3403361344537815
600,3.5,2.2111,2.658839762131,0.841160237869,0,0.3403361344537815
43,6.7,1.5811,-36.45622650628,43.15622650628,1,0.3403361344537815
284,4.4,1.2293,1.839137528087,2.560862471913,1,0.3403361344537815
662,5.9,2.2336,-0.6230151772519,6.5230151772519,1,0.3403361344537815
780,5.8,1.6193,11.13045524258,5.33045524258,1,0.3403361344537815
59,5.3,2.0248,3.780900603386,1.519099396614,0,0.3403361344537815
119,4.3,1.3166,-1.449371601891,5.749371601890999,1,0.3403361344537815
805,2.2,1.4337,3.670697819976,1.470697819976,1,0.3403361344537815
676,6.6,2.5033,8.580366434648999,1.980366434649,0,0.3403361344537815
941,7.2,1.792,7.321573345573,0.1215733455730001,0,0.3403361344537815
747,3.6,1.2867,3.953494563694,0.3534945636939999,0,0.3403361344537815
233,4.7,1.9003,8.4109192844,3.7109192844,1,0.3403361344537815
116,4.4,1.2867,12.70642056974,8.30642056974,1,0.3403361344537815
673,6.6,1.4181,15.8200040516,9.2200040516,1,0.3403361344537815
214,3.6,1.6633,7.112883718282,3.512883718282,1,0.3403361344537815
91,4.5,1.2693,8.718446730912,4.218446730912,1,0.3403361344537815
239,2.3,1.6364,5.334446206052,3.034446206052,1,0.3403361344537815
71,5.9,0.8232699999999999,20.53032421724,14.63032421724,1,0.3403361344537815
523,5.1,1.9692,1.782681149089,3.317318850911,1,0.3403361344537815
367,3.1,0.67495,5.593969087836,2.493969087836,1,0.3403361344537815
18,4.8,1.4491,9.830948972764,5.030948972764,1,0.3403361344537815
714,4.4,1.8738,6.084315740298,1.684315740298,0,0.3403361344537815
467,5.7,1.2293,11.13048068322,5.43048068322,1,0.3403361344537815
472,6.5,1.6193,9.571218836973999,3.071218836973999,1,0.3403361344537815
280,4.2,1.1595,0.6330245010651,3.5669754989349,1,0.3403361344537815
724,6,1.1005,7.939964126096,1.939964126096,1,0.3403361344537815
708,3.2,1.6865,12.55417950928,9.354179509280002,1,0.3403361344537815
458,3.4,1.8856,10.25644530041,6.85644530041,1,0.3403361344537815
77,4.2,1.1972,10.23228390296,6.032283902960001,1,0.3403361344537815
873,6.8,0.8165,8.383111703174,1.583111703174001,1,0.3403361344537815
748,5.1,1.6465,1.18593540802,3.91406459198,1,0.3403361344537815
719,7.1,1.2293,10.31713968322,3.217139683220001,1,0.3403361344537815
170,3,1.5635,6.236710634373,3.236710634373,1,0.3403361344537815
844,3.8,1.2649,8.081534381175,4.281534381175001,1,0.3403361344537815
486,6.2,1.7029,2.686139674851,3.513860325149,1,0.3403361344537815
448,6.5556,2.1213,9.680148738863,3.124548738863,1,0.3403361344537815
104,6.1,1.8886,1.785637063099,4.314362936900999,1,0.3403361344537815
441,4.6,1.5951,8.801853226435,4.201853226435,1,0.3403361344537815
68,3.8,1.7288,4.298945133913,0.4989451339129998,0,0.3403361344537815
166,3.1,1.1353,-4.944352415494,8.044352415494,1,0.3403361344537815
374,7,1.1972,7.819663564569,0.8196635645689998,0,0.3403361344537815
610,6.3,1.8409,0.3026064956531,5.9973935043469,1,0.3403361344537815
293,6.3,2.044,6.317556989741,0.01755698974100017,0,0.3403361344537815
787,6.1,1.7029,2.762318005723,3.337681994277,1,0.3403361344537815
561,6.9,0.94281,6.277531286943,0.6224687130570006,0,0.3403361344537815
996,6,1.767,5.57859175026,0.4214082497399998,0,0.3403361344537815
985,3.9,1.2867,4.640850555613,0.7408505556130005,0,0.3403361344537815
591,5.7,2.201,4.181874321541,1.518125678459,0,0.3403361344537815
328,5.2,2.201,3.699575638128,1.500424361872,0,0.3403361344537815
329,3.3,2.3476,9.656511643546001,6.356511643546001,1,0.3403361344537815
238,3,1.8974,2.711144325549,0.2888556744509998,0,0.3403361344537815
631,7.6,2.4698,4.696789114995,2.903210885005,1,0.3403361344537815
830,5.3,1.5239,4.550225118573,0.7497748814270002,0,0.3403361344537815
156,6.4,0.48305,4.806841138797,1.593158861203,1,0.3403361344537815
112,6.8,1.6465,-2.683615812053,9.483615812052999,1,0.3403361344537815
359,2.5,1.7029,8.840257567926001,6.340257567926001,1,0.3403361344537815
192,5.8,0.56765,5.427703203991,0.3722967960089996,0,0.3403361344537815
629,7.4,0.84327,11.58153530735,4.18153530735,1,0.3403361344537815
850,3.3333,0.97183,6.897037574163,3.563737574163,1,0.3403361344537815
360,2.5,1.6499,-3.838036137546,6.338036137546,1,0.3403361344537815
757,6,1.4491,2.732122281235,3.267877718765,1,0.3403361344537815
151,4,1.354,6.080876936928,2.080876936928,1,0.3403361344537815
726,7,1.8379,3.273281626897,3.726718373103,1,0.3403361344537815
695,5.9,1.8135,7.50457446623,1.60457446623,0,0.3403361344537815
32,4.2,1.567,3.557112171011,0.6428878289890001,0,0.3403361344537815
475,5.6,2.1082,4.949177118283,0.6508228817169996,0,0.3403361344537815
379,1.9,1.1972,-4.668558491905,6.568558491905,1,0.3403361344537815
682,4.8,0.8165,2.186767591584,2.613232408416,1,0.3403361344537815
35,4.8,2.2236,1.645966254704,3.154033745296,1,0.3403361344537815
278,5.5,1.7288,2.377381048102,3.122618951898,1,0.3403361344537815
454,5,1.5492,-1.438280744834,6.438280744834,1,0.3403361344537815
733,4.3,1.5635,6.572274728947,2.272274728947,1,0.3403361344537815
819,4,1.4944,6.462124702899,2.462124702899,1,0.3403361344537815
213,2.6,1.7159,4.888084683464,2.288084683464,1,0.3403361344537815
243,7.2,2.2828,2.827739924638,4.372260075362,1,0.3403361344537815
39,7.3,2.5033,6.728531742631,0.5714682573690002,0,0.3403361344537815
968,3.8,1.8135,10.46309695369,6.66309695369,1,0.3403361344537815
103,5.6,1.8886,-19.78540805017,25.38540805017,1,0.3403361344537815
902,7,1.6364,22.03367026939,15.03367026939,1,0.3403361344537815
105,6.5,1.4907,8.734180897077,2.234180897077,1,0.3403361344537815
427,5.2,0.78881,13.29159030231,8.091590302309999,1,0.3403361344537815
416,5.5,1.6865,-29.06129123505,34.56129123505,1,0.3403361344537815
364,5.5,1.1785,2.050865210145,3.449134789855,1,0.3403361344537815
702,7.5,2.0575,-0.3292023033383,7.8292023033383,1,0.3403361344537815
314,5.8,1.2867,3.129111894673,2.670888105327,1,0.3403361344537815
938,7.3,1.3984,-1.555278359115,8.855278359114999,1,0.3403361344537815
323,4.8182,1.5551,6.262449591181,1.444249591181,0,0.3403361344537815
330,5.9,1.9692,6.00233752638,0.1023375263799995,0,0.3403361344537815
17,4.4,2.1602,7.000806468469,2.600806468469,1,0.3403361344537815
436,4.3,1.9322,9.478323441288,5.178323441288,1,0.3403361344537815
73,5.8,1.8379,2.864264214078,2.935735785922,1,0.3403361344537815
512,5.1,2.0111,8.575646974615999,3.475646974616,1,0.3403361344537815
829,2.3,1.4337,6.973922418685,4.673922418685001,1,0.3403361344537815
903,5.9,1.2649,5.931742431097,0.03174243109699937,0,0.3403361344537815
484,6.4,1.354,7.573787574656,1.173787574656,0,0.3403361344537815
568,5.4,1.4491,6.435210858517,1.035210858517,0,0.3403361344537815
133,2.8,1.2293,14.38417339314,11.58417339314,1,0.3403361344537815
285,3.5,1.4491,5.119056388727,1.619056388727,1,0.3403361344537815
488,1.6,1.3499,10.11767219561,8.51767219561,1,0.3403361344537815
58,3.3,1.6465,11.53218016727,8.232180167270002,1,0.3403361344537815
129,4.2,1.7638,10.22914777113,6.02914777113,1,0.3403361344537815
302,6.6,1.5635,4.476926811238,2.123073188762,1,0.3403361344537815
808,3.1,1.9465,6.899698683405,3.799698683405,1,0.3403361344537815
223,2.2,2.273,3.118453302888,0.918453302888,0,0.3403361344537815
807,4.8,0.97183,2.429899214761,2.370100785239,1,0.3403361344537815
480,2.7,1.1972,11.04363188959,8.34363188959,1,0.3403361344537815
37,6.6,2.1108,8.214175094258,1.614175094258,0,0.3403361344537815
107,6,2.2509,2.546543949483,3.453456050517,1,0.3403361344537815
931,6.3,1.8409,2.776265952915,3.523734047085,1,0.3403361344537815
737,4.1,1.2867,6.668844296863,2.568844296863,1,0.3403361344537815
158,2.1,1.5055,-0.4484461961626,2.5484461961626,1,0.3403361344537815
986,5.8,2.0683,5.28905083202,0.5109491679799998,0,0.3403361344537815
80,6,1.4491,8.057435421886,2.057435421886,1,0.3403361344537815
250,3.4,1.4298,5.78214584467,2.38214584467,1,0.3403361344537815
1000,7.2222,2.0883,9.096631666567999,1.874431666567999,0,0.3403361344537815
856,6.7,0.84327,4.406612206301,2.293387793699,1,0.3403361344537815
487,4.5,1.2517,5.575691812431,1.075691812431,0,0.3403361344537815
709,5.8,1.8856,3.536559155373,2.263440844627,1,0.3403361344537815
650,6,1.7512,6.554098294525,0.5540982945249997,0,0.3403361344537815
789,3.9,2.044,7.326849549153,3.426849549153,1,0.3403361344537815
790,7.2,1.5055,5.76750666626,1.43249333374,0,0.3403361344537815
260,5.3,1.7127,5.595157897074,0.2951578970740005,0,0.3403361344537815
813,6.2,1.0593,0.8745983430811,5.3254016569189,1,0.3403361344537815
51,3.6,1.0328,6.872965492123,3.272965492123,1,0.3403361344537815
7,5.8,1.7764,14.37720897069,8.577208970690002,1,0.3403361344537815
697,4.8,1.1353,8.013393742353999,3.213393742354,1,0.3403361344537815
76,4.3,1.9322,-11.3365885342,15.6365885342,1,0.3403361344537815
205,3,2.1213,4.311374978899,1.311374978899,0,0.3403361344537815
723,6.5,1.1353,3.19303017482,3.30696982518,1,0.3403361344537815
242,3.5,1.6364,5.873733144585,2.373733144585,1,0.3403361344537815
187,2.5,2.0575,7.91187167661,5.41187167661,1,0.3403361344537815
272,5.9,1.9551,5.088463949418,0.8115360505820002,0,0.3403361344537815
871,6.4,1.9437,11.45392373386,5.05392373386,1,0.3403361344537815
4,5.7,1.7159,6.99962930732,1.29962930732,0,0.3403361344537815
286,5.7,1.9692,1.459206557472,4.240793442528,1,0.3403361344537815
577,5.6,1.354,4.582191370654,1.017808629346,0,0.3403361344537815
320,7.4,1.5055,4.711420826282,2.688579173718001,1,0.3403361344537815
137,4.3,1.3984,7.539948350874,3.239948350874,1,0.3403361344537815
