164,4.1,2.079,6.558950279039,2.458950279039001,1,0.7091988130563798
974,4.1,1.8738,4.377116218219,0.2771162182190006,0,0.7091988130563798
654,5.1,1.7764,6.986656754626,1.886656754626,1,0.7091988130563798
884,5.5,1.5635,5.225284928693,0.2747150713069999,0,0.7091988130563798
852,4.5,2.1628,4.306927021674,0.1930729783259997,0,0.7091988130563798
301,3.2,1.8288,5.160603407632,1.960603407632,1,0.7091988130563798
501,2.5,0.96609,3.602922003788,1.102922003788,1,0.7091988130563798
395,6.7,1.4757,8.036621456053,1.336621456053,0,0.7091988130563798
378,5.5,1.7288,5.166932447211,0.3330675527890001,0,0.7091988130563798
934,6.2,1.7127,6.46154666623,0.2615466662300001,0,0.7091988130563798
219,2.4,1.5492,2.894303314854,0.4943033148540001,0,0.7091988130563798
851,5,1.075,4.428302791525,0.5716972084750003,0,0.7091988130563798
144,3.4,0.94868,5.2499913277,1.8499913277,1,0.7091988130563798
831,5.2,0.78881,4.626409401548,0.5735905984520002,0,0.7091988130563798
258,4.3,1.4181,4.28981975432,0.01018024567999998,0,0.7091988130563798
197,2.2,1.3984,3.906230522241,1.706230522241,1,0.7091988130563798
72,6.7,2.1187,5.527004009366,1.172995990634,0,0.7091988130563798
949,5.7,1.2867,5.158410709545,0.5415892904550006,0,0.7091988130563798
89,4.5,2.1499,3.733755925354,0.766244074646,0,0.7091988130563798
537,5,1.8974,4.663861654202,0.3361383457980001,0,0.7091988130563798
492,4.4,1.8135,5.474154640307,1.074154640306999,0,0.7091988130563798
698,3.9,1.7029,4.762992007463,0.8629920074629998,0,0.7091988130563798
347,3.8182,0.98165,3.668258462451,0.1499415375490001,0,0.7091988130563798
130,3.3,1.3984,4.150387111743,0.8503871117430002,0,0.7091988130563798
81,6.1,1.792,9.661739006681,3.561739006681,1,0.7091988130563798
924,5.4,1.4757,5.044479361933,0.3555206380670004,0,0.7091988130563798
435,4.5,1.5951,6.377477836156,1.877477836156,1,0.7091988130563798
767,5.2,0.52705,5.422470597618,0.2224705976179999,0,0.7091988130563798
646,3.1,1.4757,3.079456159474,0.02054384052599989,0,0.7091988130563798
904,5.7,1.8135,5.704158804742,0.004158804741999589,0,0.7091988130563798
294,5.5,2.0138,5.731307251455,0.2313072514550001,0,0.7091988130563798
292,7.3,0.96609,5.903043307644,1.396956692356,1,0.7091988130563798
334,5.9,2.0248,3.657845796684,2.242154203316,1,0.7091988130563798
775,3.7,1.5776,5.260510569579,1.560510569579,0,0.7091988130563798
332,5.5,0.8756,5.228342305596,0.2716576944040003,0,0.7091988130563798
579,3.1,1.3984,5.801912011995,2.701912011995,1,0.7091988130563798
405,6.1,0.96609,4.56670794561,1.533292054389999,1,0.7091988130563798
118,4.9,1.9551,4.652790819544,0.2472091804560002,0,0.7091988130563798
979,3.1,1.9579,5.509706784662,2.409706784662,1,0.7091988130563798
607,4.4,1.3703,4.559148773576,0.1591487735759998,0,0.7091988130563798
690,2.4,2.1705,3.064384175399,0.6643841753990003,0,0.7091988130563798
959,6.2,2.1187,7.182185584749,0.9821855847489998,0,0.7091988130563798
226,4.9,1.633,4.194586285722,0.7054137142780004,0,0.7091988130563798
125,4.5,1.3984,5.656772504608,1.156772504608,0,0.7091988130563798
833,5,1.2293,4.810559482661,0.1894405173390004,0,0.7091988130563798
855,2.9,1.4337,0.7642244629024,2.1357755370976,1,0.7091988130563798
721,5.7,1.0801,5.574279063439,0.1257209365610006,0,0.7091988130563798
731,7.3,1.8738,5.7318146207,1.5681853793,0,0.7091988130563798
297,3.1,1.4298,3.23610217921,0.1361021792099999,0,0.7091988130563798
806,6.4,1.8974,5.300483859673,1.099516140327,0,0.7091988130563798
704,4.1,1.4757,4.743039294143,0.6430392941430005,0,0.7091988130563798
190,2.8,1.3703,4.638402885067,1.838402885067,1,0.7091988130563798
106,4.6,1.2517,3.285998214901,1.314001785099,1,0.7091988130563798
338,3,1.5492,3.312699331778,0.312699331778,0,0.7091988130563798
185,4.9,1.4298,4.827930859674,0.07206914032600054,0,0.7091988130563798
88,6.7,1.354,5.60070216678,1.099297833220001,0,0.7091988130563798
326,5.4,1.3166,4.496644950553,0.9033550494470006,0,0.7091988130563798
22,4,1.5492,3.845496902518,0.1545030974819999,0,0.7091988130563798
289,5.7,1.0593,6.159535333309,0.4595353333089998,0,0.7091988130563798
621,2.9,1.1738,2.634075186545,0.2659248134549999,0,0.7091988130563798
90,4.3,1.8135,5.73300829973,1.43300829973,0,0.7091988130563798
342,4,2.2336,5.018382130249,1.018382130249,0,0.7091988130563798
168,3.3,1.6465,3.991128963043,0.691128963043,0,0.7091988130563798
936,5.4,1.767,4.749783480822,0.6502165191780005,0,0.7091988130563798
425,7.1,0.91894,6.112709040631,0.987290959369,1,0.7091988130563798
776,3.5,2.3214,4.549735472191,1.049735472191,0,0.7091988130563798
353,4,2.1499,5.149822818889,1.149822818889,0,0.7091988130563798
191,5.1,2.0028,4.687094488671,0.4129055113289999,0,0.7091988130563798
660,2.1,1.4757,4.377192266167,2.277192266167,1,0.7091988130563798
311,5.8,0.99443,5.754714478329,0.04528552167099953,0,0.7091988130563798
839,5.7,1.8379,4.344099294414,1.355900705586,0,0.7091988130563798
656,2.6,1.5239,3.677338261506,1.077338261506,0,0.7091988130563798
692,6.9,1.792,7.406412569026,0.5064125690259997,0,0.7091988130563798
461,4.8,1.6465,4.811155943294,0.01115594329399983,0,0.7091988130563798
734,5.7,1.6364,5.572253247895,0.1277467521049998,0,0.7091988130563798
522,3.5,0.94868,4.839570365831,1.339570365831,1,0.7091988130563798
700,4.8,1.4298,5.408174868056,0.6081748680560004,0,0.7091988130563798
955,3.8,0.84327,4.959847910638,1.159847910638,1,0.7091988130563798
524,3.3,1.1547,3.631175902732,0.3311759027320003,0,0.7091988130563798
857,4.9,2.0575,5.559470319763,0.6594703197629999,0,0.7091988130563798
482,1.9,2.3214,4.198065298676,2.298065298676,0,0.7091988130563798
500,6,1.7512,8.975594848289999,2.975594848289999,1,0.7091988130563798
308,4.3,0.96609,4.446928757047,0.1469287570470001,0,0.7091988130563798
954,5.1,1.0801,6.358228280796,1.258228280796001,1,0.7091988130563798
146,2.4,2.0138,4.27256001417,1.87256001417,0,0.7091988130563798
668,5,1.7029,6.165294370576,1.165294370576,0,0.7091988130563798
554,2.8,2.4944,4.264197819754,1.464197819754,0,0.7091988130563798
123,6.1,1.5492,6.418642437471,0.3186424374710004,0,0.7091988130563798
823,4.8,1.2293,5.266049739937,0.4660497399370005,0,0.7091988130563798
606,4.1,1.5776,4.632125185699,0.5321251856989999,0,0.7091988130563798
420,4.5,1.3499,4.425647542089,0.07435245791099998,0,0.7091988130563798
496,4.7,1.912,5.680666129107,0.980666129107,0,0.7091988130563798
795,2.2,1.1785,3.643119677767,1.443119677767,1,0.7091988130563798
478,2.8,1.1353,4.181297893827,1.381297893827,1,0.7091988130563798
799,4.1,0.69921,7.411775971522,3.311775971522001,1,0.7091988130563798
481,3.4,2.0575,4.481021259817,1.081021259817,0,0.7091988130563798
653,5.3,1.0801,6.003506046651,0.7035060466510004,0,0.7091988130563798
50,3.6,1.1353,3.702065278458,0.1020652784579998,0,0.7091988130563798
860,6.6,1.3375,5.08250082385,1.517499176149999,1,0.7091988130563798
814,6.1,1.7029,12.5575976913,6.4575976913,1,0.7091988130563798
550,4.2,1.9692,4.629740370641,0.4297403706409995,0,0.7091988130563798
310,2.1,1.0593,4.196581871339,2.096581871339,1,0.7091988130563798
384,3.6,1.6633,5.555129132165,1.955129132165,1,0.7091988130563798
564,4.7,1.7288,5.184304183498,0.4843041834979998,0,0.7091988130563798
152,4.4,1.5055,4.699836747668,0.2998367476679995,0,0.7091988130563798
410,3.8,1.792,5.540822841512,1.740822841512,0,0.7091988130563798
210,4.2,2.273,4.926426399403,0.7264263994029996,0,0.7091988130563798
663,3.3,1.567,5.305826162558,2.005826162558,1,0.7091988130563798
742,6.1,1.7159,4.836209461161,1.263790538838999,0,0.7091988130563798
321,7.3,1.8257,4.330049549851,2.969950450149,1,0.7091988130563798
40,4.6,1.6193,4.807203823768,0.2072038237680003,0,0.7091988130563798
174,4,1.4757,4.788096229466,0.7880962294660003,0,0.7091988130563798
556,5.6,1.7288,5.852940872203,0.2529408722030002,0,0.7091988130563798
209,3.1,1.9551,2.70346948152,0.3965305184800001,0,0.7091988130563798
961,5.6,1.2693,4.255893557406,1.344106442594,1,0.7091988130563798
64,3.6,1.6633,4.517236947662,0.9172369476619999,0,0.7091988130563798
231,4.1,1.7764,5.24929907041,1.149299070410001,0,0.7091988130563798
237,4.2,1.3703,4.052722532095,0.147277467905,0,0.7091988130563798
741,4.6,1.5776,3.739488763088,0.8605112369119996,0,0.7091988130563798
740,3.7,1.4142,5.915474308483,2.215474308483,1,0.7091988130563798
392,3.4,1.5492,4.763374286513,1.363374286513,0,0.7091988130563798
706,5.5,0.94281,5.827022789676,0.3270227896759996,0,0.7091988130563798
19,5.9,2.0028,5.821989536271,0.078010463729,0,0.7091988130563798
142,4.6,1.8135,4.315296075334,0.2847039246659993,0,0.7091988130563798
419,3.3,1.4907,6.210207216046,2.910207216046,1,0.7091988130563798
452,5.6,0.91894,3.621046982699,1.978953017300999,1,0.7091988130563798
854,2.9,1.5492,5.174093973932,2.274093973932,1,0.7091988130563798
658,4.4,1.3375,4.862759692008,0.4627596920079995,0,0.7091988130563798
462,5.8,2.1705,3.937050792239,1.862949207761,0,0.7091988130563798
648,5.1,1.6193,5.585903538037,0.4859035380370003,0,0.7091988130563798
85,7.1,1.6865,5.587549271032,1.512450728968,0,0.7091988130563798
173,4.6,1.2293,4.199439016634,0.4005609833659998,0,0.7091988130563798
909,6,2.3214,5.256800167039,0.7431998329610003,0,0.7091988130563798
749,4.2,1.4491,4.078040692007,0.1219593079930004,0,0.7091988130563798
995,4.7,0.96609,5.724721459832,1.024721459832,1,0.7091988130563798
93,7.2,1.8257,5.405558242248,1.794441757752,0,0.7091988130563798
131,6.1,1.7288,4.17001173632,1.929988263679999,1,0.7091988130563798
617,6.5,1.4142,7.318676285293,0.8186762852929999,0,0.7091988130563798
647,3,0.91894,5.998041496901,2.998041496901,1,0.7091988130563798
866,5.8,1.6633,4.98062084439,0.8193791556100001,0,0.7091988130563798
225,3.7,1.6865,3.835127780127,0.1351277801269997,0,0.7091988130563798
826,4,1.4181,5.313133462769,1.313133462769,0,0.7091988130563798
296,5.9,1.3375,4.293018566038,1.606981433962001,1,0.7091988130563798
722,5.7,0.66667,5.123086361625,0.5769136383750002,0,0.7091988130563798
932,4.5,1.8529,3.266538191932,1.233461808068,0,0.7091988130563798
928,5,1.8856,5.87247518299,0.8724751829899997,0,0.7091988130563798
945,2.3,1.5492,5.984828267228,3.684828267228,1,0.7091988130563798
620,5.8,1.6465,5.236117649276,0.5638823507239996,0,0.7091988130563798
605,4.4,1.633,3.421463659173,0.9785363408270005,0,0.7091988130563798
95,3.3,2.319,4.574533044053,1.274533044053,0,0.7091988130563798
406,5.3,2.3118,6.118649178398,0.8186491783980001,0,0.7091988130563798
891,3.4,1.0801,5.926963572712,2.526963572712,1,0.7091988130563798
732,5.6,0.94868,5.858650120799,0.2586501207990004,0,0.7091988130563798
796,5.2,1.9692,4.993803504261,0.2061964957390003,0,0.7091988130563798
99,4.3,2.079,3.85466700877,0.4453329912299999,0,0.7091988130563798
189,6.5,1.6633,5.314843579742,1.185156420258,0,0.7091988130563798
12,5.5,1.9889,4.043356576392,1.456643423608,0,0.7091988130563798
841,4.2,1.2517,3.297146170364,0.9028538296360002,0,0.7091988130563798
560,2.9,1.7127,3.872816965165,0.9728169651650003,0,0.7091988130563798
756,5.9,0.78881,5.731175019332,0.168824980668,0,0.7091988130563798
442,4.1,1.6499,4.978199142082,0.8781991420820008,0,0.7091988130563798
845,5.1,1.8257,5.433140708275,0.3331407082750006,0,0.7091988130563798
973,6.5,2.2211,7.801585829384,1.301585829384,0,0.7091988130563798
177,4.8,1.8379,3.71972696345,1.08027303655,0,0.7091988130563798
581,5.3,1.0541,4.388769092212,0.9112309077880001,0,0.7091988130563798
204,3.6,1.0328,5.049129987801,1.449129987801,1,0.7091988130563798
122,5.5,1.9551,6.440052820239,0.9400528202389999,0,0.7091988130563798
53,4.3,1.792,3.683734744833,0.6162652551669998,0,0.7091988130563798
304,3.8,1.7764,4.18537660054,0.3853766005399999,0,0.7091988130563798
730,3.7,1.0801,7.547120178331,3.847120178331,1,0.7091988130563798
671,3.1,1.6364,5.875987934896,2.775987934896,1,0.7091988130563798
86,5.4,1.2649,6.043363708086,0.6433637080859995,0,0.7091988130563798
432,5.3,1.767,6.4248506218,1.1248506218,0,0.7091988130563798
262,5.6,0.99443,4.580546894533,1.019453105467,1,0.7091988130563798
504,4.8,0.8165,5.563320247596,0.7633202475959999,0,0.7091988130563798
127,3,1.767,4.812362765239,1.812362765239,1,0.7091988130563798
728,6.9,1.2693,3.643545349474,3.256454650526,1,0.7091988130563798
544,4.8,1.8409,5.305063976586,0.5050639765860003,0,0.7091988130563798
600,3.5,2.2111,6.267916632679,2.767916632679,1,0.7091988130563798
43,6.7,1.5811,5.929260368536,0.770739631464,0,0.7091988130563798
284,4.4,1.2293,3.779318145739,0.6206818542610004,0,0.7091988130563798
662,5.9,2.2336,6.095170137403,0.1951701374029993,0,0.7091988130563798
780,5.8,1.6193,7.570119398065,1.770119398065,1,0.7091988130563798
59,5.3,2.0248,6.098787449603,0.7987874496030001,0,0.7091988130563798
119,4.3,1.3166,3.776458154131,0.523541845869,0,0.7091988130563798
805,2.2,1.4337,4.670191832008,2.470191832008,1,0.7091988130563798
676,6.6,2.5033,5.011135713591,1.588864286409,0,0.7091988130563798
941,7.2,1.792,6.72160955834,0.4783904416600002,0,0.7091988130563798
747,3.6,1.2867,3.315416672886,0.2845833271139999,0,0.7091988130563798
233,4.7,1.9003,4.32141282967,0.3785871703300003,0,0.7091988130563798
116,4.4,1.2867,4.872384144034,0.4723841440339998,0,0.7091988130563798
673,6.6,1.4181,7.266060943942,0.666060943942,0,0.7091988130563798
214,3.6,1.6633,3.884751572823,0.2847515728230001,0,0.7091988130563798
91,4.5,1.2693,6.181037911074,1.681037911074,1,0.7091988130563798
239,2.3,1.6364,2.659536153648,0.359536153648,0,0.7091988130563798
71,5.9,0.8232699999999999,6.07474758119,0.1747475811899992,0,0.7091988130563798
523,5.1,1.9692,4.941012297536,0.1589877024639996,0,0.7091988130563798
367,3.1,0.67495,3.970574323041,0.8705743230410001,1,0.7091988130563798
18,4.8,1.4491,4.688938456225,0.1110615437749995,0,0.7091988130563798
714,4.4,1.8738,5.791356902067,1.391356902067,0,0.7091988130563798
467,5.7,1.2293,5.58057375308,0.1194262469199998,0,0.7091988130563798
472,6.5,1.6193,6.340165335148,0.1598346648520002,0,0.7091988130563798
280,4.2,1.1595,3.80545312652,0.3945468734800004,0,0.7091988130563798
724,6,1.1005,5.718926847389,0.2810731526110004,0,0.7091988130563798
708,3.2,1.6865,5.774778396706,2.574778396706,1,0.7091988130563798
458,3.4,1.8856,6.120994869355,2.720994869355,1,0.7091988130563798
77,4.2,1.1972,4.001719368788,0.1982806312120005,0,0.7091988130563798
873,6.8,0.8165,6.999464142847,0.1994641428469999,0,0.7091988130563798
748,5.1,1.6465,5.718806011346,0.6188060113460008,0,0.7091988130563798
719,7.1,1.2293,5.834091633702,1.265908366298,1,0.7091988130563798
170,3,1.5635,4.549433421711,1.549433421711,0,0.7091988130563798
844,3.8,1.2649,4.731749772333,0.9317497723330002,0,0.7091988130563798
486,6.2,1.7029,6.039048467118,0.1609515328820006,0,0.7091988130563798
448,6.5556,2.1213,5.074285426351,1.481314573649,0,0.7091988130563798
104,6.1,1.8886,4.623075139212,1.476924860787999,0,0.7091988130563798
441,4.6,1.5951,4.898750164995,0.298750164995,0,0.7091988130563798
68,3.8,1.7288,5.1406520976,1.3406520976,0,0.7091988130563798
166,3.1,1.1353,5.772954393396,2.672954393396,1,0.7091988130563798
374,7,1.1972,7.40549917899,0.4054991789900004,0,0.7091988130563798
610,6.3,1.8409,3.478711130233,2.821288869767,1,0.7091988130563798
293,6.3,2.044,4.579959707748,1.720040292252,0,0.7091988130563798
787,6.1,1.7029,7.642955361716,1.542955361716,0,0.7091988130563798
561,6.9,0.94281,5.282328490759,1.617671509241,1,0.7091988130563798
996,6,1.767,4.720805376143,1.279194623857,0,0.7091988130563798
985,3.9,1.2867,3.737217854064,0.1627821459359997,0,0.7091988130563798
591,5.7,2.201,3.658469648005,2.041530351995,0,0.7091988130563798
328,5.2,2.201,5.587568181703,0.3875681817030001,0,0.7091988130563798
329,3.3,2.3476,4.402590055878,1.102590055878,0,0.7091988130563798
238,3,1.8974,3.214634563113,0.214634563113,0,0.7091988130563798
631,7.6,2.4698,6.160987213869,1.439012786130999,0,0.7091988130563798
830,5.3,1.5239,4.638399951882,0.6616000481180002,0,0.7091988130563798
156,6.4,0.48305,4.870181039975,1.529818960025001,1,0.7091988130563798
112,6.8,1.6465,5.412675521004,1.387324478996,0,0.7091988130563798
359,2.5,1.7029,4.142697961985,1.642697961985,0,0.7091988130563798
192,5.8,0.56765,5.786661100775,0.01333889922499942,0,0.7091988130563798
629,7.4,0.84327,5.848949555219,1.551050444781001,1,0.7091988130563798
850,3.3333,0.97183,4.475584175129,1.142284175129,1,0.7091988130563798
360,2.5,1.6499,6.290326667306,3.790326667306,1,0.7091988130563798
757,6,1.4491,6.002755114273,0.00275511427299957,0,0.7091988130563798
151,4,1.354,3.146317083146,0.8536829168539999,0,0.7091988130563798
726,7,1.8379,5.008228786265,1.991771213735,1,0.7091988130563798
695,5.9,1.8135,5.767720527306,0.132279472694,0,0.7091988130563798
32,4.2,1.567,4.850417056795,0.6504170567949998,0,0.7091988130563798
475,5.6,2.1082,5.178688434849,0.421311565151,0,0.7091988130563798
379,1.9,1.1972,1.518731049661,0.3812689503389999,0,0.7091988130563798
682,4.8,0.8165,4.760973589719,0.03902641028100007,0,0.7091988130563798
35,4.8,2.2236,5.305325071153,0.505325071153,0,0.7091988130563798
278,5.5,1.7288,3.516527613679,1.983472386321,1,0.7091988130563798
454,5,1.5492,5.229254326836,0.2292543268360001,0,0.7091988130563798
733,4.3,1.5635,3.243211500071,1.056788499929,0,0.7091988130563798
819,4,1.4944,5.26758680258,1.26758680258,0,0.7091988130563798
213,2.6,1.7159,5.488911898489,2.888911898489,1,0.7091988130563798
243,7.2,2.2828,4.79958436133,2.40041563867,1,0.7091988130563798
39,7.3,2.5033,5.195621419232,2.104378580768,0,0.7091988130563798
968,3.8,1.8135,6.37267534323,2.57267534323,1,0.7091988130563798
103,5.6,1.8886,8.335101979818001,2.735101979818001,1,0.7091988130563798
902,7,1.6364,2.669080096303,4.330919903697,1,0.7091988130563798
105,6.5,1.4907,5.209887789019,1.290112210981,0,0.7091988130563798
427,5.2,0.78881,5.382927227619,0.1829272276189995,0,0.7091988130563798
416,5.5,1.6865,8.864574988577001,3.364574988577001,1,0.7091988130563798
364,5.5,1.1785,5.597167356654,0.09716735665400034,0,0.7091988130563798
702,7.5,2.0575,7.301991280337,0.198008719663,0,0.7091988130563798
314,5.8,1.2867,5.579329668212,0.2206703317879999,0,0.7091988130563798
938,7.3,1.3984,3.227647818384,4.072352181616,1,0.7091988130563798
323,4.8182,1.5551,4.896191705009,0.07799170500899955,0,0.7091988130563798
330,5.9,1.9692,5.59218635192,0.3078136480800007,0,0.7091988130563798
17,4.4,2.1602,4.035594480402,0.3644055195980007,0,0.7091988130563798
436,4.3,1.9322,5.229191847141,0.9291918471410003,0,0.7091988130563798
73,5.8,1.8379,3.698615906914,2.101384093086,1,0.7091988130563798
512,5.1,2.0111,4.972267546278,0.1277324537219995,0,0.7091988130563798
829,2.3,1.4337,3.887458057871,1.587458057871,1,0.7091988130563798
903,5.9,1.2649,5.351999370165,0.5480006298350002,0,0.7091988130563798
484,6.4,1.354,7.492874427539,1.092874427539,0,0.7091988130563798
568,5.4,1.4491,4.664190425894,0.7358095741060007,0,0.7091988130563798
133,2.8,1.2293,2.463343069413,0.336656930587,0,0.7091988130563798
285,3.5,1.4491,3.709996246135,0.2099962461349998,0,0.7091988130563798
488,1.6,1.3499,6.029864396337,4.429864396337001,1,0.7091988130563798
58,3.3,1.6465,6.996327331317,3.696327331317,1,0.7091988130563798
129,4.2,1.7638,5.56567773873,1.36567773873,0,0.7091988130563798
302,6.6,1.5635,5.568983560998,1.031016439001999,0,0.7091988130563798
808,3.1,1.9465,3.731707159735,0.6317071597349999,0,0.7091988130563798
223,2.2,2.273,3.043216309413,0.8432163094129996,0,0.7091988130563798
807,4.8,0.97183,5.672400938849,0.8724009388490002,0,0.7091988130563798
480,2.7,1.1972,2.696964327395,0.003035672605000261,0,0.7091988130563798
37,6.6,2.1108,5.578030971569,1.021969028430999,0,0.7091988130563798
107,6,2.2509,6.209970992687,0.2099709926870004,0,0.7091988130563798
931,6.3,1.8409,6.486690343002,0.1866903430020006,0,0.7091988130563798
737,4.1,1.2867,5.82323408836,1.72323408836,1,0.7091988130563798
158,2.1,1.5055,5.942217934003,3.842217934003,1,0.7091988130563798
986,5.8,2.0683,4.871363088506,0.9286369114939994,0,0.7091988130563798
80,6,1.4491,4.368225880839,1.631774119161,1,0.7091988130563798
250,3.4,1.4298,4.147452233506,0.7474522335059999,0,0.7091988130563798
1000,7.2222,2.0883,5.354315257532,1.867884742468,0,0.7091988130563798
856,6.7,0.84327,5.492960476463,1.207039523537,1,0.7091988130563798
487,4.5,1.2517,6.124029136664,1.624029136664,1,0.7091988130563798
709,5.8,1.8856,4.747640229614,1.052359770385999,0,0.7091988130563798
650,6,1.7512,5.786753001395,0.2132469986050003,0,0.7091988130563798
789,3.9,2.044,3.860606412285,0.03939358771499979,0,0.7091988130563798
790,7.2,1.5055,5.995938648725,1.204061351275,0,0.7091988130563798
260,5.3,1.7127,5.002604625191,0.2973953748089997,0,0.7091988130563798
813,6.2,1.0593,5.466686650878,0.7333133491220005,0,0.7091988130563798
51,3.6,1.0328,5.248379106692,1.648379106692,1,0.7091988130563798
7,5.8,1.7764,4.272403624434,1.527596375566,0,0.7091988130563798
697,4.8,1.1353,4.78391793264,0.01608206736000017,0,0.7091988130563798
76,4.3,1.9322,3.655836669615,0.6441633303849996,0,0.7091988130563798
205,3,2.1213,4.060682962078,1.060682962078,0,0.7091988130563798
723,6.5,1.1353,6.325085560276,0.1749144397239997,0,0.7091988130563798
242,3.5,1.6364,4.096775041541,0.596775041541,0,0.7091988130563798
187,2.5,2.0575,3.630798433894,1.130798433894,0,0.7091988130563798
272,5.9,1.9551,5.50993376099,0.3900662390100003,0,0.7091988130563798
871,6.4,1.9437,5.520949748269,0.8790502517309999,0,0.7091988130563798
4,5.7,1.7159,3.547653893318,2.152346106682,1,0.7091988130563798
286,5.7,1.9692,4.545423614095,1.154576385905,0,0.7091988130563798
577,5.6,1.354,4.254324305022,1.345675694978,0,0.7091988130563798
320,7.4,1.5055,6.422617966881,0.9773820331190004,0,0.7091988130563798
137,4.3,1.3984,5.239573395838,0.9395733958379999,0,0.7091988130563798
376,5,1.1972,5.541187071006,0.5411870710060001,0,0.7091988130563798
232,2.5,1.0593,4.894798979906,2.394798979906,1,0.7091988130563798
380,5.6,2.1499,9.547036522748,3.947036522748,1,0.7091988130563798
178,2.8,2.2136,5.006339804875,2.206339804875,0,0.7091988130563798
370,3.8,1.8974,2.806153440594,0.9938465594059998,0,0.7091988130563798
361,2.5455,1.6895,4.417165918114,1.871665918114,1,0.7091988130563798
815,5.5,0.99443,6.669928243083,1.169928243083,1,0.7091988130563798
686,3.4,1.5092,3.157448635391,0.2425513646090001,0,0.7091988130563798
625,3.1,1.2649,5.498265347502,2.398265347501999,1,0.7091988130563798
218,2.9,1.5635,3.719544575576,0.8195445755760002,0,0.7091988130563798
635,6.6,1.075,6.10763133068,0.4923686693199993,0,0.7091988130563798
42,6.1,2.0248,4.089911911286,2.010088088713999,0,0.7091988130563798
820,6.4,1.4298,6.898489226792,0.4984892267919996,0,0.7091988130563798
988,5.4,1.5951,4.37878252067,1.021217479330001,0,0.7091988130563798
810,6.5,0.69921,6.301612975719,0.1983870242809997,0,0.7091988130563798
464,5.1,1.5776,5.394795317076,0.2947953170760007,0,0.7091988130563798
220,4.1,1.075,4.095085852485,0.004914147514999634,0,0.7091988130563798
645,4.6,1.767,5.435055147942,0.8350551479420005,0,0.7091988130563798
276,6.1,1.767,6.41752955846,0.3175295584600004,0,0.7091988130563798
628,4.9,1.7512,3.501548599159,1.398451400841001,0,0.7091988130563798
455,5.4,1.2517,6.500955018448,1.100955018447999,0,0.7091988130563798
275,5.3,1.0801,4.48769780745,0.8123021925499998,0,0.7091988130563798
962,7.4,1.5776,5.843097297921,1.556902702079,0,0.7091988130563798
976,6.2,1.2867,9.425980957283,3.225980957283,1,0.7091988130563798
381,6,1.1595,7.277651299338,1.277651299338,1,0.7091988130563798
687,7.3,0.96609,5.538911385978,1.761088614021999,1,0.7091988130563798
989,6.3,1.6465,5.30855333475,0.9914466652499998,0,0.7091988130563798
836,7.1,2.0028,4.779509135299,2.320490864701,1,0.7091988130563798
727,4.3,1.9579,2.434617676889,1.865382323111,0,0.7091988130563798
987,6.3,1.6465,6.185772996,0.114227004,0,0.7091988130563798
745,4.2,0.69921,4.332675820974,0.1326758209739998,0,0.7091988130563798
180,4.8,1.4491,3.738721912481,1.061278087519,0,0.7091988130563798
407,4.3,1.7159,8.403498878218,4.103498878218001,1,0.7091988130563798
652,2.7778,1.6915,3.737528425053,0.959728425053,0,0.7091988130563798
609,4.9,1.6499,5.062609730636,0.1626097306359995,0,0.7091988130563798
661,2.2,1.7512,10.48285327107,8.28285327107,1,0.7091988130563798
182,2.2,2.1628,4.40776308918,2.20776308918,1,0.7091988130563798
