620,5.8,1.6465,4.968633352907,0.8313666470929997,0,0.7727272727272727
605,4.4,1.633,3.533863183692,0.8661368163080003,0,0.7727272727272727
95,3.3,2.319,4.134728059729,0.8347280597290005,0,0.7727272727272727
406,5.3,2.3118,6.007988762814,0.7079887628139998,0,0.7727272727272727
891,3.4,1.0801,4.278173500649,0.8781735006490003,0,0.7727272727272727
732,5.6,0.94868,5.360537314508,0.2394626854919997,0,0.7727272727272727
796,5.2,1.9692,5.300502245263,0.1005022452629998,0,0.7727272727272727
99,4.3,2.079,3.872784224133,0.4272157758669999,0,0.7727272727272727
189,6.5,1.6633,5.4988208239,1.0011791761,0,0.7727272727272727
12,5.5,1.9889,4.691147657711,0.8088523422889997,0,0.7727272727272727
841,4.2,1.2517,3.235218386213,0.9647816137870002,0,0.7727272727272727
560,2.9,1.7127,3.383862305851,0.4838623058509999,0,0.7727272727272727
756,5.9,0.78881,5.873517523204,0.02648247679600058,0,0.7727272727272727
442,4.1,1.6499,5.296761323355,1.196761323355,0,0.7727272727272727
845,5.1,1.8257,4.498838360249,0.601161639751,0,0.7727272727272727
973,6.5,2.2211,5.856540890079,0.6434591099210003,0,0.7727272727272727
177,4.8,1.8379,3.714300271721,1.085699728279,0,0.7727272727272727
581,5.3,1.0541,5.734727714265,0.4347277142650006,0,0.7727272727272727
204,3.6,1.0328,3.762514645285,0.1625146452849999,0,0.7727272727272727
122,5.5,1.9551,5.718371038432,0.2183710384320001,0,0.7727272727272727
53,4.3,1.792,3.541033934717,0.7589660652829999,0,0.7727272727272727
304,3.8,1.7764,4.08933812728,0.2893381272799997,0,0.7727272727272727
730,3.7,1.0801,5.75931578088,2.05931578088,1,0.7727272727272727
671,3.1,1.6364,4.75789054169,1.65789054169,1,0.7727272727272727
86,5.4,1.2649,6.7544657953,1.354465795299999,1,0.7727272727272727
432,5.3,1.767,5.105673702022,0.1943262979779998,0,0.7727272727272727
262,5.6,0.99443,4.533248099463,1.066751900537,1,0.7727272727272727
504,4.8,0.8165,5.525574287138,0.7255742871380004,0,0.7727272727272727
127,3,1.767,4.300976396857,1.300976396857,0,0.7727272727272727
728,6.9,1.2693,4.135890949791,2.764109050209,1,0.7727272727272727
544,4.8,1.8409,5.13237916548,0.3323791654799999,0,0.7727272727272727
600,3.5,2.2111,5.512566596441,2.012566596441,0,0.7727272727272727
43,6.7,1.5811,7.676503655412,0.9765036554119995,0,0.7727272727272727
284,4.4,1.2293,4.00220901258,0.3977909874200005,0,0.7727272727272727
662,5.9,2.2336,5.174851632026,0.7251483679740005,0,0.7727272727272727
780,5.8,1.6193,7.928119617617,2.128119617617,1,0.7727272727272727
59,5.3,2.0248,6.739033508,1.439033508000001,0,0.7727272727272727
119,4.3,1.3166,4.845837890817,0.5458378908170003,0,0.7727272727272727
805,2.2,1.4337,3.929619851509,1.729619851509,1,0.7727272727272727
676,6.6,2.5033,4.977062102846,1.622937897153999,0,0.7727272727272727
941,7.2,1.792,6.865197918848,0.3348020811520005,0,0.7727272727272727
747,3.6,1.2867,3.03732899379,0.56267100621,0,0.7727272727272727
233,4.7,1.9003,3.7067508704,0.9932491296000001,0,0.7727272727272727
116,4.4,1.2867,5.23513410818,0.8351341081799992,0,0.7727272727272727
673,6.6,1.4181,7.311686693562,0.7116866935620001,0,0.7727272727272727
214,3.6,1.6633,4.41251934869,0.81251934869,0,0.7727272727272727
91,4.5,1.2693,5.402934417539,0.9029344175389999,0,0.7727272727272727
239,2.3,1.6364,2.472031252694,0.172031252694,0,0.7727272727272727
71,5.9,0.8232699999999999,8.563002208752,2.663002208751999,1,0.7727272727272727
523,5.1,1.9692,5.622304816805,0.5223048168050006,0,0.7727272727272727
367,3.1,0.67495,3.651523397064,0.5515233970639999,0,0.7727272727272727
18,4.8,1.4491,4.009371749522,0.790628250478,0,0.7727272727272727
714,4.4,1.8738,4.980816325886,0.5808163258859995,0,0.7727272727272727
467,5.7,1.2293,6.068774530654,0.368774530654,0,0.7727272727272727
472,6.5,1.6193,5.833770273274,0.6662297267259998,0,0.7727272727272727
280,4.2,1.1595,5.631986193441,1.431986193440999,1,0.7727272727272727
724,6,1.1005,5.307096656082,0.6929033439180001,0,0.7727272727272727
708,3.2,1.6865,5.667062266668,2.467062266668,1,0.7727272727272727
458,3.4,1.8856,6.012441555972,2.612441555972,1,0.7727272727272727
77,4.2,1.1972,4.701522195051,0.5015221950509998,0,0.7727272727272727
873,6.8,0.8165,6.470188356294,0.3298116437059999,0,0.7727272727272727
748,5.1,1.6465,5.032154298474,0.06784570152599922,0,0.7727272727272727
719,7.1,1.2293,5.537033784942,1.562966215057999,1,0.7727272727272727
170,3,1.5635,3.880702120035,0.880702120035,0,0.7727272727272727
844,3.8,1.2649,5.192365156108,1.392365156108,1,0.7727272727272727
486,6.2,1.7029,6.856397326733,0.6563973267329999,0,0.7727272727272727
448,6.5556,2.1213,5.56298016106,0.9926198389400005,0,0.7727272727272727
104,6.1,1.8886,3.991209558942,2.108790441058,1,0.7727272727272727
441,4.6,1.5951,4.644950343874,0.04495034387400043,0,0.7727272727272727
68,3.8,1.7288,4.370483547278,0.5704835472780001,0,0.7727272727272727
166,3.1,1.1353,4.846005112956,1.746005112956,1,0.7727272727272727
374,7,1.1972,6.502376783458,0.4976232165420003,0,0.7727272727272727
610,6.3,1.8409,4.244958358564,2.055041641436,1,0.7727272727272727
293,6.3,2.044,5.015325136689,1.284674863310999,0,0.7727272727272727
787,6.1,1.7029,6.8006943478,0.7006943478000007,0,0.7727272727272727
561,6.9,0.94281,4.891956498191,2.008043501809,1,0.7727272727272727
996,6,1.767,5.443673101848,0.5563268981520002,0,0.7727272727272727
985,3.9,1.2867,3.640457657808,0.2595423421919998,0,0.7727272727272727
591,5.7,2.201,3.31820566404,2.38179433596,1,0.7727272727272727
328,5.2,2.201,5.040477125622,0.1595228743780002,0,0.7727272727272727
329,3.3,2.3476,3.83105932123,0.5310593212300003,0,0.7727272727272727
238,3,1.8974,2.587155318449,0.4128446815509998,0,0.7727272727272727
631,7.6,2.4698,5.984916359895,1.615083640104999,0,0.7727272727272727
830,5.3,1.5239,5.363067119447,0.06306711944700005,0,0.7727272727272727
156,6.4,0.48305,4.954940846791,1.445059153209001,1,0.7727272727272727
112,6.8,1.6465,4.873232301933,1.926767698067,1,0.7727272727272727
359,2.5,1.7029,4.218184073652,1.718184073652,1,0.7727272727272727
192,5.8,0.56765,5.227962729,0.5720372710000001,1,0.7727272727272727
629,7.4,0.84327,6.605854196213,0.7941458037869999,0,0.7727272727272727
850,3.3333,0.97183,4.962208947314,1.628908947314,1,0.7727272727272727
360,2.5,1.6499,5.266377922149,2.766377922149,1,0.7727272727272727
757,6,1.4491,5.922818884386,0.07718111561399965,0,0.7727272727272727
151,4,1.354,3.307881643315,0.692118356685,0,0.7727272727272727
726,7,1.8379,4.555290478512,2.444709521488,1,0.7727272727272727
695,5.9,1.8135,5.409530894582,0.4904691054180006,0,0.7727272727272727
32,4.2,1.567,5.687878416478,1.487878416478,0,0.7727272727272727
475,5.6,2.1082,4.975537558876,0.6244624411239998,0,0.7727272727272727
379,1.9,1.1972,3.591970351297,1.691970351297,1,0.7727272727272727
682,4.8,0.8165,4.296257052708,0.5037429472919994,0,0.7727272727272727
35,4.8,2.2236,4.645708294486,0.1542917055139998,0,0.7727272727272727
278,5.5,1.7288,4.059244802392,1.440755197608,0,0.7727272727272727
454,5,1.5492,5.118828844121,0.1188288441210004,0,0.7727272727272727
733,4.3,1.5635,4.267936429157,0.03206357084299949,0,0.7727272727272727
819,4,1.4944,4.198852167399,0.198852167399,0,0.7727272727272727
213,2.6,1.7159,4.678351086274,2.078351086274,1,0.7727272727272727
243,7.2,2.2828,3.973021487192,3.226978512808,1,0.7727272727272727
39,7.3,2.5033,5.596888763675,1.703111236324999,0,0.7727272727272727
968,3.8,1.8135,5.639662541528,1.839662541528,1,0.7727272727272727
103,5.6,1.8886,6.728193788147,1.128193788147001,0,0.7727272727272727
902,7,1.6364,9.181730597154001,2.181730597154001,1,0.7727272727272727
105,6.5,1.4907,5.294388726863,1.205611273137,0,0.7727272727272727
427,5.2,0.78881,5.885085885646,0.685085885646,0,0.7727272727272727
416,5.5,1.6865,5.334695793045,0.1653042069549997,0,0.7727272727272727
364,5.5,1.1785,4.663054561206,0.8369454387940003,0,0.7727272727272727
702,7.5,2.0575,6.868797303739,0.631202696261,0,0.7727272727272727
314,5.8,1.2867,5.12594272381,0.6740572761900001,0,0.7727272727272727
938,7.3,1.3984,4.725333664442,2.574666335558,1,0.7727272727272727
323,4.8182,1.5551,3.903792703254,0.914407296746,0,0.7727272727272727
330,5.9,1.9692,5.322697892668,0.5773021073320006,0,0.7727272727272727
17,4.4,2.1602,3.850093443713,0.5499065562870005,0,0.7727272727272727
436,4.3,1.9322,5.442478266854,1.142478266854,0,0.7727272727272727
73,5.8,1.8379,3.522006769796,2.277993230204,1,0.7727272727272727
512,5.1,2.0111,5.153736097264,0.05373609726400019,0,0.7727272727272727
829,2.3,1.4337,3.453215838446,1.153215838446,0,0.7727272727272727
903,5.9,1.2649,5.344048945108,0.5559510548920006,0,0.7727272727272727
484,6.4,1.354,6.056326234826,0.3436737651740005,0,0.7727272727272727
568,5.4,1.4491,4.058974897023,1.341025102977,0,0.7727272727272727
133,2.8,1.2293,3.27993835608,0.4799383560800004,0,0.7727272727272727
285,3.5,1.4491,3.828331241074,0.3283312410739998,0,0.7727272727272727
488,1.6,1.3499,5.012286587081,3.412286587081,1,0.7727272727272727
58,3.3,1.6465,5.54494013676,2.24494013676,1,0.7727272727272727
129,4.2,1.7638,5.154784537503,0.9547845375029995,0,0.7727272727272727
302,6.6,1.5635,5.104675588097,1.495324411903,0,0.7727272727272727
808,3.1,1.9465,4.005781229765,0.9057812297649996,0,0.7727272727272727
223,2.2,2.273,2.093175845987,0.1068241540130002,0,0.7727272727272727
807,4.8,0.97183,4.820296780833,0.02029678083300013,0,0.7727272727272727
480,2.7,1.1972,4.2596916618,1.5596916618,1,0.7727272727272727
37,6.6,2.1108,5.081658998013,1.518341001986999,0,0.7727272727272727
107,6,2.2509,5.55990815804,0.4400918419600002,0,0.7727272727272727
931,6.3,1.8409,6.302062471314,0.002062471313999836,0,0.7727272727272727
737,4.1,1.2867,4.596102591668,0.4961025916680004,0,0.7727272727272727
158,2.1,1.5055,4.427585568638,2.327585568638,1,0.7727272727272727
986,5.8,2.0683,5.273101279603,0.5268987203969999,0,0.7727272727272727
80,6,1.4491,4.872730404798,1.127269595202,0,0.7727272727272727
250,3.4,1.4298,4.589438399766,1.189438399766,0,0.7727272727272727
1000,7.2222,2.0883,5.329364932247,1.892835067753,0,0.7727272727272727
856,6.7,0.84327,5.270611276405,1.429388723595,1,0.7727272727272727
487,4.5,1.2517,5.229505791582,0.7295057915819996,0,0.7727272727272727
709,5.8,1.8856,5.436152450343,0.3638475496569997,0,0.7727272727272727
650,6,1.7512,6.092921388806,0.09292138880600032,0,0.7727272727272727
789,3.9,2.044,3.76166144867,0.1383385513299999,0,0.7727272727272727
790,7.2,1.5055,6.260725327543,0.9392746724570005,0,0.7727272727272727
260,5.3,1.7127,4.762295596847,0.5377044031529996,0,0.7727272727272727
813,6.2,1.0593,4.69773459336,1.50226540664,1,0.7727272727272727
51,3.6,1.0328,4.722819625165,1.122819625165,1,0.7727272727272727
7,5.8,1.7764,4.371577269106,1.428422730894,0,0.7727272727272727
697,4.8,1.1353,4.853328249087,0.0533282490870004,0,0.7727272727272727
76,4.3,1.9322,2.724775381751,1.575224618249,0,0.7727272727272727
205,3,2.1213,4.023567023781,1.023567023781,0,0.7727272727272727
723,6.5,1.1353,5.569800328855,0.930199671145,0,0.7727272727272727
242,3.5,1.6364,3.783762908521,0.2837629085210001,0,0.7727272727272727
187,2.5,2.0575,4.037394131795,1.537394131795,0,0.7727272727272727
272,5.9,1.9551,4.694117106409,1.205882893591,0,0.7727272727272727
871,6.4,1.9437,6.461693291209,0.06169329120900002,0,0.7727272727272727
4,5.7,1.7159,3.940682955587,1.759317044413,1,0.7727272727272727
286,5.7,1.9692,3.258409108442,2.441590891558,1,0.7727272727272727
577,5.6,1.354,4.560899680945,1.039100319055,0,0.7727272727272727
320,7.4,1.5055,6.192331663265,1.207668336735001,0,0.7727272727272727
137,4.3,1.3984,4.217221990454,0.08277800954599979,0,0.7727272727272727
376,5,1.1972,5.01762282391,0.01762282391000003,0,0.7727272727272727
232,2.5,1.0593,4.91053652627,2.41053652627,1,0.7727272727272727
380,5.6,2.1499,7.494222993462,1.894222993462001,0,0.7727272727272727
178,2.8,2.2136,4.803800122206,2.003800122206,0,0.7727272727272727
370,3.8,1.8974,5.085951927336,1.285951927336,0,0.7727272727272727
361,2.5455,1.6895,3.455706122453,0.9102061224529998,0,0.7727272727272727
815,5.5,0.99443,5.990902890396,0.4909028903959998,0,0.7727272727272727
686,3.4,1.5092,3.433973319341,0.0339733193409999,0,0.7727272727272727
625,3.1,1.2649,4.514563989481,1.414563989481,1,0.7727272727272727
218,2.9,1.5635,3.663035415174,0.763035415174,0,0.7727272727272727
635,6.6,1.075,5.764865215962,0.8351347840379999,0,0.7727272727272727
42,6.1,2.0248,3.734425539447,2.365574460553,1,0.7727272727272727
820,6.4,1.4298,7.173938620702,0.7739386207019994,0,0.7727272727272727
988,5.4,1.5951,4.791706323656,0.6082936763440001,0,0.7727272727272727
810,6.5,0.69921,6.101339253762,0.3986607462379999,0,0.7727272727272727
464,5.1,1.5776,5.404774263674,0.3047742636740001,0,0.7727272727272727
220,4.1,1.075,3.761764565697,0.3382354343029998,0,0.7727272727272727
645,4.6,1.767,4.774011112102,0.1740111121020007,0,0.7727272727272727
276,6.1,1.767,5.527428134426,0.572571865574,0,0.7727272727272727
628,4.9,1.7512,3.715140145694,1.184859854306,0,0.7727272727272727
455,5.4,1.2517,7.280047033188,1.880047033187999,1,0.7727272727272727
275,5.3,1.0801,4.517598423556,0.7824015764440002,0,0.7727272727272727
962,7.4,1.5776,5.938675387729,1.461324612271,0,0.7727272727272727
976,6.2,1.2867,9.12608306958,2.92608306958,1,0.7727272727272727
381,6,1.1595,6.746375310069,0.7463753100690003,0,0.7727272727272727
687,7.3,0.96609,4.72576583721,2.57423416279,1,0.7727272727272727
989,6.3,1.6465,6.680038908432,0.3800389084320006,0,0.7727272727272727
836,7.1,2.0028,4.418094490106,2.681905509893999,1,0.7727272727272727
727,4.3,1.9579,2.394950674207,1.905049325793,0,0.7727272727272727
987,6.3,1.6465,6.699731738442,0.3997317384420001,0,0.7727272727272727
745,4.2,0.69921,4.034693176449,0.165306823551,0,0.7727272727272727
180,4.8,1.4491,3.101534000639,1.698465999361,1,0.7727272727272727
407,4.3,1.7159,7.287404176753,2.987404176753,1,0.7727272727272727
652,2.7778,1.6915,4.189249661357,1.411449661357,0,0.7727272727272727
609,4.9,1.6499,4.713046955038,0.1869530449620003,0,0.7727272727272727
661,2.2,1.7512,9.191899757445,6.991899757445,1,0.7727272727272727
182,2.2,2.1628,4.132663744406,1.932663744406,0,0.7727272727272727
121,3.1,1.5951,4.640764621202,1.540764621202,0,0.7727272727272727
615,3.2,0.8165,4.683586898459,1.483586898458999,1,0.7727272727272727
397,7,1.4142,5.111041916337,1.888958083663,1,0.7727272727272727
235,3,1.4181,6.779023870466,3.779023870466,1,0.7727272727272727
55,5.8,1.1738,4.857422242907,0.9425777570929998,0,0.7727272727272727
54,3.1,1.7029,4.498215662596,1.398215662596,0,0.7727272727272727
892,3.9,1.1972,6.17662917651,2.27662917651,1,0.7727272727272727
281,5.4,1.2472,5.330523632175,0.06947636782500055,0,0.7727272727272727
348,5,1.8288,4.75560483669,0.2443951633100001,0,0.7727272727272727
48,4.5,1.8738,4.518624740498,0.01862474049799978,0,0.7727272727272727
664,7,1.5055,7.479567392467,0.4795673924669996,0,0.7727272727272727
967,2.8,2.2706,2.920050361049,0.120050361049,0,0.7727272727272727
612,5.6,0.5164,6.384939757306,0.7849397573060006,1,0.7727272727272727
318,5.9,1.5239,5.112866751398,0.7871332486020002,0,0.7727272727272727
494,3.7,1.792,4.649140690257,0.9491406902569999,0,0.7727272727272727
431,6.1,2.0138,6.068417523755,0.03158247624499921,0,0.7727272727272727
691,5,1.3375,3.987244486921,1.012755513079,0,0.7727272727272727
437,5.2,2.2136,4.241039300784,0.958960699216,0,0.7727272727272727
415,6,1.9322,5.026164593489,0.9738354065110002,0,0.7727272727272727
300,6.8,1.9579,5.281993270584,1.518006729416,0,0.7727272727272727
8,3.2,1.6193,3.889082954629,0.6890829546289998,0,0.7727272727272727
515,3.8,1.2649,4.194894857407,0.3948948574070004,0,0.7727272727272727
41,4.3,1.3703,4.31763055358,0.0176305535800001,0,0.7727272727272727
779,2.8,1.4944,4.053272099914,1.253272099914001,0,0.7727272727272727
400,5.1,1.1738,6.552856025325,1.452856025325,1,0.7727272727272727
743,3.1,2.0548,3.832527604378,0.7325276043779998,0,0.7727272727272727
791,2.7,1.7764,3.597006967092,0.897006967092,0,0.7727272727272727
401,5.5,1.2649,5.227779438273,0.2722205617269999,0,0.7727272727272727
82,2.9,1.7159,3.630263070786,0.7302630707860001,0,0.7727272727272727
343,7,0.8756,4.368064156056,2.631935843944,1,0.7727272727272727
744,6.1,1.1785,4.39505883656,1.70494116344,1,0.7727272727272727
375,1.9,1.7512,3.20554771814,1.30554771814,0,0.7727272727272727
143,4,1.5239,4.503380385885,0.5033803858850003,0,0.7727272727272727
299,2.8,1.3375,5.545177236869,2.745177236869,1,0.7727272727272727
162,3.7,1.075,3.733127616595,0.03312761659499985,0,0.7727272727272727
782,7.2,2.5841,5.812613459465,1.387386540535,0,0.7727272727272727
798,6.5,1.8529,5.102403510015,1.397596489985,0,0.7727272727272727
247,3.9,1.354,4.297492684877,0.3974926848769997,0,0.7727272727272727
521,3.8,2.1705,5.629669744791,1.829669744791,0,0.7727272727272727
78,3.4,2.0248,3.023604375486,0.3763956245140001,0,0.7727272727272727
386,5,1.8409,4.930615254866,0.06938474513400017,0,0.7727272727272727
153,3.9,1.7795,3.920360548434,0.02036054843400015,0,0.7727272727272727
666,5.3,2,5.413924531199,0.1139245311990003,0,0.7727272727272727
639,6.1,1.1595,5.09442000516,1.00557999484,0,0.7727272727272727
369,2.9,0.84327,4.011728908119,1.111728908119,1,0.7727272727272727
195,4.2,0.8232699999999999,5.392070131484,1.192070131484,1,0.7727272727272727
910,7,1.8379,6.796735147497,0.2032648525029996,0,0.7727272727272727
227,3.1,1.5811,3.877240822797,0.7772408227969998,0,0.7727272727272727
497,6.2,2.3594,5.785847874268,0.4141521257320004,0,0.7727272727272727
643,3.5,1.8135,4.682879673915,1.182879673915,0,0.7727272727272727
79,5.5,1.4337,4.996485774121,0.503514225879,0,0.7727272727272727
60,4.3,0.5164,4.345569475619,0.0455694756190006,0,0.7727272727272727
216,4.5,1.1595,4.391466395707,0.1085336042930001,0,0.7727272727272727
632,4.2,1.8974,4.733006247725,0.5330062477249999,0,0.7727272727272727
958,5.5,1.912,5.300118820781,0.1998811792190001,0,0.7727272727272727
445,2.4,1.7127,2.693820804623,0.293820804623,0,0.7727272727272727
358,5.6,1.6865,4.547698255497,1.052301744503,0,0.7727272727272727
3,3.5,1.7029,4.693854487622,1.193854487622,0,0.7727272727272727
65,6.4,1.9322,5.535422358221,0.8645776417790003,0,0.7727272727272727
202,4.6,1.4757,4.42275337353,0.1772466264699997,0,0.7727272727272727
804,6.9,0.63246,5.505359468736,1.394640531264001,1,0.7727272727272727
459,6.3,1.2867,4.466246507623,1.833753492377,1,0.7727272727272727
175,3.7,1.6364,6.978657892511,3.278657892511,1,0.7727272727272727
506,2.9,1.4491,6.495216108339,3.595216108339,1,0.7727272727272727
876,6.3,1.767,5.329674617297,0.9703253827029998,0,0.7727272727272727
404,6.9,1.3984,6.064855643814,0.8351443561860004,0,0.7727272727272727
490,3.9,1.767,4.978097258738,1.078097258738,0,0.7727272727272727
145,3.1,2.0111,3.112120611811,0.01212061181099999,0,0.7727272727272727
167,2.7,1.7029,3.46741397356,0.7674139735599996,0,0.7727272727272727
518,4.1,1.1738,4.967608196691,0.8676081966910001,0,0.7727272727272727
234,3.5,1.5239,4.565523207806,1.065523207806,0,0.7727272727272727
188,4,1.6364,3.862063437048,0.137936562952,0,0.7727272727272727
31,4.7,1.6193,5.118641415306,0.4186414153059994,0,0.7727272727272727
69,3.2,0.8756,2.355919073066,0.8440809269340002,0,0.7727272727272727
383,4.2,1.6465,5.686578736455,1.486578736455,0,0.7727272727272727
759,6.7,1.1972,5.937928733609,0.7620712663910005,0,0.7727272727272727
306,5.7,1.8288,5.954178337769,0.2541783377689999,0,0.7727272727272727
477,7.1,1.2293,6.41197340626,0.6880265937400001,0,0.7727272727272727
944,7.1,1.2693,5.833190880907,1.266809119093,0,0.7727272727272727
