810,6.5,0.69921,5.618666432176,0.881333567824,1,0.7994505494505495
464,5.1,1.5776,4.985399163847,0.1146008361529995,0,0.7994505494505495
220,4.1,1.075,4.149561987603,0.04956198760300001,0,0.7994505494505495
645,4.6,1.767,4.666500394592,0.06650039459200041,0,0.7994505494505495
276,6.1,1.767,5.342390283704,0.7576097162959998,0,0.7994505494505495
628,4.9,1.7512,3.489065032427,1.410934967573001,0,0.7994505494505495
455,5.4,1.2517,7.056831182086,1.656831182086,1,0.7994505494505495
275,5.3,1.0801,4.649067234774,0.650932765226,0,0.7994505494505495
962,7.4,1.5776,5.949157505126,1.450842494874,0,0.7994505494505495
976,6.2,1.2867,7.112206688695,0.912206688695,0,0.7994505494505495
381,6,1.1595,6.367944208244,0.3679442082440003,0,0.7994505494505495
687,7.3,0.96609,4.679284047139,2.620715952861,1,0.7994505494505495
989,6.3,1.6465,5.896206416036,0.4037935839640001,0,0.7994505494505495
836,7.1,2.0028,4.725769007755,2.374230992245,1,0.7994505494505495
727,4.3,1.9579,2.499069431632,1.800930568368,0,0.7994505494505495
987,6.3,1.6465,6.65772382593,0.35772382593,0,0.7994505494505495
745,4.2,0.69921,4.33690242964,0.1369024296400001,0,0.7994505494505495
180,4.8,1.4491,2.794148770521,2.005851229479,1,0.7994505494505495
407,4.3,1.7159,6.06148289226,1.76148289226,1,0.7994505494505495
652,2.7778,1.6915,3.633837028437,0.856037028437,0,0.7994505494505495
609,4.9,1.6499,3.964282633474,0.9357173665260006,0,0.7994505494505495
661,2.2,1.7512,8.98936322756,6.78936322756,1,0.7994505494505495
182,2.2,2.1628,4.113975845644,1.913975845644,0,0.7994505494505495
121,3.1,1.5951,4.46464484218,1.36464484218,0,0.7994505494505495
615,3.2,0.8165,4.711937959246,1.511937959246,1,0.7994505494505495
397,7,1.4142,4.985621388735,2.014378611265,1,0.7994505494505495
235,3,1.4181,6.751418711564,3.751418711564,1,0.7994505494505495
55,5.8,1.1738,4.876712193494,0.923287806506,0,0.7994505494505495
54,3.1,1.7029,4.039325935807,0.9393259358069996,0,0.7994505494505495
892,3.9,1.1972,6.060394930548,2.160394930548,1,0.7994505494505495
281,5.4,1.2472,5.780362114832,0.3803621148319998,0,0.7994505494505495
348,5,1.8288,4.662244538925,0.337755461075,0,0.7994505494505495
48,4.5,1.8738,4.739612393793,0.2396123937930001,0,0.7994505494505495
664,7,1.5055,6.478942645819,0.521057354181,0,0.7994505494505495
967,2.8,2.2706,3.273310201829,0.4733102018290003,0,0.7994505494505495
612,5.6,0.5164,5.996537678775,0.3965376787750001,0,0.7994505494505495
318,5.9,1.5239,5.197695507235,0.7023044927650002,0,0.7994505494505495
494,3.7,1.792,4.501825305927,0.8018253059270002,0,0.7994505494505495
431,6.1,2.0138,5.790406944898,0.3095930551019999,0,0.7994505494505495
691,5,1.3375,3.756268420364,1.243731579636,0,0.7994505494505495
437,5.2,2.2136,4.46164445279,0.7383555472100003,0,0.7994505494505495
415,6,1.9322,6.031279332986,0.03127933298600016,0,0.7994505494505495
300,6.8,1.9579,5.482736717861,1.317263282139,0,0.7994505494505495
8,3.2,1.6193,3.600314405426,0.4003144054259997,0,0.7994505494505495
515,3.8,1.2649,4.211990957545,0.411990957545,0,0.7994505494505495
41,4.3,1.3703,4.458252491346,0.1582524913460004,0,0.7994505494505495
779,2.8,1.4944,3.517285270252,0.7172852702520003,0,0.7994505494505495
400,5.1,1.1738,6.826601453902,1.726601453902,1,0.7994505494505495
743,3.1,2.0548,4.029545923959,0.9295459239589996,0,0.7994505494505495
791,2.7,1.7764,3.403338206624,0.7033382066239997,0,0.7994505494505495
401,5.5,1.2649,5.326771488719,0.1732285112809997,0,0.7994505494505495
82,2.9,1.7159,2.887872212898,0.01212778710200002,0,0.7994505494505495
343,7,0.8756,4.348411621979,2.651588378021,1,0.7994505494505495
744,6.1,1.1785,4.754736200492,1.345263799507999,1,0.7994505494505495
375,1.9,1.7512,2.985365056523,1.085365056523,0,0.7994505494505495
143,4,1.5239,4.901235839726,0.9012358397259996,0,0.7994505494505495
299,2.8,1.3375,4.497893913752,1.697893913752,1,0.7994505494505495
162,3.7,1.075,4.087531050184,0.3875310501840001,0,0.7994505494505495
782,7.2,2.5841,5.342490860125,1.857509139875,0,0.7994505494505495
798,6.5,1.8529,5.091875099675,1.408124900325,0,0.7994505494505495
247,3.9,1.354,4.465348133408,0.5653481334079999,0,0.7994505494505495
521,3.8,2.1705,5.451628625695,1.651628625695,0,0.7994505494505495
78,3.4,2.0248,3.088455953577,0.3115440464229997,0,0.7994505494505495
386,5,1.8409,5.124267574127,0.1242675741269998,0,0.7994505494505495
153,3.9,1.7795,3.693372575088,0.2066274249119999,0,0.7994505494505495
666,5.3,2,5.264708503741,0.03529149625900008,0,0.7994505494505495
639,6.1,1.1595,4.71582186023,1.384178139769999,1,0.7994505494505495
369,2.9,0.84327,3.403733478055,0.503733478055,0,0.7994505494505495
195,4.2,0.8232699999999999,4.59980310565,0.3998031056500002,0,0.7994505494505495
910,7,1.8379,6.748026327683,0.2519736723169999,0,0.7994505494505495
227,3.1,1.5811,4.680815774645,1.580815774645,0,0.7994505494505495
497,6.2,2.3594,6.028292994174,0.1717070058259997,0,0.7994505494505495
643,3.5,1.8135,4.601456418741,1.101456418741,0,0.7994505494505495
79,5.5,1.4337,5.34730030125,0.1526996987500002,0,0.7994505494505495
60,4.3,0.5164,4.575669279205,0.2756692792050002,0,0.7994505494505495
216,4.5,1.1595,4.468472738845,0.03152726115500037,0,0.7994505494505495
632,4.2,1.8974,5.176145623885,0.9761456238849995,0,0.7994505494505495
958,5.5,1.912,5.598117030944,0.09811703094399959,0,0.7994505494505495
445,2.4,1.7127,2.879295816797,0.4792958167970003,0,0.7994505494505495
358,5.6,1.6865,4.723037534064,0.8769624659359998,0,0.7994505494505495
3,3.5,1.7029,4.66559798308,1.16559798308,0,0.7994505494505495
65,6.4,1.9322,5.44754182813,0.95245817187,0,0.7994505494505495
202,4.6,1.4757,3.982508053434,0.6174919465659996,0,0.7994505494505495
804,6.9,0.63246,5.316983424718,1.583016575282,1,0.7994505494505495
459,6.3,1.2867,4.612952374595,1.687047625405,1,0.7994505494505495
175,3.7,1.6364,7.016960981809,3.316960981809,1,0.7994505494505495
506,2.9,1.4491,3.984311289861,1.084311289861,0,0.7994505494505495
876,6.3,1.767,5.608987430314,0.6910125696859994,0,0.7994505494505495
404,6.9,1.3984,6.105697761913,0.794302238087,0,0.7994505494505495
490,3.9,1.767,4.913919833605,1.013919833605,0,0.7994505494505495
145,3.1,2.0111,2.986939489277,0.1130605107230003,0,0.7994505494505495
167,2.7,1.7029,3.560906860521,0.8609068605209997,0,0.7994505494505495
518,4.1,1.1738,4.824303639467,0.7243036394670002,0,0.7994505494505495
234,3.5,1.5239,4.605730724795,1.105730724795,0,0.7994505494505495
188,4,1.6364,3.454235582689,0.5457644173110001,0,0.7994505494505495
31,4.7,1.6193,5.363831003902,0.6638310039019997,0,0.7994505494505495
69,3.2,0.8756,3.56476005623,0.3647600562299997,0,0.7994505494505495
383,4.2,1.6465,6.173529773065,1.973529773065,1,0.7994505494505495
759,6.7,1.1972,6.179470010132,0.5205299898679998,0,0.7994505494505495
306,5.7,1.8288,6.109368867312,0.4093688673119997,0,0.7994505494505495
477,7.1,1.2293,5.631595143339,1.468404856661,1,0.7994505494505495
944,7.1,1.2693,5.866218630772,1.233781369228,0,0.7994505494505495
738,5.5,1.3984,4.678006564874,0.8219934351260001,0,0.7994505494505495
207,4.8,2.5734,4.143685658043,0.6563143419569997,0,0.7994505494505495
335,6.8,1.3984,4.238220443662,2.561779556338,1,0.7994505494505495
981,6.7,1.5776,6.383661245214,0.3163387547859999,0,0.7994505494505495
882,5.3,1.5492,6.208480443488,0.9084804434880001,0,0.7994505494505495
387,6.2,2.6583,4.82846470049,1.371535299510001,0,0.7994505494505495
212,4.6,1.8974,4.813038537316,0.2130385373160006,0,0.7994505494505495
312,4.6,1.6865,3.91550910659,0.6844908934099996,0,0.7994505494505495
138,3.8,0.96609,4.085080935026,0.2850809350260004,0,0.7994505494505495
525,4.3,2.0976,3.716426447722,0.5835735522779997,0,0.7994505494505495
264,5.3,1.5811,4.740966292303,0.559033707697,0,0.7994505494505495
634,4.7,1.6193,4.887214671525,0.187214671525,0,0.7994505494505495
818,5.9,1.4757,5.453886036288,0.4461139637120004,0,0.7994505494505495
399,6.7,1.0541,5.025750947857,1.674249052143,1,0.7994505494505495
993,4.4,1.2293,5.455270359085,1.055270359084999,0,0.7994505494505495
608,2.9,1.9889,4.237196721295,1.337196721295,0,0.7994505494505495
307,6.1,1.4757,4.344606470492,1.755393529508,1,0.7994505494505495
713,4.9,2.1108,4.650496630744,0.2495033692560007,0,0.7994505494505495
715,2.9,1.767,2.525046936065,0.3749530639350001,0,0.7994505494505495
869,2.6,2.0248,3.185542316427,0.5855423164269999,0,0.7994505494505495
171,2.1,1.8379,3.274188080829,1.174188080829,0,0.7994505494505495
169,2.4,1.1353,3.852257124961,1.452257124961,1,0.7994505494505495
340,3.8,2.0111,4.370342133639,0.5703421336390004,0,0.7994505494505495
535,6.1,1.7795,5.022270070462,1.077729929538,0,0.7994505494505495
368,4.8,1.6633,5.206134585857,0.406134585857,0,0.7994505494505495
117,3.9,1.8257,3.908199922048,0.008199922048000019,0,0.7994505494505495
825,4.1,1.2517,4.021119031525,0.07888096847499959,0,0.7994505494505495
349,4.6,1.9889,4.246955428788,0.3530445712120001,0,0.7994505494505495
440,5.3,1.8288,4.900818470951,0.3991815290489997,0,0.7994505494505495
198,1.9,1.8886,2.542982867468,0.642982867468,0,0.7994505494505495
109,4.4,1.5811,7.010000552092,2.610000552092,1,0.7994505494505495
942,4.8,2.079,4.581707365827,0.2182926341730003,0,0.7994505494505495
527,4,2.0575,4.083005096058,0.08300509605799977,0,0.7994505494505495
196,4.3,1.7159,4.611568287343,0.3115682873430003,0,0.7994505494505495
991,3.1,1.5811,3.654207371678,0.5542073716779998,0,0.7994505494505495
667,4.2,1.2867,4.68279285975,0.48279285975,0,0.7994505494505495
750,5.3,2.0028,5.72755676081,0.4275567608099999,0,0.7994505494505495
309,5.3,1.8738,4.769411460143,0.5305885398569998,0,0.7994505494505495
681,4.9,1.8379,4.044769286117,0.8552307138830004,0,0.7994505494505495
222,3.8,2.4967,3.544311576554,0.2556884234459997,0,0.7994505494505495
513,3.1,1.5492,3.244982036882,0.1449820368819998,0,0.7994505494505495
371,5.2,1.075,4.786995861947,0.4130041380530001,0,0.7994505494505495
880,4.9,1.7512,6.743852420108,1.843852420108,1,0.7994505494505495
390,5.7,0.63246,6.177246259784,0.4772462597839997,0,0.7994505494505495
729,6.4,1.6499,5.406150746486,0.993849253514,0,0.7994505494505495
52,4.6,1.912,7.43311643138,2.833116431380001,1,0.7994505494505495
126,5.1,1.4491,4.085635633613,1.014364366386999,0,0.7994505494505495
257,7.6,1.792,5.97491766711,1.62508233289,0,0.7994505494505495
201,3.7,1.6193,3.938242274323,0.2382422743229999,0,0.7994505494505495
997,6.4,1.767,6.661730270438,0.261730270438,0,0.7994505494505495
336,6.1,1.5776,4.876939067653,1.223060932347,0,0.7994505494505495
699,3.7,1.5811,4.21938278818,0.5193827881799997,0,0.7994505494505495
56,6.4,1.4757,6.11671811486,0.2832818851400001,0,0.7994505494505495
952,4.2,1.4181,3.694112026888,0.5058879731120003,0,0.7994505494505495
101,3.4,0.91894,3.862693379638,0.4626933796379999,0,0.7994505494505495
640,7.6,0.78881,4.993334219133,2.606665780867,1,0.7994505494505495
763,3.5,1.4337,3.979941626149,0.4799416261489999,0,0.7994505494505495
735,4.3,0.99443,4.639861072498,0.3398610724980005,0,0.7994505494505495
867,5.8,2.1213,5.315226470773,0.4847735292269997,0,0.7994505494505495
978,7.7,2.1318,6.306653103155,1.393346896845,0,0.7994505494505495
354,7.1,1.3499,5.674501706945,1.425498293055,1,0.7994505494505495
960,7.7,0.8232699999999999,7.818157459877,0.1181574598769997,0,0.7994505494505495
157,4,1.1353,4.822493159077,0.8224931590770002,0,0.7994505494505495
460,3.8,1.8135,3.860301501977,0.06030150197700035,0,0.7994505494505495
217,3.5,1.6865,4.844294389131,1.344294389131,0,0.7994505494505495
391,5.5,0.99443,4.920276257284,0.5797237427160002,0,0.7994505494505495
773,4.5,2.1108,4.25917522383,0.2408247761700002,0,0.7994505494505495
352,5.5,1.5092,5.264471295893,0.2355287041069998,0,0.7994505494505495
325,5.5,2.1705,4.691576590468,0.8084234095319998,0,0.7994505494505495
111,5.3,1.4944,4.128501440163,1.171498559837,0,0.7994505494505495
44,3.9,1.6633,3.737074225785,0.1629257742150001,0,0.7994505494505495
846,6,1.1785,5.547174961491,0.4528250385090002,0,0.7994505494505495
712,3.4,1.4944,3.947189174008,0.5471891740079999,0,0.7994505494505495
598,4,1.075,4.576286222885,0.5762862228849999,0,0.7994505494505495
736,2.7,0.94868,3.525206260986,0.825206260986,0,0.7994505494505495
453,4.6,1.2649,5.677109018599,1.077109018599001,0,0.7994505494505495
102,6.5,1.6465,5.377085700792,1.122914299208,0,0.7994505494505495
160,3.5,1.6499,4.757678875074,1.257678875074,0,0.7994505494505495
49,3.9,1.2517,3.793949404277,0.106050595723,0,0.7994505494505495
163,3.6,1.4337,4.528148609637,0.9281486096370002,0,0.7994505494505495
685,4.5,2.1187,5.105529090473,0.6055290904730004,0,0.7994505494505495
113,5.4,0.91894,5.216013917759,0.1839860822410007,0,0.7994505494505495
215,3.2,1.2649,4.951669920329,1.751669920329,1,0.7994505494505495
908,5.5,1.7288,4.247572250544,1.252427749456,0,0.7994505494505495
473,7.1,2.3214,6.844878696356,0.2551213036439997,0,0.7994505494505495
555,5.2,1.7512,4.289614808938,0.9103851910619998,0,0.7994505494505495
288,3.5,1.8738,2.958628187249,0.5413718127510001,0,0.7994505494505495
74,3,1.4944,4.4480779124,1.4480779124,0,0.7994505494505495
675,5.1,1.3166,4.153171664191,0.9468283358089993,0,0.7994505494505495
98,4.3,1.4944,5.73145427432,1.43145427432,0,0.7994505494505495
977,7.3,1.7159,6.889172076783,0.410827923217,0,0.7994505494505495
498,2.9,1.5492,3.541006540594,0.6410065405940002,0,0.7994505494505495
449,3.6,1.9322,5.393535696883,1.793535696883,0,0.7994505494505495
811,4.1,1.4491,4.776290672464,0.6762906724640008,0,0.7994505494505495
536,5.1,0.84984,7.039743439416,1.939743439416,1,0.7994505494505495
270,6.1,1.7288,4.706775063077,1.393224936923,0,0.7994505494505495
315,6.4,0.84984,4.351675842833,2.048324157167,1,0.7994505494505495
746,3.7,2.0111,4.640538759378,0.9405387593779997,0,0.7994505494505495
469,5.1,0.94868,5.247173597197,0.1471735971970007,0,0.7994505494505495
70,4.4,1.5055,4.555643944391,0.1556439443909996,0,0.7994505494505495
677,6.5,1.8886,5.942916732083,0.5570832679170001,0,0.7994505494505495
672,4.4,1.8288,4.140040723805,0.2599592761950005,0,0.7994505494505495
623,3.8,1.6633,4.877288518646,1.077288518646,0,0.7994505494505495
253,6.6,0.84984,6.739484113302,0.1394841133020002,0,0.7994505494505495
758,4.8,1.1005,4.483469158602,0.3165308413979995,0,0.7994505494505495
266,3.6,2.044,4.733741135325,1.133741135325,0,0.7994505494505495
208,4.8,1.0801,5.135396156159,0.3353961561589998,0,0.7994505494505495
47,4.4,1.6465,4.956084957242,0.5560849572419997,0,0.7994505494505495
355,5.1,1.2693,4.430884386823,0.6691156131769995,0,0.7994505494505495
558,2.8,1.7512,5.081182616314,2.281182616314,1,0.7994505494505495
228,3.5,1.3333,4.098932559377,0.5989325593770003,0,0.7994505494505495
245,4.2,1.6633,5.185863569801,0.9858635698009994,0,0.7994505494505495
366,6.9,1.3703,5.292163500341,1.607836499659,1,0.7994505494505495
644,4.3,2.0656,4.590615631715,0.2906156317150002,0,0.7994505494505495
159,3.8,1.912,4.449524463413,0.649524463413,0,0.7994505494505495
703,5.1,1.6997,4.609513932599,0.4904860674009992,0,0.7994505494505495
957,2.8,1.6364,3.692995604289,0.8929956042890002,0,0.7994505494505495
503,5.8,1.075,4.7100518062,1.0899481938,1,0.7994505494505495
848,2.2,1.1595,7.947246150842,5.747246150842,1,0.7994505494505495
926,4,1.0801,4.029719090056,0.02971909005600004,0,0.7994505494505495
350,6,1.9003,4.972744424076,1.027255575924,0,0.7994505494505495
594,4.2,1.5951,4.077452823212,0.1225471767880002,0,0.7994505494505495
565,3.1,1.0541,3.102048809056,0.002048809055999801,0,0.7994505494505495
282,3.2,0.78881,4.558192916928,1.358192916928,1,0.7994505494505495
858,4.4,2.3214,4.604541428758,0.2045414287579996,0,0.7994505494505495
994,6.6,1.6364,6.012116415429,0.5878835845709993,0,0.7994505494505495
172,3.8,2.357,3.950408266748,0.1504082667480002,0,0.7994505494505495
514,4.3,1.9889,3.458060939602,0.8419390603979999,0,0.7994505494505495
313,3.6,1.3375,3.615684537351,0.01568453735099995,0,0.7994505494505495
372,3.6,1.8135,4.870293239258,1.270293239258,0,0.7994505494505495
585,4,1.7512,3.282487672409,0.7175123275909998,0,0.7994505494505495
199,5.3,1.3375,5.534109968492,0.2341099684920005,0,0.7994505494505495
426,5.3,1.4944,4.760555732056,0.5394442679439999,0,0.7994505494505495
303,7,1.8379,6.172829632406,0.8271703675940003,0,0.7994505494505495
148,4.7,2.1602,5.058203085623,0.3582030856229999,0,0.7994505494505495
67,7.2,1.4757,4.341695196256,2.858304803744,1,0.7994505494505495
254,5.3,1.1738,3.541675028891,1.758324971109,1,0.7994505494505495
150,5,2.319,6.286590841164,1.286590841164,0,0.7994505494505495
344,4.6,1.6865,3.424357557737,1.175642442263,0,0.7994505494505495
614,4.3,1.4181,5.822772385951,1.522772385951,1,0.7994505494505495
149,3.4,2.0248,4.615335523887,1.215335523887001,0,0.7994505494505495
211,3.1,0.8756,3.721878461425,0.6218784614249997,0,0.7994505494505495
21,6.6,1.4944,4.32735107814,2.272648921859999,1,0.7994505494505495
444,2.3,1.2693,3.676098130405,1.376098130405,1,0.7994505494505495
273,5.4,0.91894,4.145157083994,1.254842916006,1,0.7994505494505495
499,3.6,1.6465,4.134007512413,0.5340075124129995,0,0.7994505494505495
24,5.3,1.8529,3.623849209935,1.676150790065,0,0.7994505494505495
13,3.2,1.7638,4.571634597254,1.371634597253999,0,0.7994505494505495
582,3.1,1.7288,4.093815428401,0.9938154284010001,0,0.7994505494505495
485,2.6,1.4944,2.968438123781,0.3684381237809999,0,0.7994505494505495
990,6,1.5951,5.431865789264,0.5681342107359999,0,0.7994505494505495
463,5,1.767,6.422761460643,1.422761460643,0,0.7994505494505495
794,2.5,1.1353,4.049899219291,1.549899219291,1,0.7994505494505495
764,6.3,0.97183,5.298822117778,1.001177882222,1,0.7994505494505495
269,4.3,2.044,4.005076435749,0.2949235642509995,0,0.7994505494505495
865,2.8,1.5776,4.729248878547,1.929248878547,1,0.7994505494505495
797,4.9,1.9551,3.713852996068,1.186147003932001,0,0.7994505494505495
115,8.4,1.2293,6.112121244868,2.287878755132001,1,0.7994505494505495
657,5.1,0.84327,3.737943892069,1.362056107931,1,0.7994505494505495
194,2.7,1.3375,4.004949329363,1.304949329363,0,0.7994505494505495
316,2.8,2.0683,4.837677253463,2.037677253463,0,0.7994505494505495
580,2.4,1.3499,3.412944087515,1.012944087515,0,0.7994505494505495
327,6,1.3703,4.436379138788,1.563620861212,1,0.7994505494505495
244,4.3,1.7512,5.473239289456,1.173239289456,0,0.7994505494505495
155,3.6,0.96609,3.8807661178,0.2807661177999998,0,0.7994505494505495
181,3.7,0.97183,5.279355481463,1.579355481463,1,0.7994505494505495
611,5.1,1.8135,5.156547598824,0.05654759882400029,0,0.7994505494505495
717,4.5,1.2867,4.491471152927,0.008528847073000279,0,0.7994505494505495
725,5.1,1.5239,5.586915733123,0.4869157331230003,0,0.7994505494505495
319,4.5,0.84327,3.605584846204,0.8944151537959999,1,0.7994505494505495
911,7.1,1.5635,4.931440450314,2.168559549686,1,0.7994505494505495
939,6.2,1.1595,4.681943552408,1.518056447592,1,0.7994505494505495
403,5.1,1.7512,4.314310811851,0.785689188149,0,0.7994505494505495
322,6.1,1.075,3.80616241773,2.29383758227,1,0.7994505494505495
46,5.3,1.8257,4.270650231004,1.029349768996,0,0.7994505494505495
479,4.5,0.94868,4.960163678949,0.4601636789489998,0,0.7994505494505495
718,5.9,1.7159,4.552236038164,1.347763961836001,0,0.7994505494505495
889,6.9,1.6193,6.80978709843,0.09021290157000017,0,0.7994505494505495
925,4.9,1.7029,3.869519291699,1.030480708301,0,0.7994505494505495
824,7.2,1.0541,6.492955709541,0.7070442904589997,0,0.7994505494505495
710,5.4,1.3703,4.723751875179,0.6762481248209999,0,0.7994505494505495
408,6.6,2.1318,6.40330593108,0.1966940689199994,0,0.7994505494505495
393,6,0.69921,4.228588210008,1.771411789992,1,0.7994505494505495
265,4.5,0.69921,5.832870227172,1.332870227172,1,0.7994505494505495
586,5.2,0.73786,4.120140773457,1.079859226543,1,0.7994505494505495
800,4.5,1.9579,4.716087862302,0.2160878623020004,0,0.7994505494505495
135,3.7,1.5092,4.661507323632,0.9615073236319995,0,0.7994505494505495
62,6.2,1.2867,5.777131235709,0.4228687642910005,0,0.7994505494505495
915,5,1.6193,5.423358213037,0.4233582130369999,0,0.7994505494505495
649,6.2,0.67495,4.378819846308,1.821180153692,1,0.7994505494505495
184,3.6,1.1738,2.898521087275,0.7014789127250003,0,0.7994505494505495
2,3.1,0.66667,4.565787830657,1.465787830657,1,0.7994505494505495
777,6.2,2.2828,5.626924280787,0.5730757192130005,0,0.7994505494505495
246,4.9,2.1499,4.490929798973,0.4090702010270002,0,0.7994505494505495
707,3.2,1.912,5.041326599469,1.841326599469,0,0.7994505494505495
489,4.6,1.8738,3.86286911226,0.7371308877399998,0,0.7994505494505495
574,4.5,2.044,3.605692987111,0.8943070128890001,0,0.7994505494505495
290,2.1,1.6633,3.649708548649,1.549708548649,0,0.7994505494505495
921,5.9,1.3703,5.527127033014,0.3728729669860007,0,0.7994505494505495
333,6.7,1.792,5.643599842454,1.056400157546,0,0.7994505494505495
859,3.6,2.1318,3.799898145797,0.1998981457969999,0,0.7994505494505495
346,6.7,1.6364,5.223958685241,1.476041314759001,0,0.7994505494505495
45,5.1,1.4491,6.430358486693,1.330358486693,0,0.7994505494505495
674,6.8,1.4298,4.393960314862,2.406039685137999,1,0.7994505494505495
161,6.3,2.0138,4.196945812095,2.103054187905,1,0.7994505494505495
140,4.2,2.1213,4.345776535478,0.1457765354779994,0,0.7994505494505495
154,4.2,1.9692,4.165258728687,0.03474127131299998,0,0.7994505494505495
616,3.5,1.2472,3.753760480885,0.253760480885,0,0.7994505494505495
493,3.7,1.1972,3.512535680416,0.187464319584,0,0.7994505494505495
339,5.9,1.1972,4.758362710767,1.141637289233,0,0.7994505494505495
365,6,0.8756,4.001978340093,1.998021659907,1,0.7994505494505495
711,2.9,1.1972,4.004542816122,1.104542816122,0,0.7994505494505495
305,6.4,1.0328,5.356133005032,1.043866994968,1,0.7994505494505495
456,6.1,1.3375,7.636829509092,1.536829509092001,1,0.7994505494505495
193,4.1,1.4142,4.995015200623,0.8950152006230008,0,0.7994505494505495
