555,5.2,1.7512,4.989423110069,0.2105768899310005,0,0.788659793814433
288,3.5,1.8738,4.067870626874,0.5678706268739999,0,0.788659793814433
74,3,1.4944,4.204785387756,1.204785387756,0,0.788659793814433
675,5.1,1.3166,4.160006006245,0.9399939937549995,0,0.788659793814433
98,4.3,1.4944,5.317332062341,1.017332062341,0,0.788659793814433
977,7.3,1.7159,6.594795114821,0.7052048851789996,0,0.788659793814433
498,2.9,1.5492,3.910839776596,1.010839776596,0,0.788659793814433
449,3.6,1.9322,5.479319099024,1.879319099024,0,0.788659793814433
811,4.1,1.4491,4.751117932135,0.6511179321350005,0,0.788659793814433
536,5.1,0.84984,6.256510888729,1.156510888729001,1,0.788659793814433
270,6.1,1.7288,3.837414369823,2.262585630177,1,0.788659793814433
315,6.4,0.84984,4.309041950644,2.090958049356001,1,0.788659793814433
746,3.7,2.0111,4.548744895032,0.8487448950319996,0,0.788659793814433
469,5.1,0.94868,5.419167125735,0.3191671257350004,0,0.788659793814433
70,4.4,1.5055,4.576724776976,0.1767247769760001,0,0.788659793814433
677,6.5,1.8886,5.906006809129,0.5939931908710001,0,0.788659793814433
672,4.4,1.8288,4.059029089056,0.3409709109440007,0,0.788659793814433
623,3.8,1.6633,4.959855735426,1.159855735426,0,0.788659793814433
253,6.6,0.84984,6.22850866581,0.3714913341899999,0,0.788659793814433
758,4.8,1.1005,4.803586454115,0.003586454115000137,0,0.788659793814433
266,3.6,2.044,4.56892328159,0.96892328159,0,0.788659793814433
208,4.8,1.0801,5.114021208705,0.3140212087050003,0,0.788659793814433
47,4.4,1.6465,5.179968228837,0.7799682288369993,0,0.788659793814433
355,5.1,1.2693,4.119737654482,0.9802623455179997,0,0.788659793814433
558,2.8,1.7512,4.832882690067,2.032882690067,1,0.788659793814433
228,3.5,1.3333,3.680070227476,0.180070227476,0,0.788659793814433
245,4.2,1.6633,4.942229504309,0.7422295043089999,0,0.788659793814433
366,6.9,1.3703,5.289614602765,1.610385397235,1,0.788659793814433
644,4.3,2.0656,4.537842893857,0.2378428938570005,0,0.788659793814433
159,3.8,1.912,4.57278173221,0.7727817322100003,0,0.788659793814433
703,5.1,1.6997,4.7368715141,0.3631284858999999,0,0.788659793814433
957,2.8,1.6364,4.311572133665,1.511572133665,0,0.788659793814433
503,5.8,1.075,4.950179509967,0.8498204900330002,0,0.788659793814433
848,2.2,1.1595,7.059475821294,4.859475821294,1,0.788659793814433
926,4,1.0801,3.782051711139,0.2179482888609998,0,0.788659793814433
350,6,1.9003,5.453730214304,0.5462697856960004,0,0.788659793814433
594,4.2,1.5951,4.17109869606,0.02890130394000057,0,0.788659793814433
565,3.1,1.0541,3.423351635025,0.3233516350249999,0,0.788659793814433
282,3.2,0.78881,4.602821192418,1.402821192418,1,0.788659793814433
858,4.4,2.3214,4.493036511125,0.09303651112499978,0,0.788659793814433
994,6.6,1.6364,6.300232218596,0.2997677814039994,0,0.788659793814433
172,3.8,2.357,3.645891332749,0.1541086672509997,0,0.788659793814433
514,4.3,1.9889,3.611377788911,0.6886222110889997,0,0.788659793814433
313,3.6,1.3375,4.220119168438,0.6201191684379999,0,0.788659793814433
372,3.6,1.8135,4.684070540795,1.084070540795,0,0.788659793814433
585,4,1.7512,3.672327838912,0.327672161088,0,0.788659793814433
199,5.3,1.3375,5.312856273117,0.01285627311700033,0,0.788659793814433
426,5.3,1.4944,4.840478243859,0.4595217561410001,0,0.788659793814433
303,7,1.8379,6.093821553481,0.9061784465190001,0,0.788659793814433
148,4.7,2.1602,5.574354486977,0.8743544869769995,0,0.788659793814433
67,7.2,1.4757,4.560001475957,2.639998524043,1,0.788659793814433
254,5.3,1.1738,3.962994121473,1.337005878527,1,0.788659793814433
150,5,2.319,5.51901586037,0.5190158603699997,0,0.788659793814433
344,4.6,1.6865,3.198540818042,1.401459181958,0,0.788659793814433
614,4.3,1.4181,5.625847793128,1.325847793128,0,0.788659793814433
149,3.4,2.0248,4.683398808011,1.283398808011,0,0.788659793814433
211,3.1,0.8756,3.647106317637,0.5471063176370001,0,0.788659793814433
21,6.6,1.4944,4.328250796331,2.271749203669,1,0.788659793814433
444,2.3,1.2693,3.394212343897,1.094212343897,0,0.788659793814433
273,5.4,0.91894,4.015780110484,1.384219889516,1,0.788659793814433
499,3.6,1.6465,4.309974969612,0.7099749696119999,0,0.788659793814433
24,5.3,1.8529,3.761046711173,1.538953288827,0,0.788659793814433
13,3.2,1.7638,4.241941058861,1.041941058861,0,0.788659793814433
582,3.1,1.7288,4.089240516237,0.9892405162369999,0,0.788659793814433
485,2.6,1.4944,3.198034316746,0.5980343167459998,0,0.788659793814433
990,6,1.5951,5.598781730334,0.4012182696659998,0,0.788659793814433
463,5,1.767,7.033078943103,2.033078943103,1,0.788659793814433
794,2.5,1.1353,4.091361687421,1.591361687421,1,0.788659793814433
764,6.3,0.97183,5.520440459502,0.779559540498,0,0.788659793814433
269,4.3,2.044,4.080096797264,0.2199032027359999,0,0.788659793814433
865,2.8,1.5776,4.676108044684,1.876108044684,1,0.788659793814433
797,4.9,1.9551,4.221102500809,0.6788974991910006,0,0.788659793814433
115,8.4,1.2293,6.159512015405,2.240487984595,1,0.788659793814433
657,5.1,0.84327,4.027781397879,1.072218602121,1,0.788659793814433
194,2.7,1.3375,3.9596216956,1.2596216956,0,0.788659793814433
316,2.8,2.0683,4.863244194624,2.063244194624001,0,0.788659793814433
580,2.4,1.3499,3.346409429555,0.9464094295550001,0,0.788659793814433
327,6,1.3703,4.327114184736,1.672885815264,1,0.788659793814433
244,4.3,1.7512,4.827682760534,0.5276827605339998,0,0.788659793814433
155,3.6,0.96609,3.796307735782,0.1963077357819998,0,0.788659793814433
181,3.7,0.97183,4.882335822594,1.182335822594,1,0.788659793814433
611,5.1,1.8135,5.119262405857,0.01926240585700079,0,0.788659793814433
717,4.5,1.2867,4.557480247864,0.05748024786400041,0,0.788659793814433
725,5.1,1.5239,5.709466982871,0.609466982871,0,0.788659793814433
319,4.5,0.84327,3.525082748415,0.974917251585,1,0.788659793814433
911,7.1,1.5635,4.930077716815,2.169922283185,1,0.788659793814433
939,6.2,1.1595,4.282438586956,1.917561413044,1,0.788659793814433
403,5.1,1.7512,4.223744086134,0.8762559138659993,0,0.788659793814433
322,6.1,1.075,3.968091853022,2.131908146978,1,0.788659793814433
46,5.3,1.8257,4.394061598919,0.9059384010809994,0,0.788659793814433
479,4.5,0.94868,5.076789838575,0.5767898385750003,0,0.788659793814433
718,5.9,1.7159,4.397873569372,1.502126430628,0,0.788659793814433
889,6.9,1.6193,6.780402637827,0.1195973621730007,0,0.788659793814433
925,4.9,1.7029,3.879713749435,1.020286250565,0,0.788659793814433
824,7.2,1.0541,6.774868774912,0.4251312250880002,0,0.788659793814433
710,5.4,1.3703,4.89670917228,0.5032908277200008,0,0.788659793814433
408,6.6,2.1318,6.519693691655,0.08030630834499952,0,0.788659793814433
393,6,0.69921,4.310934303702,1.689065696298,1,0.788659793814433
265,4.5,0.69921,5.347895412515,0.8478954125150002,1,0.788659793814433
586,5.2,0.73786,4.167636603376,1.032363396624,1,0.788659793814433
800,4.5,1.9579,4.661516191849,0.1615161918489996,0,0.788659793814433
135,3.7,1.5092,4.820073380273,1.120073380272999,0,0.788659793814433
62,6.2,1.2867,5.35233020804,0.8476697919600005,0,0.788659793814433
915,5,1.6193,5.404461987841,0.4044619878409996,0,0.788659793814433
649,6.2,0.67495,4.204427756003,1.995572243997001,1,0.788659793814433
184,3.6,1.1738,3.324521699816,0.275478300184,0,0.788659793814433
2,3.1,0.66667,4.580622805186,1.480622805186,1,0.788659793814433
777,6.2,2.2828,5.612083436811,0.5879165631890002,0,0.788659793814433
246,4.9,2.1499,3.895560837657,1.004439162343,0,0.788659793814433
707,3.2,1.912,4.516999806706,1.316999806706,0,0.788659793814433
489,4.6,1.8738,4.189602863973,0.410397136027,0,0.788659793814433
574,4.5,2.044,3.591391622972,0.908608377028,0,0.788659793814433
290,2.1,1.6633,3.61424214369,1.51424214369,0,0.788659793814433
921,5.9,1.3703,5.562061032496,0.3379389675040008,0,0.788659793814433
333,6.7,1.792,5.526899007177,1.173100992823001,0,0.788659793814433
859,3.6,2.1318,3.633553356054,0.03355335605400001,0,0.788659793814433
346,6.7,1.6364,5.31622784382,1.38377215618,0,0.788659793814433
45,5.1,1.4491,6.130734142463,1.030734142463,0,0.788659793814433
674,6.8,1.4298,4.26464617751,2.535353822489999,1,0.788659793814433
161,6.3,2.0138,4.282608810684,2.017391189316,1,0.788659793814433
140,4.2,2.1213,4.248892114747,0.04889211474699984,0,0.788659793814433
154,4.2,1.9692,4.072343162872,0.1276568371279998,0,0.788659793814433
616,3.5,1.2472,3.904458932404,0.4044589324040002,0,0.788659793814433
493,3.7,1.1972,3.314824722989,0.3851752770110002,0,0.788659793814433
339,5.9,1.1972,4.902784370205,0.9972156297950008,0,0.788659793814433
365,6,0.8756,3.818416842581,2.181583157419,1,0.788659793814433
711,2.9,1.1972,4.142308009302,1.242308009302,1,0.788659793814433
305,6.4,1.0328,4.803473408239,1.596526591761,1,0.788659793814433
456,6.1,1.3375,7.507329189994,1.407329189994,1,0.788659793814433
193,4.1,1.4142,4.977394378004,0.8773943780040003,0,0.788659793814433
