180,4.8,1.4491,2.830979077896,1.969020922104,1,0.7649769585253456
407,4.3,1.7159,6.613196268354,2.313196268354,1,0.7649769585253456
652,2.7778,1.6915,3.756184265777,0.9783842657770001,0,0.7649769585253456
609,4.9,1.6499,4.256359822061,0.643640177939,0,0.7649769585253456
661,2.2,1.7512,8.909712973233001,6.709712973233001,1,0.7649769585253456
182,2.2,2.1628,4.116975094452,1.916975094452,0,0.7649769585253456
121,3.1,1.5951,4.4511877015,1.3511877015,0,0.7649769585253456
615,3.2,0.8165,4.646821293499,1.446821293499,1,0.7649769585253456
397,7,1.4142,4.921988364387,2.078011635613,1,0.7649769585253456
235,3,1.4181,6.827227324695,3.827227324695,1,0.7649769585253456
55,5.8,1.1738,4.865531281926,0.9344687180740001,0,0.7649769585253456
54,3.1,1.7029,4.091186236279,0.9911862362790003,0,0.7649769585253456
892,3.9,1.1972,6.291278232481,2.391278232481,1,0.7649769585253456
281,5.4,1.2472,5.631919899889,0.2319198998889993,0,0.7649769585253456
348,5,1.8288,4.573014934701,0.4269850652990002,0,0.7649769585253456
48,4.5,1.8738,4.526405831799,0.02640583179899991,0,0.7649769585253456
664,7,1.5055,6.350806194853,0.6491938051470001,0,0.7649769585253456
967,2.8,2.2706,2.995406231068,0.195406231068,0,0.7649769585253456
612,5.6,0.5164,6.083703100785,0.4837031007850001,0,0.7649769585253456
318,5.9,1.5239,4.830726913737,1.069273086263,0,0.7649769585253456
494,3.7,1.792,4.415905826216,0.7159058262159999,0,0.7649769585253456
431,6.1,2.0138,5.804123408586,0.2958765914139994,0,0.7649769585253456
691,5,1.3375,3.652568263434,1.347431736566,1,0.7649769585253456
437,5.2,2.2136,4.374225591916,0.8257744080840004,0,0.7649769585253456
415,6,1.9322,5.524984723202,0.4750152767979996,0,0.7649769585253456
300,6.8,1.9579,5.363529300772,1.436470699228,0,0.7649769585253456
8,3.2,1.6193,3.751291721267,0.5512917212669999,0,0.7649769585253456
515,3.8,1.2649,4.274577770932,0.474577770932,0,0.7649769585253456
41,4.3,1.3703,4.17231354237,0.1276864576299994,0,0.7649769585253456
779,2.8,1.4944,3.325048304159,0.5250483041590002,0,0.7649769585253456
400,5.1,1.1738,6.73057423147,1.630574231470001,1,0.7649769585253456
743,3.1,2.0548,4.097563748466,0.9975637484660003,0,0.7649769585253456
791,2.7,1.7764,3.55256413491,0.8525641349099997,0,0.7649769585253456
401,5.5,1.2649,5.186565083293,0.3134349167070001,0,0.7649769585253456
82,2.9,1.7159,3.226200534828,0.3262005348280002,0,0.7649769585253456
343,7,0.8756,4.141715703164,2.858284296836,1,0.7649769585253456
744,6.1,1.1785,4.621109757964,1.478890242036,1,0.7649769585253456
375,1.9,1.7512,3.132468270735,1.232468270735,0,0.7649769585253456
143,4,1.5239,4.781904152768,0.781904152768,0,0.7649769585253456
299,2.8,1.3375,5.653862501417,2.853862501417,1,0.7649769585253456
162,3.7,1.075,3.933261418848,0.233261418848,0,0.7649769585253456
782,7.2,2.5841,5.345126319999,1.854873680001,0,0.7649769585253456
798,6.5,1.8529,4.965195424957,1.534804575043,0,0.7649769585253456
247,3.9,1.354,4.348173249347,0.4481732493470001,0,0.7649769585253456
521,3.8,2.1705,5.53617569978,1.73617569978,0,0.7649769585253456
78,3.4,2.0248,3.084411789464,0.3155882105359997,0,0.7649769585253456
386,5,1.8409,4.854077973158,0.1459220268420003,0,0.7649769585253456
153,3.9,1.7795,3.758330635608,0.141669364392,0,0.7649769585253456
666,5.3,2,5.365371877751,0.06537187775100062,0,0.7649769585253456
639,6.1,1.1595,4.616625158551,1.483374841449,1,0.7649769585253456
369,2.9,0.84327,3.684323347221,0.7843233472210001,0,0.7649769585253456
195,4.2,0.8232699999999999,4.848857361769,0.6488573617690001,0,0.7649769585253456
910,7,1.8379,6.478689647792,0.5213103522080003,0,0.7649769585253456
227,3.1,1.5811,4.488926733038,1.388926733038,0,0.7649769585253456
497,6.2,2.3594,5.901667803418,0.2983321965819998,0,0.7649769585253456
643,3.5,1.8135,4.603384358862,1.103384358862,0,0.7649769585253456
79,5.5,1.4337,5.066863172315,0.4331368276849998,0,0.7649769585253456
60,4.3,0.5164,4.574619545117,0.2746195451169999,0,0.7649769585253456
216,4.5,1.1595,4.479598183689,0.0204018163109998,0,0.7649769585253456
632,4.2,1.8974,5.257212595101,1.057212595100999,0,0.7649769585253456
958,5.5,1.912,5.111394315744,0.3886056842560004,0,0.7649769585253456
445,2.4,1.7127,2.752806438634,0.352806438634,0,0.7649769585253456
358,5.6,1.6865,4.580400714252,1.019599285748,0,0.7649769585253456
3,3.5,1.7029,4.762364566778,1.262364566778,0,0.7649769585253456
65,6.4,1.9322,5.334782541275,1.065217458725001,0,0.7649769585253456
202,4.6,1.4757,4.107010697358,0.492989302642,0,0.7649769585253456
804,6.9,0.63246,5.339289639332,1.560710360668001,1,0.7649769585253456
459,6.3,1.2867,4.478801889434,1.821198110566,1,0.7649769585253456
175,3.7,1.6364,7.016501087374,3.316501087374,1,0.7649769585253456
506,2.9,1.4491,3.773609055327,0.873609055327,0,0.7649769585253456
876,6.3,1.767,5.258226517309,1.041773482691,0,0.7649769585253456
404,6.9,1.3984,6.308393527684,0.5916064723160002,0,0.7649769585253456
490,3.9,1.767,4.962295940837,1.062295940837001,0,0.7649769585253456
145,3.1,2.0111,3.009457529607,0.09054247039300023,0,0.7649769585253456
167,2.7,1.7029,3.541489456521,0.8414894565209998,0,0.7649769585253456
518,4.1,1.1738,4.949014393827,0.8490143938270007,0,0.7649769585253456
234,3.5,1.5239,4.624839358517,1.124839358517,0,0.7649769585253456
188,4,1.6364,3.470057019189,0.5299429808110001,0,0.7649769585253456
31,4.7,1.6193,5.365733404432,0.6657334044320002,0,0.7649769585253456
69,3.2,0.8756,2.791596813233,0.4084031867670004,0,0.7649769585253456
383,4.2,1.6465,6.184098346067,1.984098346066999,1,0.7649769585253456
759,6.7,1.1972,5.899761961447,0.8002380385530001,0,0.7649769585253456
306,5.7,1.8288,6.22510936513,0.5251093651299996,0,0.7649769585253456
477,7.1,1.2293,5.26992408886,1.83007591114,1,0.7649769585253456
944,7.1,1.2693,5.670921021664,1.429078978335999,1,0.7649769585253456
738,5.5,1.3984,4.597534182289,0.9024658177109997,0,0.7649769585253456
207,4.8,2.5734,4.209311020016,0.5906889799839998,0,0.7649769585253456
335,6.8,1.3984,4.157357553069,2.642642446931,1,0.7649769585253456
981,6.7,1.5776,6.614766483711,0.08523351628900055,0,0.7649769585253456
882,5.3,1.5492,5.847500292197,0.5475002921970002,0,0.7649769585253456
387,6.2,2.6583,5.070498960082,1.129501039918,0,0.7649769585253456
212,4.6,1.8974,4.852758340436,0.2527583404360003,0,0.7649769585253456
312,4.6,1.6865,3.900901209882,0.6990987901179997,0,0.7649769585253456
138,3.8,0.96609,3.974420846181,0.1744208461810004,0,0.7649769585253456
525,4.3,2.0976,3.752924660834,0.5470753391659997,0,0.7649769585253456
264,5.3,1.5811,4.680114217224,0.6198857827759996,0,0.7649769585253456
634,4.7,1.6193,4.891562748415,0.1915627484149995,0,0.7649769585253456
818,5.9,1.4757,5.322854031628,0.5771459683720002,0,0.7649769585253456
399,6.7,1.0541,4.9573624421,1.7426375579,1,0.7649769585253456
993,4.4,1.2293,5.533874992788,1.133874992788,0,0.7649769585253456
608,2.9,1.9889,4.264854265309,1.364854265309,0,0.7649769585253456
307,6.1,1.4757,4.419580029116,1.680419970884,1,0.7649769585253456
713,4.9,2.1108,4.61388212177,0.2861178782300007,0,0.7649769585253456
715,2.9,1.767,2.540408455689,0.3595915443109998,0,0.7649769585253456
869,2.6,2.0248,3.243866427017,0.643866427017,0,0.7649769585253456
171,2.1,1.8379,2.887578761813,0.7875787618130001,0,0.7649769585253456
169,2.4,1.1353,4.001343248147,1.601343248147,1,0.7649769585253456
340,3.8,2.0111,4.349129765431,0.5491297654310001,0,0.7649769585253456
535,6.1,1.7795,4.97406584238,1.12593415762,0,0.7649769585253456
368,4.8,1.6633,5.145473209699,0.3454732096990005,0,0.7649769585253456
117,3.9,1.8257,3.753324020182,0.1466759798179997,0,0.7649769585253456
825,4.1,1.2517,4.022205508202,0.07779449179799958,0,0.7649769585253456
349,4.6,1.9889,4.24995966067,0.3500403393299996,0,0.7649769585253456
440,5.3,1.8288,4.951692055431,0.348307944569,0,0.7649769585253456
198,1.9,1.8886,2.644985964051,0.7449859640510001,0,0.7649769585253456
109,4.4,1.5811,7.859473759944,3.459473759943999,1,0.7649769585253456
942,4.8,2.079,4.725185647536,0.07481435246400014,0,0.7649769585253456
527,4,2.0575,4.0627857006,0.0627857006000001,0,0.7649769585253456
196,4.3,1.7159,4.41761853462,0.11761853462,0,0.7649769585253456
991,3.1,1.5811,3.793925269219,0.6939252692190001,0,0.7649769585253456
667,4.2,1.2867,4.666747135239,0.4667471352390002,0,0.7649769585253456
750,5.3,2.0028,6.031117976106,0.7311179761059998,0,0.7649769585253456
309,5.3,1.8738,4.453791928644,0.8462080713560001,0,0.7649769585253456
681,4.9,1.8379,4.141390259364,0.7586097406360004,0,0.7649769585253456
222,3.8,2.4967,3.566599299227,0.2334007007729997,0,0.7649769585253456
513,3.1,1.5492,3.196733883692,0.09673388369199998,0,0.7649769585253456
371,5.2,1.075,4.615927828803,0.5840721711970005,0,0.7649769585253456
880,4.9,1.7512,6.51270114702,1.612701147019999,0,0.7649769585253456
390,5.7,0.63246,5.816353394094,0.1163533940940003,0,0.7649769585253456
729,6.4,1.6499,5.301954151073,1.098045848927001,0,0.7649769585253456
52,4.6,1.912,8.879390132323,4.279390132323,1,0.7649769585253456
126,5.1,1.4491,3.970096616895,1.129903383105,0,0.7649769585253456
257,7.6,1.792,5.921681103445,1.678318896555,0,0.7649769585253456
201,3.7,1.6193,3.872183801586,0.1721838015859998,0,0.7649769585253456
997,6.4,1.767,6.780387404579,0.3803874045789994,0,0.7649769585253456
336,6.1,1.5776,4.682399347594,1.417600652406,0,0.7649769585253456
699,3.7,1.5811,4.397424554546,0.6974245545460001,0,0.7649769585253456
56,6.4,1.4757,6.192906788547,0.2070932114530004,0,0.7649769585253456
952,4.2,1.4181,3.560215183274,0.6397848167260003,0,0.7649769585253456
101,3.4,0.91894,3.813143770658,0.4131437706579999,0,0.7649769585253456
640,7.6,0.78881,4.70329237725,2.896707622749999,1,0.7649769585253456
763,3.5,1.4337,3.793002769772,0.2930027697719999,0,0.7649769585253456
735,4.3,0.99443,4.703714204105,0.4037142041050004,0,0.7649769585253456
867,5.8,2.1213,5.505419810074,0.2945801899260001,0,0.7649769585253456
978,7.7,2.1318,6.292694830895,1.407305169105,0,0.7649769585253456
354,7.1,1.3499,5.54373933457,1.55626066543,1,0.7649769585253456
960,7.7,0.8232699999999999,7.548482921841,0.1515170781590003,0,0.7649769585253456
157,4,1.1353,4.911473119249,0.911473119249,0,0.7649769585253456
460,3.8,1.8135,3.772654767236,0.02734523276400003,0,0.7649769585253456
217,3.5,1.6865,4.628104051338,1.128104051338,0,0.7649769585253456
391,5.5,0.99443,4.724991138142,0.7750088618579998,0,0.7649769585253456
773,4.5,2.1108,4.294627732849,0.2053722671509997,0,0.7649769585253456
352,5.5,1.5092,4.922525184247,0.5774748157529999,0,0.7649769585253456
325,5.5,2.1705,4.366604516561,1.133395483439,0,0.7649769585253456
111,5.3,1.4944,3.606521288333,1.693478711667,1,0.7649769585253456
44,3.9,1.6633,3.512568387445,0.3874316125549999,0,0.7649769585253456
846,6,1.1785,5.147156631069,0.8528433689310004,0,0.7649769585253456
712,3.4,1.4944,3.982238678759,0.5822386787589999,0,0.7649769585253456
598,4,1.075,4.599162805186,0.5991628051860003,0,0.7649769585253456
736,2.7,0.94868,3.368941403057,0.668941403057,0,0.7649769585253456
453,4.6,1.2649,5.881435116368,1.281435116368001,1,0.7649769585253456
102,6.5,1.6465,5.033179059196,1.466820940804,0,0.7649769585253456
160,3.5,1.6499,4.771098409532,1.271098409532,0,0.7649769585253456
49,3.9,1.2517,3.121716329156,0.778283670844,0,0.7649769585253456
163,3.6,1.4337,4.362841856396,0.7628418563959998,0,0.7649769585253456
685,4.5,2.1187,5.059838581509,0.5598385815090001,0,0.7649769585253456
113,5.4,0.91894,4.986860339795,0.4131396602050001,0,0.7649769585253456
215,3.2,1.2649,4.920060407814,1.720060407814,1,0.7649769585253456
908,5.5,1.7288,4.049335955602,1.450664044398,0,0.7649769585253456
473,7.1,2.3214,7.288461043021,0.1884610430210003,0,0.7649769585253456
555,5.2,1.7512,3.981243785692,1.218756214308,0,0.7649769585253456
288,3.5,1.8738,2.687166112168,0.8128338878319998,0,0.7649769585253456
74,3,1.4944,4.436160171027,1.436160171027,0,0.7649769585253456
675,5.1,1.3166,4.144381920032,0.9556180799679996,0,0.7649769585253456
98,4.3,1.4944,5.688198581889,1.388198581889,0,0.7649769585253456
977,7.3,1.7159,6.852102446062,0.4478975539379997,0,0.7649769585253456
498,2.9,1.5492,3.451785299444,0.551785299444,0,0.7649769585253456
449,3.6,1.9322,5.632615833151,2.032615833151,1,0.7649769585253456
811,4.1,1.4491,4.588108628736,0.4881086287360006,0,0.7649769585253456
536,5.1,0.84984,7.11036644132,2.01036644132,1,0.7649769585253456
270,6.1,1.7288,4.876763077423,1.223236922577,0,0.7649769585253456
315,6.4,0.84984,4.367068894018,2.032931105982001,1,0.7649769585253456
746,3.7,2.0111,4.492699606816,0.7926996068159999,0,0.7649769585253456
469,5.1,0.94868,5.309362589124,0.2093625891240007,0,0.7649769585253456
70,4.4,1.5055,4.443427051042,0.0434270510419994,0,0.7649769585253456
677,6.5,1.8886,6.003294947898,0.4967050521020004,0,0.7649769585253456
672,4.4,1.8288,4.354901282794,0.04509871720600067,0,0.7649769585253456
623,3.8,1.6633,4.767274945936,0.9672749459360004,0,0.7649769585253456
253,6.6,0.84984,7.756790798052,1.156790798052,1,0.7649769585253456
758,4.8,1.1005,4.15122146428,0.64877853572,0,0.7649769585253456
266,3.6,2.044,4.606878335065,1.006878335065,0,0.7649769585253456
208,4.8,1.0801,5.186675508534,0.3866755085340001,0,0.7649769585253456
47,4.4,1.6465,4.800279097017,0.400279097017,0,0.7649769585253456
355,5.1,1.2693,4.427098767618,0.6729012323819994,0,0.7649769585253456
558,2.8,1.7512,5.014131989716,2.214131989716,1,0.7649769585253456
228,3.5,1.3333,4.210018372282,0.7100183722819997,0,0.7649769585253456
245,4.2,1.6633,5.055720233944,0.855720233944,0,0.7649769585253456
366,6.9,1.3703,5.123548099603,1.776451900397,1,0.7649769585253456
644,4.3,2.0656,4.501154590295,0.2011545902950003,0,0.7649769585253456
159,3.8,1.912,4.481753714551,0.6817537145510002,0,0.7649769585253456
703,5.1,1.6997,4.452750083573,0.6472499164269996,0,0.7649769585253456
957,2.8,1.6364,3.190087536311,0.3900875363110003,0,0.7649769585253456
503,5.8,1.075,4.630967860472,1.169032139527999,1,0.7649769585253456
848,2.2,1.1595,8.533982715703001,6.333982715703001,1,0.7649769585253456
926,4,1.0801,4.132036891315,0.1320368913149998,0,0.7649769585253456
350,6,1.9003,4.690122043429,1.309877956571,0,0.7649769585253456
594,4.2,1.5951,4.09884469936,0.1011553006400003,0,0.7649769585253456
565,3.1,1.0541,3.090091124377,0.009908875623000135,0,0.7649769585253456
282,3.2,0.78881,4.25773334149,1.05773334149,1,0.7649769585253456
858,4.4,2.3214,4.54737238781,0.1473723878099999,0,0.7649769585253456
994,6.6,1.6364,5.667029822489,0.9329701775109998,0,0.7649769585253456
172,3.8,2.357,4.202113340432,0.4021133404319999,0,0.7649769585253456
514,4.3,1.9889,3.505664765776,0.794335234224,0,0.7649769585253456
313,3.6,1.3375,3.540274658008,0.0597253419920003,0,0.7649769585253456
372,3.6,1.8135,4.847217389849,1.247217389849,0,0.7649769585253456
585,4,1.7512,3.163932768559,0.836067231441,0,0.7649769585253456
199,5.3,1.3375,5.533578565012,0.2335785650120004,0,0.7649769585253456
426,5.3,1.4944,4.790818185184,0.5091818148159994,0,0.7649769585253456
303,7,1.8379,5.822883484219,1.177116515781,0,0.7649769585253456
148,4.7,2.1602,4.786704793663,0.08670479366299944,0,0.7649769585253456
67,7.2,1.4757,4.414333807616,2.785666192384,1,0.7649769585253456
254,5.3,1.1738,3.050362765403,2.249637234597,1,0.7649769585253456
150,5,2.319,6.316834265556,1.316834265556,0,0.7649769585253456
344,4.6,1.6865,3.602897443611,0.9971025563889997,0,0.7649769585253456
614,4.3,1.4181,5.84192197883,1.54192197883,1,0.7649769585253456
149,3.4,2.0248,4.716813421746,1.316813421746,0,0.7649769585253456
211,3.1,0.8756,3.725971727679,0.625971727679,0,0.7649769585253456
21,6.6,1.4944,4.298613090869,2.301386909131,1,0.7649769585253456
444,2.3,1.2693,3.614889613479,1.314889613479,1,0.7649769585253456
273,5.4,0.91894,4.210344686808,1.189655313192,1,0.7649769585253456
499,3.6,1.6465,4.150187216204,0.5501872162040002,0,0.7649769585253456
24,5.3,1.8529,3.746052961384,1.553947038616,0,0.7649769585253456
13,3.2,1.7638,4.715769607759,1.515769607759,0,0.7649769585253456
582,3.1,1.7288,4.132240466515,1.032240466515,0,0.7649769585253456
485,2.6,1.4944,2.778530684186,0.1785306841859997,0,0.7649769585253456
990,6,1.5951,5.697282473246,0.3027175267539999,0,0.7649769585253456
463,5,1.767,6.422336244478,1.422336244478,0,0.7649769585253456
794,2.5,1.1353,3.875189676834,1.375189676834,1,0.7649769585253456
764,6.3,0.97183,4.937052735515,1.362947264485,1,0.7649769585253456
269,4.3,2.044,3.971709038611,0.3282909613889999,0,0.7649769585253456
865,2.8,1.5776,4.651098638299,1.851098638299,1,0.7649769585253456
797,4.9,1.9551,3.596621650103,1.303378349897,0,0.7649769585253456
115,8.4,1.2293,5.530304901341,2.869695098659,1,0.7649769585253456
657,5.1,0.84327,3.758640285893,1.341359714107,1,0.7649769585253456
194,2.7,1.3375,3.951921432447,1.251921432447,0,0.7649769585253456
316,2.8,2.0683,4.740520412287,1.940520412287,0,0.7649769585253456
