708,3.2,1.6865,6.146974214536,2.946974214536,1,0.7679324894514767
458,3.4,1.8856,5.595623889657,2.195623889657,1,0.7679324894514767
77,4.2,1.1972,4.205664490021,0.005664490021000113,0,0.7679324894514767
873,6.8,0.8165,6.66365585756,0.1363441424399996,0,0.7679324894514767
748,5.1,1.6465,4.980686720256,0.1193132797439995,0,0.7679324894514767
719,7.1,1.2293,5.481484790451,1.618515209549,1,0.7679324894514767
170,3,1.5635,3.808425546641,0.8084255466410002,0,0.7679324894514767
844,3.8,1.2649,4.666276986213,0.8662769862130002,0,0.7679324894514767
486,6.2,1.7029,6.673701258876,0.4737012588759999,0,0.7679324894514767
448,6.5556,2.1213,5.374445184888,1.181154815112,0,0.7679324894514767
104,6.1,1.8886,4.118201213942,1.981798786058,1,0.7679324894514767
441,4.6,1.5951,4.660810417594,0.0608104175940003,0,0.7679324894514767
68,3.8,1.7288,4.360906787445,0.560906787445,0,0.7679324894514767
166,3.1,1.1353,5.209971075404,2.109971075404,1,0.7679324894514767
374,7,1.1972,6.400053829816,0.5999461701840003,0,0.7679324894514767
610,6.3,1.8409,4.457626655668,1.842373344332,1,0.7679324894514767
293,6.3,2.044,5.352981179705,0.9470188202949998,0,0.7679324894514767
787,6.1,1.7029,5.220143022718,0.8798569772819995,0,0.7679324894514767
561,6.9,0.94281,4.920029060236,1.979970939764001,1,0.7679324894514767
996,6,1.767,5.516579515962,0.4834204840379996,0,0.7679324894514767
985,3.9,1.2867,3.5084129757,0.3915870242999997,0,0.7679324894514767
591,5.7,2.201,3.658823685325,2.041176314675,0,0.7679324894514767
328,5.2,2.201,5.07473096759,0.1252690324100003,0,0.7679324894514767
329,3.3,2.3476,3.69281170612,0.3928117061200003,0,0.7679324894514767
238,3,1.8974,2.214646257527,0.7853537424730002,0,0.7679324894514767
631,7.6,2.4698,5.504718110126,2.095281889873999,0,0.7679324894514767
830,5.3,1.5239,5.085162173482,0.214837826518,0,0.7679324894514767
156,6.4,0.48305,5.002114358862,1.397885641138,1,0.7679324894514767
112,6.8,1.6465,4.866021026267,1.933978973733,1,0.7679324894514767
359,2.5,1.7029,4.377431111188,1.877431111188,1,0.7679324894514767
192,5.8,0.56765,5.173786306688,0.6262136933119997,1,0.7679324894514767
629,7.4,0.84327,6.351772254139,1.048227745861,1,0.7679324894514767
850,3.3333,0.97183,4.833023255941,1.499723255941,1,0.7679324894514767
360,2.5,1.6499,4.299830857334,1.799830857334,1,0.7679324894514767
757,6,1.4491,5.591858442081,0.4081415579190004,0,0.7679324894514767
151,4,1.354,3.63130447774,0.3686955222599999,0,0.7679324894514767
726,7,1.8379,4.455936363093,2.544063636907,1,0.7679324894514767
695,5.9,1.8135,5.427037102001,0.4729628979990004,0,0.7679324894514767
32,4.2,1.567,5.310458760553,1.110458760553,0,0.7679324894514767
475,5.6,2.1082,4.138359974491,1.461640025508999,0,0.7679324894514767
379,1.9,1.1972,2.928912074909,1.028912074909,0,0.7679324894514767
682,4.8,0.8165,4.195682432402,0.6043175675979997,0,0.7679324894514767
35,4.8,2.2236,4.683474217472,0.1165257825279999,0,0.7679324894514767
278,5.5,1.7288,4.199748372289,1.300251627711,0,0.7679324894514767
454,5,1.5492,5.117792632132,0.1177926321319998,0,0.7679324894514767
733,4.3,1.5635,4.169111818106,0.130888181894,0,0.7679324894514767
819,4,1.4944,3.848329845116,0.151670154884,0,0.7679324894514767
213,2.6,1.7159,4.620265203731,2.020265203731,1,0.7679324894514767
243,7.2,2.2828,4.030150313875,3.169849686125001,1,0.7679324894514767
39,7.3,2.5033,5.594300294647,1.705699705353,0,0.7679324894514767
968,3.8,1.8135,5.729507203556,1.929507203556001,1,0.7679324894514767
103,5.6,1.8886,4.897392862717,0.7026071372829996,0,0.7679324894514767
902,7,1.6364,7.530901550399,0.5309015503990002,0,0.7679324894514767
105,6.5,1.4907,5.119060602762,1.380939397238,0,0.7679324894514767
427,5.2,0.78881,5.882096959848,0.6820969598479998,0,0.7679324894514767
416,5.5,1.6865,5.645431604994,0.1454316049940001,0,0.7679324894514767
364,5.5,1.1785,4.713469361802,0.7865306381980002,0,0.7679324894514767
702,7.5,2.0575,6.878243865409,0.6217561345910001,0,0.7679324894514767
314,5.8,1.2867,4.98795738172,0.8120426182799996,0,0.7679324894514767
938,7.3,1.3984,5.014826925778,2.285173074222,1,0.7679324894514767
323,4.8182,1.5551,4.200284287094,0.617915712906,0,0.7679324894514767
330,5.9,1.9692,5.459197698684,0.4408023013160003,0,0.7679324894514767
17,4.4,2.1602,3.946390217143,0.4536097828570003,0,0.7679324894514767
436,4.3,1.9322,5.815213136193,1.515213136193,0,0.7679324894514767
73,5.8,1.8379,3.411471207724,2.388528792276,1,0.7679324894514767
512,5.1,2.0111,5.205522681052,0.1055226810520002,0,0.7679324894514767
829,2.3,1.4337,3.296360146559,0.9963601465590002,0,0.7679324894514767
903,5.9,1.2649,5.291247626327,0.6087523736730001,0,0.7679324894514767
484,6.4,1.354,6.031497970519,0.3685020294810002,0,0.7679324894514767
568,5.4,1.4491,4.038582578056,1.361417421944,0,0.7679324894514767
133,2.8,1.2293,3.78044374142,0.9804437414200002,0,0.7679324894514767
285,3.5,1.4491,3.858743464554,0.3587434645540002,0,0.7679324894514767
488,1.6,1.3499,4.426757866037,2.826757866037,1,0.7679324894514767
58,3.3,1.6465,5.641223894421,2.341223894421,1,0.7679324894514767
129,4.2,1.7638,4.788468646709,0.5884686467089999,0,0.7679324894514767
302,6.6,1.5635,5.001777801238,1.598222198762,1,0.7679324894514767
808,3.1,1.9465,4.176686062516,1.076686062516,0,0.7679324894514767
223,2.2,2.273,2.110469182402,0.0895308175980003,0,0.7679324894514767
807,4.8,0.97183,4.222688206827,0.5773117931730001,0,0.7679324894514767
480,2.7,1.1972,3.56622667967,0.86622667967,0,0.7679324894514767
37,6.6,2.1108,5.139344025968,1.460655974032,0,0.7679324894514767
107,6,2.2509,5.773490371926,0.226509628074,0,0.7679324894514767
931,6.3,1.8409,5.940021777007,0.359978222993,0,0.7679324894514767
737,4.1,1.2867,4.655821574431,0.5558215744310004,0,0.7679324894514767
158,2.1,1.5055,4.410846485057,2.310846485057,1,0.7679324894514767
986,5.8,2.0683,5.555452371061,0.2445476289389994,0,0.7679324894514767
80,6,1.4491,4.781034895289,1.218965104711,0,0.7679324894514767
250,3.4,1.4298,4.693823795733,1.293823795733,0,0.7679324894514767
1000,7.2222,2.0883,4.988779715748,2.233420284252,1,0.7679324894514767
856,6.7,0.84327,4.793461342594,1.906538657406,1,0.7679324894514767
487,4.5,1.2517,4.926256316456,0.4262563164559996,0,0.7679324894514767
709,5.8,1.8856,5.349235627379,0.4507643726210002,0,0.7679324894514767
650,6,1.7512,5.294014360054,0.7059856399460003,0,0.7679324894514767
789,3.9,2.044,3.972416992919,0.07241699291899995,0,0.7679324894514767
790,7.2,1.5055,5.660671193414,1.539328806586,1,0.7679324894514767
260,5.3,1.7127,4.83438730757,0.4656126924299997,0,0.7679324894514767
813,6.2,1.0593,4.63749311619,1.56250688381,1,0.7679324894514767
51,3.6,1.0328,4.867747127829,1.267747127829,1,0.7679324894514767
7,5.8,1.7764,4.676982272458,1.123017727542,0,0.7679324894514767
697,4.8,1.1353,4.988702621265,0.1887026212650005,0,0.7679324894514767
76,4.3,1.9322,3.66241996026,0.63758003974,0,0.7679324894514767
205,3,2.1213,4.111189942017,1.111189942017,0,0.7679324894514767
723,6.5,1.1353,5.403730894801,1.096269105199,0,0.7679324894514767
242,3.5,1.6364,3.928989149092,0.4289891490920001,0,0.7679324894514767
187,2.5,2.0575,3.996112848368,1.496112848368,0,0.7679324894514767
272,5.9,1.9551,4.507612748939,1.392387251061001,0,0.7679324894514767
871,6.4,1.9437,5.459628986851,0.940371013149,0,0.7679324894514767
4,5.7,1.7159,4.140940148126,1.559059851874,0,0.7679324894514767
286,5.7,1.9692,3.255743516665,2.444256483335,1,0.7679324894514767
577,5.6,1.354,4.631251698701,0.9687483012989997,0,0.7679324894514767
320,7.4,1.5055,6.113240459075,1.286759540925001,0,0.7679324894514767
137,4.3,1.3984,4.243790856948,0.05620914305199953,0,0.7679324894514767
376,5,1.1972,4.712314828685,0.2876851713150002,0,0.7679324894514767
232,2.5,1.0593,5.165731152438,2.665731152438,1,0.7679324894514767
380,5.6,2.1499,5.223138404478,0.3768615955219996,0,0.7679324894514767
178,2.8,2.2136,4.938591483159,2.138591483159,0,0.7679324894514767
370,3.8,1.8974,4.251358970117,0.451358970117,0,0.7679324894514767
361,2.5455,1.6895,3.116148053881,0.5706480538809999,0,0.7679324894514767
815,5.5,0.99443,5.288530235162,0.2114697648380002,0,0.7679324894514767
686,3.4,1.5092,3.590167994567,0.1901679945670001,0,0.7679324894514767
625,3.1,1.2649,4.337004800726,1.237004800725999,0,0.7679324894514767
218,2.9,1.5635,3.396776375492,0.4967763754920003,0,0.7679324894514767
635,6.6,1.075,5.56963808424,1.030361915759999,0,0.7679324894514767
42,6.1,2.0248,3.855641545498,2.244358454502,1,0.7679324894514767
820,6.4,1.4298,6.127194224024,0.2728057759760008,0,0.7679324894514767
988,5.4,1.5951,4.978128092452,0.4218719075480006,0,0.7679324894514767
810,6.5,0.69921,5.788541699069,0.7114583009309996,1,0.7679324894514767
464,5.1,1.5776,5.068230465335,0.03176953466499999,0,0.7679324894514767
220,4.1,1.075,4.041247466973,0.05875253302699956,0,0.7679324894514767
645,4.6,1.767,4.795960019792,0.1959600197920004,0,0.7679324894514767
276,6.1,1.767,5.381989099993,0.7180109000070001,0,0.7679324894514767
628,4.9,1.7512,3.520509286971,1.379490713029,0,0.7679324894514767
455,5.4,1.2517,7.112087945802,1.712087945802,1,0.7679324894514767
275,5.3,1.0801,4.700770131256,0.5992298687439996,0,0.7679324894514767
962,7.4,1.5776,5.84434356463,1.55565643537,0,0.7679324894514767
976,6.2,1.2867,7.178102130932,0.9781021309320002,0,0.7679324894514767
381,6,1.1595,5.431316139207,0.5686838607929996,0,0.7679324894514767
687,7.3,0.96609,4.658143467183,2.641856532817,1,0.7679324894514767
989,6.3,1.6465,6.348335936715,0.04833593671500047,0,0.7679324894514767
836,7.1,2.0028,4.663729105346,2.436270894653999,1,0.7679324894514767
727,4.3,1.9579,2.319757021868,1.980242978132,1,0.7679324894514767
987,6.3,1.6465,6.513473114209,0.2134731142090001,0,0.7679324894514767
745,4.2,0.69921,4.007286561787,0.1927134382130005,0,0.7679324894514767
180,4.8,1.4491,2.769823294911,2.030176705089,1,0.7679324894514767
407,4.3,1.7159,6.738043534186,2.438043534186,1,0.7679324894514767
652,2.7778,1.6915,3.966066269162,1.188266269162,0,0.7679324894514767
609,4.9,1.6499,4.238604613314,0.6613953866860003,0,0.7679324894514767
661,2.2,1.7512,8.991510333423999,6.791510333423999,1,0.7679324894514767
182,2.2,2.1628,4.210048359625,2.010048359624999,0,0.7679324894514767
121,3.1,1.5951,4.517210336626,1.417210336626,0,0.7679324894514767
615,3.2,0.8165,4.704365601792,1.504365601792,1,0.7679324894514767
397,7,1.4142,5.079150042771,1.920849957229,1,0.7679324894514767
235,3,1.4181,7.014608120382,4.014608120382,1,0.7679324894514767
55,5.8,1.1738,4.784929224701,1.015070775299,0,0.7679324894514767
54,3.1,1.7029,4.246365491422,1.146365491422,0,0.7679324894514767
892,3.9,1.1972,6.108328692317,2.208328692317,1,0.7679324894514767
281,5.4,1.2472,5.534069155265,0.1340691552649993,0,0.7679324894514767
348,5,1.8288,4.710756339047,0.2892436609529998,0,0.7679324894514767
48,4.5,1.8738,4.469490126826,0.03050987317400011,0,0.7679324894514767
664,7,1.5055,6.946152900044,0.05384709995600012,0,0.7679324894514767
967,2.8,2.2706,3.070754940086,0.2707549400860003,0,0.7679324894514767
612,5.6,0.5164,6.153741268206,0.5537412682060001,1,0.7679324894514767
318,5.9,1.5239,5.13295105385,0.7670489461500001,0,0.7679324894514767
494,3.7,1.792,4.484487947536,0.7844879475360003,0,0.7679324894514767
431,6.1,2.0138,5.932472819881,0.1675271801189995,0,0.7679324894514767
691,5,1.3375,3.715474689321,1.284525310679,0,0.7679324894514767
437,5.2,2.2136,4.525632618249,0.6743673817509999,0,0.7679324894514767
415,6,1.9322,5.532713402021,0.4672865979790002,0,0.7679324894514767
300,6.8,1.9579,5.417163082717,1.382836917283,0,0.7679324894514767
8,3.2,1.6193,3.862791878099,0.6627918780989996,0,0.7679324894514767
515,3.8,1.2649,4.21803344119,0.4180334411900004,0,0.7679324894514767
41,4.3,1.3703,4.099615346085,0.200384653915,0,0.7679324894514767
779,2.8,1.4944,3.728045796292,0.9280457962920003,0,0.7679324894514767
400,5.1,1.1738,6.610185536911,1.510185536911,1,0.7679324894514767
743,3.1,2.0548,3.895887053717,0.7958870537169997,0,0.7679324894514767
791,2.7,1.7764,3.563790953701,0.8637909537009998,0,0.7679324894514767
401,5.5,1.2649,5.229927901642,0.2700720983579998,0,0.7679324894514767
82,2.9,1.7159,3.433965162209,0.5339651622090003,0,0.7679324894514767
343,7,0.8756,4.220832105723,2.779167894277,1,0.7679324894514767
744,6.1,1.1785,4.878885165173,1.221114834827,1,0.7679324894514767
375,1.9,1.7512,3.134114935643,1.234114935643,0,0.7679324894514767
143,4,1.5239,4.736471482062,0.736471482062,0,0.7679324894514767
299,2.8,1.3375,5.627910292785,2.827910292785,1,0.7679324894514767
162,3.7,1.075,3.860188158103,0.1601881581029998,0,0.7679324894514767
782,7.2,2.5841,5.504349443711,1.695650556289,0,0.7679324894514767
798,6.5,1.8529,4.864100204414,1.635899795586,0,0.7679324894514767
247,3.9,1.354,4.44220017992,0.5422001799200005,0,0.7679324894514767
521,3.8,2.1705,5.409156843233,1.609156843233,0,0.7679324894514767
78,3.4,2.0248,3.047006194965,0.3529938050350001,0,0.7679324894514767
386,5,1.8409,4.867143876519,0.132856123481,0,0.7679324894514767
153,3.9,1.7795,3.997225873488,0.09722587348800005,0,0.7679324894514767
666,5.3,2,5.278452746638,0.02154725336199981,0,0.7679324894514767
639,6.1,1.1595,4.730105528714,1.369894471286,1,0.7679324894514767
369,2.9,0.84327,3.760912115643,0.860912115643,1,0.7679324894514767
195,4.2,0.8232699999999999,5.31637398057,1.11637398057,1,0.7679324894514767
910,7,1.8379,6.61102799446,0.3889720055400003,0,0.7679324894514767
227,3.1,1.5811,4.3751706077,1.2751706077,0,0.7679324894514767
497,6.2,2.3594,5.851883866927,0.3481161330729998,0,0.7679324894514767
643,3.5,1.8135,4.607039284732,1.107039284732,0,0.7679324894514767
79,5.5,1.4337,4.88534077499,0.6146592250099996,0,0.7679324894514767
60,4.3,0.5164,4.392292093214,0.09229209321400056,0,0.7679324894514767
216,4.5,1.1595,4.342745813182,0.1572541868180002,0,0.7679324894514767
632,4.2,1.8974,5.133044455968,0.933044455968,0,0.7679324894514767
958,5.5,1.912,5.132908245599,0.3670917544009997,0,0.7679324894514767
445,2.4,1.7127,2.816568008067,0.4165680080670002,0,0.7679324894514767
358,5.6,1.6865,4.5442987036,1.0557012964,0,0.7679324894514767
3,3.5,1.7029,4.747182869027,1.247182869027,0,0.7679324894514767
65,6.4,1.9322,5.350390122811,1.049609877189001,0,0.7679324894514767
202,4.6,1.4757,4.334848816695,0.265151183305,0,0.7679324894514767
804,6.9,0.63246,5.411718871065,1.488281128935,1,0.7679324894514767
459,6.3,1.2867,4.5481777131,1.7518222869,1,0.7679324894514767
175,3.7,1.6364,6.995430546393,3.295430546393,1,0.7679324894514767
506,2.9,1.4491,3.824791196064,0.9247911960640001,0,0.7679324894514767
876,6.3,1.767,5.693400104117,0.6065998958829999,0,0.7679324894514767
404,6.9,1.3984,6.138243829869,0.7617561701310001,0,0.7679324894514767
490,3.9,1.767,4.949769155466,1.049769155466,0,0.7679324894514767
145,3.1,2.0111,2.945310504131,0.1546894958689999,0,0.7679324894514767
167,2.7,1.7029,3.574835553625,0.8748355536249997,0,0.7679324894514767
518,4.1,1.1738,4.868013461906,0.7680134619060004,0,0.7679324894514767
234,3.5,1.5239,4.672167487107,1.172167487107,0,0.7679324894514767
188,4,1.6364,3.587827887419,0.4121721125810001,0,0.7679324894514767
31,4.7,1.6193,5.294376924712,0.5943769247119999,0,0.7679324894514767
69,3.2,0.8756,2.713850025087,0.4861499749130003,0,0.7679324894514767
383,4.2,1.6465,6.282957552313,2.082957552313,1,0.7679324894514767
759,6.7,1.1972,6.28368161753,0.4163183824700001,0,0.7679324894514767
306,5.7,1.8288,6.081993104141,0.3819931041409994,0,0.7679324894514767
477,7.1,1.2293,5.527936154059,1.572063845941,1,0.7679324894514767
944,7.1,1.2693,5.678706325757,1.421293674243,1,0.7679324894514767
738,5.5,1.3984,4.547762105909,0.9522378940909997,0,0.7679324894514767
207,4.8,2.5734,4.175115733588,0.6248842664119998,0,0.7679324894514767
335,6.8,1.3984,4.222271892897,2.577728107103,1,0.7679324894514767
981,6.7,1.5776,6.581494427233,0.1185055727669999,0,0.7679324894514767
882,5.3,1.5492,5.934312598027,0.6343125980269999,0,0.7679324894514767
387,6.2,2.6583,4.906193915742,1.293806084258001,0,0.7679324894514767
212,4.6,1.8974,4.897558494851,0.2975584948510006,0,0.7679324894514767
312,4.6,1.6865,3.97616124639,0.6238387536099999,0,0.7679324894514767
138,3.8,0.96609,3.87574777985,0.07574777985000036,0,0.7679324894514767
525,4.3,2.0976,3.939222164867,0.3607778351329998,0,0.7679324894514767
264,5.3,1.5811,4.696966563629,0.6030334363709997,0,0.7679324894514767
634,4.7,1.6193,4.929731143615,0.229731143615,0,0.7679324894514767
818,5.9,1.4757,5.421337855247,0.4786621447530006,0,0.7679324894514767
399,6.7,1.0541,4.816354008568,1.883645991432,1,0.7679324894514767
993,4.4,1.2293,6.148272518556,1.748272518556,1,0.7679324894514767
608,2.9,1.9889,4.198677995492,1.298677995492,0,0.7679324894514767
307,6.1,1.4757,4.425560458124,1.674439541876,1,0.7679324894514767
713,4.9,2.1108,4.649024985877,0.2509750141230001,0,0.7679324894514767
715,2.9,1.767,2.428336910641,0.4716630893589997,0,0.7679324894514767
869,2.6,2.0248,3.241047195024,0.641047195024,0,0.7679324894514767
171,2.1,1.8379,3.089767656777,0.989767656777,0,0.7679324894514767
169,2.4,1.1353,3.950671162601,1.550671162601,1,0.7679324894514767
340,3.8,2.0111,4.195839167635,0.3958391676350006,0,0.7679324894514767
535,6.1,1.7795,4.941380251111,1.158619748889,0,0.7679324894514767
368,4.8,1.6633,5.076719586418,0.2767195864180003,0,0.7679324894514767
117,3.9,1.8257,3.597592150461,0.3024078495390001,0,0.7679324894514767
825,4.1,1.2517,4.196282330417,0.09628233041699996,0,0.7679324894514767
349,4.6,1.9889,4.364518732529,0.2354812674710001,0,0.7679324894514767
440,5.3,1.8288,5.181569149362,0.1184308506380001,0,0.7679324894514767
198,1.9,1.8886,2.899813503962,0.9998135039620002,0,0.7679324894514767
109,4.4,1.5811,7.298078690007,2.898078690007,1,0.7679324894514767
942,4.8,2.079,4.776553525249,0.02344647475100015,0,0.7679324894514767
527,4,2.0575,4.051236317764,0.05123631776400028,0,0.7679324894514767
196,4.3,1.7159,4.331359458592,0.03135945859200007,0,0.7679324894514767
991,3.1,1.5811,3.704466860966,0.6044668609659998,0,0.7679324894514767
667,4.2,1.2867,4.561416591527,0.361416591527,0,0.7679324894514767
750,5.3,2.0028,5.958383483068,0.6583834830680004,0,0.7679324894514767
309,5.3,1.8738,4.624928147814,0.675071852186,0,0.7679324894514767
681,4.9,1.8379,3.99209551006,0.9079044899400004,0,0.7679324894514767
222,3.8,2.4967,3.680470344572,0.1195296554279999,0,0.7679324894514767
513,3.1,1.5492,3.392251188805,0.2922511888049999,0,0.7679324894514767
371,5.2,1.075,4.648471086425,0.5515289135749999,0,0.7679324894514767
880,4.9,1.7512,6.569987962555,1.669987962555,0,0.7679324894514767
390,5.7,0.63246,5.844303761033,0.144303761033,0,0.7679324894514767
729,6.4,1.6499,5.332985986874,1.067014013126,0,0.7679324894514767
52,4.6,1.912,7.917775279222,3.317775279222,1,0.7679324894514767
126,5.1,1.4491,4.008448581816,1.091551418183999,0,0.7679324894514767
257,7.6,1.792,6.057929082207,1.542070917793,0,0.7679324894514767
201,3.7,1.6193,3.843334231056,0.143334231056,0,0.7679324894514767
997,6.4,1.767,6.703209395334,0.303209395334,0,0.7679324894514767
336,6.1,1.5776,4.624312420388,1.475687579612,0,0.7679324894514767
699,3.7,1.5811,4.527004545672,0.8270045456719997,0,0.7679324894514767
56,6.4,1.4757,6.175684395047,0.2243156049530004,0,0.7679324894514767
952,4.2,1.4181,3.680657633633,0.5193423663670003,0,0.7679324894514767
101,3.4,0.91894,3.580839161437,0.180839161437,0,0.7679324894514767
640,7.6,0.78881,4.703274408635,2.896725591365,1,0.7679324894514767
763,3.5,1.4337,3.940483184793,0.440483184793,0,0.7679324894514767
735,4.3,0.99443,4.690170426504,0.3901704265040005,0,0.7679324894514767
867,5.8,2.1213,5.564303036741,0.2356969632589996,0,0.7679324894514767
978,7.7,2.1318,6.315877856417,1.384122143583,0,0.7679324894514767
354,7.1,1.3499,6.062841484956,1.037158515043999,0,0.7679324894514767
960,7.7,0.8232699999999999,7.694062583319,0.005937416681000229,0,0.7679324894514767
157,4,1.1353,4.941420170645,0.9414201706450003,0,0.7679324894514767
460,3.8,1.8135,3.738578383683,0.06142161631699983,0,0.7679324894514767
217,3.5,1.6865,4.800188979486,1.300188979486,0,0.7679324894514767
391,5.5,0.99443,4.915257207644,0.5847427923559998,0,0.7679324894514767
773,4.5,2.1108,4.374137306124,0.1258626938759999,0,0.7679324894514767
352,5.5,1.5092,5.026071889009,0.4739281109910003,0,0.7679324894514767
325,5.5,2.1705,4.603284958795,0.8967150412049998,0,0.7679324894514767
111,5.3,1.4944,3.589124881612,1.710875118388,1,0.7679324894514767
44,3.9,1.6633,3.443699634742,0.456300365258,0,0.7679324894514767
846,6,1.1785,5.131737738181,0.8682622618189999,0,0.7679324894514767
712,3.4,1.4944,3.962893954569,0.5628939545690002,0,0.7679324894514767
598,4,1.075,4.485114560238,0.4851145602380003,0,0.7679324894514767
736,2.7,0.94868,3.377578302404,0.6775783024039996,0,0.7679324894514767
453,4.6,1.2649,6.07619965902,1.476199659020001,1,0.7679324894514767
102,6.5,1.6465,5.189411026895,1.310588973105,0,0.7679324894514767
160,3.5,1.6499,4.779392024899,1.279392024899,0,0.7679324894514767
49,3.9,1.2517,2.998461772291,0.9015382277090001,0,0.7679324894514767
163,3.6,1.4337,4.202130181909,0.6021301819090001,0,0.7679324894514767
685,4.5,2.1187,5.017067171869,0.5170671718689999,0,0.7679324894514767
113,5.4,0.91894,4.895374663064,0.5046253369360008,0,0.7679324894514767
215,3.2,1.2649,4.918285669653,1.718285669653,1,0.7679324894514767
908,5.5,1.7288,4.169366673091,1.330633326909,0,0.7679324894514767
473,7.1,2.3214,6.948030760018,0.1519692399819998,0,0.7679324894514767
555,5.2,1.7512,3.642872043865,1.557127956135,0,0.7679324894514767
288,3.5,1.8738,2.999164321559,0.5008356784410002,0,0.7679324894514767
74,3,1.4944,4.557479622698,1.557479622698,1,0.7679324894514767
675,5.1,1.3166,4.066269115365,1.033730884634999,0,0.7679324894514767
98,4.3,1.4944,5.698135127266,1.398135127266,0,0.7679324894514767
977,7.3,1.7159,7.08709984116,0.2129001588400001,0,0.7679324894514767
498,2.9,1.5492,3.388089103673,0.488089103673,0,0.7679324894514767
449,3.6,1.9322,5.705911621153,2.105911621153,1,0.7679324894514767
811,4.1,1.4491,4.818369730583,0.7183697305830004,0,0.7679324894514767
536,5.1,0.84984,7.477131188747,2.377131188747001,1,0.7679324894514767
270,6.1,1.7288,5.029779099296,1.070220900703999,0,0.7679324894514767
315,6.4,0.84984,4.44036736979,1.959632630210001,1,0.7679324894514767
746,3.7,2.0111,4.563761341759,0.863761341759,0,0.7679324894514767
469,5.1,0.94868,5.257105010951,0.1571050109510006,0,0.7679324894514767
70,4.4,1.5055,4.48635502655,0.08635502654999971,0,0.7679324894514767
677,6.5,1.8886,6.158796554887,0.3412034451129999,0,0.7679324894514767
672,4.4,1.8288,4.141393349818,0.2586066501820001,0,0.7679324894514767
623,3.8,1.6633,4.753804897621,0.9538048976210005,0,0.7679324894514767
253,6.6,0.84984,7.134057902598,0.5340579025980006,0,0.7679324894514767
758,4.8,1.1005,4.156704630787,0.6432953692129999,0,0.7679324894514767
266,3.6,2.044,4.883415244616,1.283415244616,0,0.7679324894514767
208,4.8,1.0801,5.383716529876,0.5837165298759999,0,0.7679324894514767
47,4.4,1.6465,4.821557330171,0.4215573301709998,0,0.7679324894514767
355,5.1,1.2693,4.40020207438,0.6997979256199995,0,0.7679324894514767
558,2.8,1.7512,5.1213853773,2.3213853773,1,0.7679324894514767
228,3.5,1.3333,4.286315559715,0.7863155597149998,0,0.7679324894514767
245,4.2,1.6633,4.798487281698,0.5984872816979996,0,0.7679324894514767
366,6.9,1.3703,5.315795390752,1.584204609248,1,0.7679324894514767
644,4.3,2.0656,4.697281211458,0.397281211458,0,0.7679324894514767
159,3.8,1.912,4.159922335783,0.3599223357830006,0,0.7679324894514767
703,5.1,1.6997,4.637691070613,0.4623089293869995,0,0.7679324894514767
957,2.8,1.6364,3.374844564214,0.5748445642140001,0,0.7679324894514767
503,5.8,1.075,4.488579112603,1.311420887396999,1,0.7679324894514767
848,2.2,1.1595,8.566171505473999,6.366171505473999,1,0.7679324894514767
926,4,1.0801,4.292034072438,0.2920340724379997,0,0.7679324894514767
