69,3.2,0.8756,3.774785800895,0.574785800895,0,0.8284671532846716
383,4.2,1.6465,5.81486149452,1.614861494519999,0,0.8284671532846716
759,6.7,1.1972,6.524884961632,0.1751150383680002,0,0.8284671532846716
306,5.7,1.8288,5.422245346921,0.2777546530790005,0,0.8284671532846716
477,7.1,1.2293,5.891870733086,1.208129266914,0,0.8284671532846716
944,7.1,1.2693,5.776977449434,1.323022550566,1,0.8284671532846716
738,5.5,1.3984,4.78919017663,0.71080982337,0,0.8284671532846716
207,4.8,2.5734,4.045411819957,0.7545881800430001,0,0.8284671532846716
335,6.8,1.3984,4.382080527525,2.417919472475,1,0.8284671532846716
981,6.7,1.5776,6.461102127455,0.2388978725450004,0,0.8284671532846716
882,5.3,1.5492,6.058170363629,0.7581703636290005,0,0.8284671532846716
387,6.2,2.6583,4.761977376841,1.438022623159,0,0.8284671532846716
212,4.6,1.8974,4.402490389637,0.1975096103629994,0,0.8284671532846716
312,4.6,1.6865,3.982662253504,0.6173377464959997,0,0.8284671532846716
138,3.8,0.96609,4.190934218273,0.3909342182730002,0,0.8284671532846716
525,4.3,2.0976,3.708278909468,0.5917210905319998,0,0.8284671532846716
264,5.3,1.5811,4.667095353919,0.6329046460810002,0,0.8284671532846716
634,4.7,1.6193,4.745001084896,0.04500108489599963,0,0.8284671532846716
818,5.9,1.4757,5.350919230011,0.5490807699890006,0,0.8284671532846716
399,6.7,1.0541,5.154667684636,1.545332315364,1,0.8284671532846716
993,4.4,1.2293,5.364985251588,0.9649852515879997,0,0.8284671532846716
608,2.9,1.9889,4.32273884478,1.42273884478,0,0.8284671532846716
307,6.1,1.4757,4.274038617669,1.825961382330999,1,0.8284671532846716
713,4.9,2.1108,4.597670360106,0.3023296398940003,0,0.8284671532846716
715,2.9,1.767,2.846124087608,0.05387591239199985,0,0.8284671532846716
869,2.6,2.0248,3.202709249119,0.602709249119,0,0.8284671532846716
171,2.1,1.8379,3.434749055908,1.334749055908,0,0.8284671532846716
169,2.4,1.1353,3.740460558488,1.340460558488,1,0.8284671532846716
340,3.8,2.0111,4.255581561569,0.4555815615689998,0,0.8284671532846716
535,6.1,1.7795,4.818825220086,1.281174779914,0,0.8284671532846716
368,4.8,1.6633,4.986992504935,0.1869925049350005,0,0.8284671532846716
117,3.9,1.8257,4.065432656006,0.1654326560060002,0,0.8284671532846716
825,4.1,1.2517,4.125773640115,0.02577364011500016,0,0.8284671532846716
349,4.6,1.9889,4.236037599184,0.3639624008159998,0,0.8284671532846716
440,5.3,1.8288,5.153930468605,0.1460695313949998,0,0.8284671532846716
198,1.9,1.8886,2.592764004865,0.6927640048649999,0,0.8284671532846716
109,4.4,1.5811,6.448887940495,2.048887940495,1,0.8284671532846716
942,4.8,2.079,4.470790040618,0.3292099593820002,0,0.8284671532846716
527,4,2.0575,4.125833970099,0.1258339700990003,0,0.8284671532846716
196,4.3,1.7159,4.372983764655,0.07298376465500045,0,0.8284671532846716
991,3.1,1.5811,3.767381886793,0.6673818867929997,0,0.8284671532846716
667,4.2,1.2867,4.637401600386,0.437401600386,0,0.8284671532846716
750,5.3,2.0028,5.100617976527,0.1993820234729995,0,0.8284671532846716
309,5.3,1.8738,4.813290918754,0.4867090812459995,0,0.8284671532846716
681,4.9,1.8379,4.307810472107,0.5921895278930007,0,0.8284671532846716
222,3.8,2.4967,3.645721694821,0.154278305179,0,0.8284671532846716
513,3.1,1.5492,3.09588469627,0.004115303729999908,0,0.8284671532846716
371,5.2,1.075,4.426878319661,0.773121680339,0,0.8284671532846716
880,4.9,1.7512,6.791858954286,1.891858954286,1,0.8284671532846716
390,5.7,0.63246,6.302488119893,0.6024881198929997,0,0.8284671532846716
729,6.4,1.6499,5.348711686709,1.051288313291001,0,0.8284671532846716
52,4.6,1.912,6.776159325639,2.176159325639,1,0.8284671532846716
126,5.1,1.4491,3.999692444598,1.100307555401999,0,0.8284671532846716
257,7.6,1.792,6.022153987419,1.577846012580999,0,0.8284671532846716
201,3.7,1.6193,3.736241281747,0.03624128174699992,0,0.8284671532846716
997,6.4,1.767,6.342993770579,0.05700622942100075,0,0.8284671532846716
336,6.1,1.5776,4.728548318716,1.371451681283999,0,0.8284671532846716
699,3.7,1.5811,4.100398193921,0.4003981939210002,0,0.8284671532846716
56,6.4,1.4757,5.418470384417,0.9815296155830007,0,0.8284671532846716
952,4.2,1.4181,3.698403745177,0.5015962548230002,0,0.8284671532846716
101,3.4,0.91894,4.012878332927,0.6128783329270004,0,0.8284671532846716
640,7.6,0.78881,5.020215620717,2.579784379283,1,0.8284671532846716
763,3.5,1.4337,4.145883144756,0.6458831447559996,0,0.8284671532846716
735,4.3,0.99443,4.576397352276,0.2763973522760006,0,0.8284671532846716
867,5.8,2.1213,5.462341751403,0.3376582485970001,0,0.8284671532846716
978,7.7,2.1318,6.368572982791,1.331427017209,0,0.8284671532846716
354,7.1,1.3499,5.581410419652,1.518589580347999,1,0.8284671532846716
960,7.7,0.8232699999999999,8.047428724552001,0.3474287245520005,0,0.8284671532846716
157,4,1.1353,4.794489754689,0.7944897546889997,0,0.8284671532846716
460,3.8,1.8135,3.84197112172,0.04197112172000006,0,0.8284671532846716
217,3.5,1.6865,4.883532921045,1.383532921045,0,0.8284671532846716
391,5.5,0.99443,4.904330634557,0.5956693654430003,0,0.8284671532846716
773,4.5,2.1108,4.339873389959,0.1601266100409999,0,0.8284671532846716
352,5.5,1.5092,5.231651885376,0.2683481146239997,0,0.8284671532846716
325,5.5,2.1705,4.598184688038,0.9018153119620003,0,0.8284671532846716
111,5.3,1.4944,4.071957323009,1.228042676991,0,0.8284671532846716
44,3.9,1.6633,3.904192424788,0.004192424788000082,0,0.8284671532846716
846,6,1.1785,5.792586332353,0.2074136676469998,0,0.8284671532846716
712,3.4,1.4944,4.005115152097,0.605115152097,0,0.8284671532846716
598,4,1.075,4.716385709352,0.7163857093520001,0,0.8284671532846716
736,2.7,0.94868,3.636722360238,0.9367223602379999,0,0.8284671532846716
453,4.6,1.2649,5.835318587975,1.235318587975001,0,0.8284671532846716
102,6.5,1.6465,5.394175877306,1.105824122694,0,0.8284671532846716
160,3.5,1.6499,4.55835112582,1.05835112582,0,0.8284671532846716
49,3.9,1.2517,4.266638510388,0.3666385103879999,0,0.8284671532846716
163,3.6,1.4337,4.613874392106,1.013874392106,0,0.8284671532846716
685,4.5,2.1187,4.725136104156,0.2251361041560003,0,0.8284671532846716
113,5.4,0.91894,5.202973598152,0.1970264018480004,0,0.8284671532846716
215,3.2,1.2649,4.955605237186,1.755605237186,1,0.8284671532846716
908,5.5,1.7288,4.302921421263,1.197078578737,0,0.8284671532846716
473,7.1,2.3214,6.875922945746,0.2240770542539998,0,0.8284671532846716
555,5.2,1.7512,4.802614606546,0.3973853934539999,0,0.8284671532846716
288,3.5,1.8738,3.623213846979,0.1232138469790001,0,0.8284671532846716
74,3,1.4944,4.3281111648,1.3281111648,0,0.8284671532846716
675,5.1,1.3166,4.200099553765,0.8999004462349998,0,0.8284671532846716
98,4.3,1.4944,5.328652547807,1.028652547807,0,0.8284671532846716
977,7.3,1.7159,6.575750350101,0.7242496498989999,0,0.8284671532846716
498,2.9,1.5492,3.739942409054,0.8399424090540002,0,0.8284671532846716
449,3.6,1.9322,5.268689130209,1.668689130209,0,0.8284671532846716
811,4.1,1.4491,4.755154339989,0.6551543399890001,0,0.8284671532846716
536,5.1,0.84984,6.451232621639,1.351232621639,1,0.8284671532846716
270,6.1,1.7288,4.053923107843,2.046076892157,1,0.8284671532846716
315,6.4,0.84984,4.134761759882,2.265238240118,1,0.8284671532846716
746,3.7,2.0111,4.557094663864,0.8570946638640002,0,0.8284671532846716
469,5.1,0.94868,5.381553568117,0.2815535681170003,0,0.8284671532846716
70,4.4,1.5055,4.568434820878,0.1684348208779998,0,0.8284671532846716
677,6.5,1.8886,5.931956735608,0.5680432643920001,0,0.8284671532846716
672,4.4,1.8288,4.128764013371,0.2712359866290006,0,0.8284671532846716
623,3.8,1.6633,4.780134486782,0.9801344867820001,0,0.8284671532846716
253,6.6,0.84984,6.327051596372,0.2729484036279999,0,0.8284671532846716
758,4.8,1.1005,4.556219121375,0.2437808786249995,0,0.8284671532846716
266,3.6,2.044,4.843003748849,1.243003748849,0,0.8284671532846716
208,4.8,1.0801,5.167752870463,0.3677528704629998,0,0.8284671532846716
47,4.4,1.6465,5.07532973818,0.6753297381799994,0,0.8284671532846716
355,5.1,1.2693,4.06442647869,1.03557352131,0,0.8284671532846716
558,2.8,1.7512,4.939298000255,2.139298000255001,1,0.8284671532846716
228,3.5,1.3333,3.795402455641,0.2954024556410002,0,0.8284671532846716
245,4.2,1.6633,4.945850706648,0.7458507066479996,0,0.8284671532846716
366,6.9,1.3703,5.262605970561,1.637394029439,1,0.8284671532846716
644,4.3,2.0656,4.491014713632,0.1910147136320006,0,0.8284671532846716
159,3.8,1.912,4.644053706494,0.8440537064939999,0,0.8284671532846716
703,5.1,1.6997,4.695679745063,0.4043202549369997,0,0.8284671532846716
957,2.8,1.6364,4.202475711214,1.402475711214,0,0.8284671532846716
503,5.8,1.075,4.896188338267,0.9038116617330001,0,0.8284671532846716
848,2.2,1.1595,7.171707018195,4.971707018195,1,0.8284671532846716
926,4,1.0801,3.877155546376,0.1228444536239999,0,0.8284671532846716
350,6,1.9003,5.41464741976,0.5853525802400004,0,0.8284671532846716
594,4.2,1.5951,4.107363131097,0.09263686890299994,0,0.8284671532846716
565,3.1,1.0541,3.343714763151,0.2437147631509999,0,0.8284671532846716
282,3.2,0.78881,4.421271608765,1.221271608765,1,0.8284671532846716
858,4.4,2.3214,4.521871548133,0.1218715481329999,0,0.8284671532846716
994,6.6,1.6364,6.28660623096,0.3133937690399993,0,0.8284671532846716
172,3.8,2.357,3.876129947036,0.07612994703600018,0,0.8284671532846716
514,4.3,1.9889,3.738089921708,0.5619100782919997,0,0.8284671532846716
313,3.6,1.3375,4.006250213868,0.4062502138680002,0,0.8284671532846716
372,3.6,1.8135,4.708947533893,1.108947533893,0,0.8284671532846716
585,4,1.7512,3.676848796181,0.3231512038190001,0,0.8284671532846716
199,5.3,1.3375,5.209608475254,0.09039152474599987,0,0.8284671532846716
426,5.3,1.4944,4.737265833493,0.562734166507,0,0.8284671532846716
303,7,1.8379,6.144321998662,0.8556780013380001,0,0.8284671532846716
148,4.7,2.1602,5.459141272114,0.7591412721139994,0,0.8284671532846716
67,7.2,1.4757,4.47203108926,2.72796891074,1,0.8284671532846716
254,5.3,1.1738,4.06627528782,1.23372471218,1,0.8284671532846716
150,5,2.319,5.729059707419,0.7290597074190002,0,0.8284671532846716
344,4.6,1.6865,3.345890407047,1.254109592953,0,0.8284671532846716
614,4.3,1.4181,5.57457560999,1.27457560999,0,0.8284671532846716
149,3.4,2.0248,4.546793593536,1.146793593536,0,0.8284671532846716
211,3.1,0.8756,3.612908496936,0.5129084969359998,0,0.8284671532846716
21,6.6,1.4944,4.289831529048,2.310168470952,1,0.8284671532846716
444,2.3,1.2693,3.5165376564,1.2165376564,0,0.8284671532846716
273,5.4,0.91894,3.951642117072,1.448357882928,1,0.8284671532846716
499,3.6,1.6465,4.286193227018,0.6861932270179998,0,0.8284671532846716
24,5.3,1.8529,3.665723396901,1.634276603099,0,0.8284671532846716
13,3.2,1.7638,4.35259851997,1.15259851997,0,0.8284671532846716
582,3.1,1.7288,4.071594724176,0.9715947241760001,0,0.8284671532846716
485,2.6,1.4944,3.314796191686,0.7147961916859997,0,0.8284671532846716
990,6,1.5951,5.700943565068,0.299056434932,0,0.8284671532846716
463,5,1.767,6.655182594621,1.655182594621,0,0.8284671532846716
794,2.5,1.1353,4.081238649003,1.581238649003,1,0.8284671532846716
764,6.3,0.97183,5.511996628807,0.7880033711929997,0,0.8284671532846716
269,4.3,2.044,4.194674642444,0.1053253575559996,0,0.8284671532846716
865,2.8,1.5776,4.647701586129,1.847701586129,1,0.8284671532846716
797,4.9,1.9551,4.171319456965,0.7286805430350007,0,0.8284671532846716
115,8.4,1.2293,6.135416457165,2.264583542835,1,0.8284671532846716
657,5.1,0.84327,3.874445173319,1.225554826680999,1,0.8284671532846716
194,2.7,1.3375,4.004793024975,1.304793024975,0,0.8284671532846716
316,2.8,2.0683,4.832925580165,2.032925580165,0,0.8284671532846716
580,2.4,1.3499,3.383420710532,0.9834207105320001,0,0.8284671532846716
327,6,1.3703,4.460054989981,1.539945010019,1,0.8284671532846716
244,4.3,1.7512,4.9755274419,0.6755274418999999,0,0.8284671532846716
155,3.6,0.96609,3.743130856342,0.1431308563419997,0,0.8284671532846716
181,3.7,0.97183,5.031534617003,1.331534617003,1,0.8284671532846716
611,5.1,1.8135,5.064724255196,0.03527574480399931,0,0.8284671532846716
717,4.5,1.2867,4.54835158619,0.04835158618999991,0,0.8284671532846716
725,5.1,1.5239,5.699261977337,0.599261977337,0,0.8284671532846716
319,4.5,0.84327,3.747983750678,0.7520162493220002,0,0.8284671532846716
911,7.1,1.5635,4.954455645119,2.145544354880999,1,0.8284671532846716
939,6.2,1.1595,4.446626727449,1.753373272551,1,0.8284671532846716
403,5.1,1.7512,4.169009565908,0.9309904340919992,0,0.8284671532846716
322,6.1,1.075,3.861216734434,2.238783265566,1,0.8284671532846716
46,5.3,1.8257,4.343194818524,0.9568051814759997,0,0.8284671532846716
479,4.5,0.94868,4.950760988603,0.4507609886030002,0,0.8284671532846716
718,5.9,1.7159,4.389812100864,1.510187899136,0,0.8284671532846716
889,6.9,1.6193,6.758824265946,0.1411757340540003,0,0.8284671532846716
925,4.9,1.7029,3.970269591437,0.9297304085630005,0,0.8284671532846716
824,7.2,1.0541,6.736754187178,0.4632458128220005,0,0.8284671532846716
710,5.4,1.3703,4.900193059831,0.499806940169,0,0.8284671532846716
408,6.6,2.1318,6.534162738818,0.06583726118199973,0,0.8284671532846716
393,6,0.69921,4.221128096129,1.778871903871,1,0.8284671532846716
265,4.5,0.69921,5.241677921979,0.741677921979,1,0.8284671532846716
586,5.2,0.73786,4.14235817598,1.05764182402,1,0.8284671532846716
800,4.5,1.9579,4.66804369655,0.1680436965499998,0,0.8284671532846716
135,3.7,1.5092,4.783263776603,1.083263776603,0,0.8284671532846716
62,6.2,1.2867,5.476997534967,0.7230024650329998,0,0.8284671532846716
915,5,1.6193,5.521205248454,0.5212052484539997,0,0.8284671532846716
649,6.2,0.67495,4.324229662131,1.875770337869,1,0.8284671532846716
184,3.6,1.1738,3.139609508194,0.4603904918060002,0,0.8284671532846716
2,3.1,0.66667,4.571940115743,1.471940115743,1,0.8284671532846716
777,6.2,2.2828,5.645568447044,0.5544315529560002,0,0.8284671532846716
246,4.9,2.1499,4.139240040702,0.7607599592980003,0,0.8284671532846716
707,3.2,1.912,4.474986596752,1.274986596752,0,0.8284671532846716
489,4.6,1.8738,4.25316265274,0.3468373472599993,0,0.8284671532846716
574,4.5,2.044,3.58892776607,0.9110722339300001,0,0.8284671532846716
290,2.1,1.6633,3.591465702782,1.491465702782,0,0.8284671532846716
921,5.9,1.3703,5.568839614634,0.3311603853660001,0,0.8284671532846716
333,6.7,1.792,5.454875592807,1.245124407193,0,0.8284671532846716
859,3.6,2.1318,3.652607747978,0.05260774797800005,0,0.8284671532846716
346,6.7,1.6364,5.267332380172,1.432667619828,0,0.8284671532846716
45,5.1,1.4491,6.245961026711,1.145961026711,0,0.8284671532846716
674,6.8,1.4298,4.301921069922,2.498078930078,1,0.8284671532846716
161,6.3,2.0138,4.269028593204,2.030971406796,1,0.8284671532846716
140,4.2,2.1213,4.295104514154,0.09510451415399945,0,0.8284671532846716
154,4.2,1.9692,3.967946919077,0.2320530809230004,0,0.8284671532846716
616,3.5,1.2472,3.917028113505,0.4170281135049998,0,0.8284671532846716
493,3.7,1.1972,3.438033357215,0.261966642785,0,0.8284671532846716
339,5.9,1.1972,4.918808974792,0.9811910252080001,0,0.8284671532846716
365,6,0.8756,3.789041433044,2.210958566956,1,0.8284671532846716
711,2.9,1.1972,4.069949175421,1.169949175421,0,0.8284671532846716
305,6.4,1.0328,4.953578854941,1.446421145059,1,0.8284671532846716
456,6.1,1.3375,7.547748345584,1.447748345584,1,0.8284671532846716
193,4.1,1.4142,5.012136446231,0.912136446231,0,0.8284671532846716
