17,4.4,2.1602,3.847138062011,0.5528619379890003,0,0.7840466926070039
436,4.3,1.9322,5.690822221232,1.390822221232,0,0.7840466926070039
73,5.8,1.8379,3.42839784854,2.37160215146,1,0.7840466926070039
512,5.1,2.0111,5.121249702547,0.0212497025470002,0,0.7840466926070039
829,2.3,1.4337,3.201857662073,0.9018576620730001,0,0.7840466926070039
903,5.9,1.2649,5.273849929924,0.6261500700760001,0,0.7840466926070039
484,6.4,1.354,6.127632195411,0.2723678045890008,0,0.7840466926070039
568,5.4,1.4491,4.107560623746,1.292439376254,0,0.7840466926070039
133,2.8,1.2293,3.523696249033,0.7236962490330003,0,0.7840466926070039
285,3.5,1.4491,3.867986794505,0.3679867945050002,0,0.7840466926070039
488,1.6,1.3499,4.561558859206,2.961558859206,1,0.7840466926070039
58,3.3,1.6465,5.723865243905,2.423865243905,1,0.7840466926070039
129,4.2,1.7638,4.7657345459,0.5657345458999998,0,0.7840466926070039
302,6.6,1.5635,5.059623589914,1.540376410086,0,0.7840466926070039
808,3.1,1.9465,4.05541807126,0.95541807126,0,0.7840466926070039
223,2.2,2.273,1.955526460829,0.2444735391710002,0,0.7840466926070039
807,4.8,0.97183,4.382478988846,0.4175210111540002,0,0.7840466926070039
480,2.7,1.1972,3.325094503534,0.6250945035339996,0,0.7840466926070039
37,6.6,2.1108,5.16637224973,1.433627750269999,0,0.7840466926070039
107,6,2.2509,5.855031763571,0.1449682364290004,0,0.7840466926070039
931,6.3,1.8409,5.948327871737,0.351672128263,0,0.7840466926070039
737,4.1,1.2867,4.747584776101,0.6475847761010005,0,0.7840466926070039
158,2.1,1.5055,4.654393041042,2.554393041042,1,0.7840466926070039
986,5.8,2.0683,5.516293652378,0.2837063476220001,0,0.7840466926070039
80,6,1.4491,4.6923663921,1.3076336079,0,0.7840466926070039
250,3.4,1.4298,4.588095849645,1.188095849645,0,0.7840466926070039
1000,7.2222,2.0883,4.905533272678,2.316666727322,1,0.7840466926070039
856,6.7,0.84327,4.677666904536,2.022333095464,1,0.7840466926070039
487,4.5,1.2517,4.990935415561,0.4909354155610002,0,0.7840466926070039
709,5.8,1.8856,5.256474754396,0.5435252456040001,0,0.7840466926070039
650,6,1.7512,5.336221009285,0.6637789907149996,0,0.7840466926070039
789,3.9,2.044,3.907723951728,0.007723951727999889,0,0.7840466926070039
790,7.2,1.5055,5.552334128451,1.647665871549,1,0.7840466926070039
260,5.3,1.7127,4.862813932475,0.4371860675249994,0,0.7840466926070039
813,6.2,1.0593,4.646811038516,1.553188961484,1,0.7840466926070039
51,3.6,1.0328,5.009465819408,1.409465819408,1,0.7840466926070039
7,5.8,1.7764,4.558999391834,1.241000608166,0,0.7840466926070039
697,4.8,1.1353,4.865610726864,0.06561072686400049,0,0.7840466926070039
76,4.3,1.9322,3.990995551438,0.3090044485619998,0,0.7840466926070039
205,3,2.1213,4.128874358059,1.128874358059,0,0.7840466926070039
723,6.5,1.1353,5.398769022163,1.101230977837,0,0.7840466926070039
242,3.5,1.6364,3.951135674969,0.4511356749690001,0,0.7840466926070039
187,2.5,2.0575,3.859795753665,1.359795753665,0,0.7840466926070039
272,5.9,1.9551,4.527736687899,1.372263312101,0,0.7840466926070039
871,6.4,1.9437,5.456319179259,0.9436808207410001,0,0.7840466926070039
4,5.7,1.7159,4.044791310403,1.655208689597,0,0.7840466926070039
286,5.7,1.9692,3.308133802993,2.391866197007,1,0.7840466926070039
577,5.6,1.354,4.497893866957,1.102106133043,0,0.7840466926070039
320,7.4,1.5055,6.161654991846,1.238345008154,0,0.7840466926070039
137,4.3,1.3984,4.32801860182,0.02801860182000038,0,0.7840466926070039
376,5,1.1972,4.664468135785,0.3355318642149996,0,0.7840466926070039
232,2.5,1.0593,5.154124409271,2.654124409271,1,0.7840466926070039
380,5.6,2.1499,5.385878593493,0.2141214065070001,0,0.7840466926070039
178,2.8,2.2136,4.868152908674,2.068152908674,0,0.7840466926070039
370,3.8,1.8974,4.021465438421,0.2214654384210002,0,0.7840466926070039
361,2.5455,1.6895,3.170373872177,0.624873872177,0,0.7840466926070039
815,5.5,0.99443,5.058252808345,0.4417471916549998,0,0.7840466926070039
686,3.4,1.5092,3.446792922854,0.04679292285400027,0,0.7840466926070039
625,3.1,1.2649,4.445492250949,1.345492250949,1,0.7840466926070039
218,2.9,1.5635,3.347835958115,0.4478359581150002,0,0.7840466926070039
635,6.6,1.075,5.563629398372,1.036370601628,0,0.7840466926070039
42,6.1,2.0248,3.788758566305,2.311241433695,1,0.7840466926070039
820,6.4,1.4298,6.09852582426,0.3014741757400001,0,0.7840466926070039
988,5.4,1.5951,5.049053686874,0.3509463131260002,0,0.7840466926070039
810,6.5,0.69921,5.839131005629,0.6608689943710004,0,0.7840466926070039
464,5.1,1.5776,4.983067302939,0.1169326970609994,0,0.7840466926070039
220,4.1,1.075,4.114474644272,0.01447464427200007,0,0.7840466926070039
645,4.6,1.767,4.924778775756,0.3247787757560001,0,0.7840466926070039
276,6.1,1.767,5.477894566982,0.6221054330179996,0,0.7840466926070039
628,4.9,1.7512,3.508001723567,1.391998276433001,0,0.7840466926070039
455,5.4,1.2517,7.042392732805,1.642392732805,1,0.7840466926070039
275,5.3,1.0801,4.770829549708,0.5291704502919998,0,0.7840466926070039
962,7.4,1.5776,5.968035584593,1.431964415407,0,0.7840466926070039
976,6.2,1.2867,7.215327026785,1.015327026785,0,0.7840466926070039
381,6,1.1595,5.443015370097,0.5569846299029999,0,0.7840466926070039
687,7.3,0.96609,4.612786003408,2.687213996592,1,0.7840466926070039
989,6.3,1.6465,6.285961976974,0.01403802302599999,0,0.7840466926070039
836,7.1,2.0028,4.65249673888,2.44750326112,1,0.7840466926070039
727,4.3,1.9579,2.1797448966,2.1202551034,1,0.7840466926070039
987,6.3,1.6465,6.651965920308,0.3519659203080003,0,0.7840466926070039
745,4.2,0.69921,3.668495898001,0.5315041019990003,0,0.7840466926070039
180,4.8,1.4491,2.663303484086,2.136696515914,1,0.7840466926070039
407,4.3,1.7159,6.852425093283,2.552425093283,1,0.7840466926070039
652,2.7778,1.6915,3.825428755534,1.047628755534,0,0.7840466926070039
609,4.9,1.6499,4.046838823503,0.8531611764970002,0,0.7840466926070039
661,2.2,1.7512,9.290130482551,7.090130482550999,1,0.7840466926070039
182,2.2,2.1628,4.209838211707,2.009838211707,0,0.7840466926070039
121,3.1,1.5951,4.320540664451,1.220540664451,0,0.7840466926070039
615,3.2,0.8165,4.686353179166,1.486353179166,1,0.7840466926070039
397,7,1.4142,5.07816529841,1.92183470159,1,0.7840466926070039
235,3,1.4181,7.247057732279,4.247057732279,1,0.7840466926070039
55,5.8,1.1738,4.871290097396,0.928709902604,0,0.7840466926070039
54,3.1,1.7029,4.229364799009,1.129364799009,0,0.7840466926070039
892,3.9,1.1972,5.971072432658,2.071072432658,1,0.7840466926070039
281,5.4,1.2472,5.651465727526,0.2514657275259999,0,0.7840466926070039
348,5,1.8288,4.65477053582,0.34522946418,0,0.7840466926070039
48,4.5,1.8738,4.481784263727,0.01821573627300044,0,0.7840466926070039
664,7,1.5055,6.88132425173,0.1186757482700003,0,0.7840466926070039
967,2.8,2.2706,3.145496538399,0.3454965383990003,0,0.7840466926070039
612,5.6,0.5164,6.253253047536,0.6532530475360003,1,0.7840466926070039
318,5.9,1.5239,5.272215352905,0.6277846470949999,0,0.7840466926070039
494,3.7,1.792,4.72447381888,1.02447381888,0,0.7840466926070039
431,6.1,2.0138,6.082109089041,0.01789091095899931,0,0.7840466926070039
691,5,1.3375,3.772631526791,1.227368473209,0,0.7840466926070039
437,5.2,2.2136,4.522136682713,0.6778633172870006,0,0.7840466926070039
415,6,1.9322,5.416463944325,0.5835360556750002,0,0.7840466926070039
300,6.8,1.9579,5.478492463835,1.321507536165,0,0.7840466926070039
8,3.2,1.6193,3.830258960448,0.6302589604479998,0,0.7840466926070039
515,3.8,1.2649,4.1392936125,0.3392936125000006,0,0.7840466926070039
41,4.3,1.3703,4.149649890403,0.1503501095969995,0,0.7840466926070039
779,2.8,1.4944,3.707377727264,0.907377727264,0,0.7840466926070039
400,5.1,1.1738,6.705175900891,1.605175900891,1,0.7840466926070039
743,3.1,2.0548,3.774429309173,0.674429309173,0,0.7840466926070039
791,2.7,1.7764,3.565679925176,0.8656799251759999,0,0.7840466926070039
401,5.5,1.2649,5.348136277776,0.1518637222240002,0,0.7840466926070039
82,2.9,1.7159,3.29093115018,0.3909311501800001,0,0.7840466926070039
343,7,0.8756,4.249488908819,2.750511091181,1,0.7840466926070039
744,6.1,1.1785,4.936315392772,1.163684607227999,0,0.7840466926070039
375,1.9,1.7512,2.88579404729,0.9857940472900002,0,0.7840466926070039
143,4,1.5239,4.83396276841,0.8339627684100002,0,0.7840466926070039
299,2.8,1.3375,6.181104539174,3.381104539174,1,0.7840466926070039
162,3.7,1.075,3.880340549839,0.1803405498389998,0,0.7840466926070039
782,7.2,2.5841,5.496010947703,1.703989052297,0,0.7840466926070039
798,6.5,1.8529,4.734991742132,1.765008257868,0,0.7840466926070039
247,3.9,1.354,4.532750432873,0.6327504328729998,0,0.7840466926070039
521,3.8,2.1705,5.336867466671,1.536867466671,0,0.7840466926070039
78,3.4,2.0248,2.81215417348,0.5878458265199997,0,0.7840466926070039
386,5,1.8409,4.884946546907,0.1150534530930001,0,0.7840466926070039
153,3.9,1.7795,4.18212526603,0.28212526603,0,0.7840466926070039
666,5.3,2,5.325852286336,0.02585228633599979,0,0.7840466926070039
639,6.1,1.1595,4.657207336241,1.442792663759,1,0.7840466926070039
369,2.9,0.84327,3.722394987316,0.8223949873160001,0,0.7840466926070039
195,4.2,0.8232699999999999,5.411819859373,1.211819859373,1,0.7840466926070039
910,7,1.8379,6.597518538254,0.4024814617460004,0,0.7840466926070039
227,3.1,1.5811,4.407778418446,1.307778418446,0,0.7840466926070039
497,6.2,2.3594,5.785385532649,0.4146144673509999,0,0.7840466926070039
643,3.5,1.8135,4.406542331215,0.9065423312150003,0,0.7840466926070039
79,5.5,1.4337,4.756603407466,0.7433965925340003,0,0.7840466926070039
60,4.3,0.5164,4.214060008441,0.08593999155900001,0,0.7840466926070039
216,4.5,1.1595,4.265836217697,0.2341637823029998,0,0.7840466926070039
632,4.2,1.8974,5.004106188082,0.8041061880819997,0,0.7840466926070039
958,5.5,1.912,5.179008421984,0.3209915780159998,0,0.7840466926070039
445,2.4,1.7127,2.796292074101,0.3962920741009999,0,0.7840466926070039
358,5.6,1.6865,4.402180605613,1.197819394386999,0,0.7840466926070039
3,3.5,1.7029,4.7372159819,1.2372159819,0,0.7840466926070039
65,6.4,1.9322,5.284091492821,1.115908507179,0,0.7840466926070039
202,4.6,1.4757,4.269511873989,0.3304881260109997,0,0.7840466926070039
804,6.9,0.63246,5.437652776897,1.462347223103,1,0.7840466926070039
459,6.3,1.2867,4.650549825519,1.649450174481,1,0.7840466926070039
175,3.7,1.6364,7.291688501785,3.591688501785,1,0.7840466926070039
506,2.9,1.4491,3.73370532426,0.8337053242599999,0,0.7840466926070039
876,6.3,1.767,5.735258751003,0.5647412489969996,0,0.7840466926070039
404,6.9,1.3984,6.017685488954,0.8823145110460002,0,0.7840466926070039
490,3.9,1.767,4.966959454681,1.066959454681,0,0.7840466926070039
145,3.1,2.0111,2.760830674159,0.339169325841,0,0.7840466926070039
167,2.7,1.7029,3.525182620823,0.825182620823,0,0.7840466926070039
518,4.1,1.1738,4.986900041042,0.8869000410420007,0,0.7840466926070039
234,3.5,1.5239,4.802274006143,1.302274006143,0,0.7840466926070039
188,4,1.6364,3.388022172215,0.6119778277850001,0,0.7840466926070039
31,4.7,1.6193,5.340125789412,0.640125789412,0,0.7840466926070039
69,3.2,0.8756,2.87650879206,0.3234912079400001,0,0.7840466926070039
383,4.2,1.6465,6.379791729805,2.179791729805,1,0.7840466926070039
759,6.7,1.1972,6.328884832217,0.3711151677830005,0,0.7840466926070039
306,5.7,1.8288,6.557368158318,0.8573681583179997,0,0.7840466926070039
477,7.1,1.2293,5.465602966911,1.634397033089,1,0.7840466926070039
944,7.1,1.2693,5.700808938041,1.399191061959,1,0.7840466926070039
738,5.5,1.3984,4.485696976569,1.014303023431,0,0.7840466926070039
207,4.8,2.5734,4.181157676024,0.6188423239759997,0,0.7840466926070039
335,6.8,1.3984,4.116905563555,2.683094436445,1,0.7840466926070039
981,6.7,1.5776,6.59092784704,0.1090721529600005,0,0.7840466926070039
882,5.3,1.5492,6.066135923626,0.7661359236259999,0,0.7840466926070039
387,6.2,2.6583,4.794447262244,1.405552737756,0,0.7840466926070039
212,4.6,1.8974,4.913104116214,0.3131041162140002,0,0.7840466926070039
312,4.6,1.6865,3.830920824427,0.7690791755729998,0,0.7840466926070039
138,3.8,0.96609,3.99125837502,0.1912583750200003,0,0.7840466926070039
525,4.3,2.0976,4.039615769197,0.260384230803,0,0.7840466926070039
264,5.3,1.5811,4.681561800037,0.6184381999630002,0,0.7840466926070039
634,4.7,1.6193,5.046878745436,0.3468787454359994,0,0.7840466926070039
818,5.9,1.4757,5.452415874125,0.4475841258750002,0,0.7840466926070039
399,6.7,1.0541,4.828454397185,1.871545602815,1,0.7840466926070039
993,4.4,1.2293,6.088373870466,1.688373870466,1,0.7840466926070039
608,2.9,1.9889,4.282791829119,1.382791829119,0,0.7840466926070039
307,6.1,1.4757,4.261592527041,1.838407472959,1,0.7840466926070039
713,4.9,2.1108,4.664257106287,0.2357428937130006,0,0.7840466926070039
715,2.9,1.767,2.122093972612,0.7779060273880001,0,0.7840466926070039
869,2.6,2.0248,3.138823234263,0.5388232342629999,0,0.7840466926070039
171,2.1,1.8379,3.360897413989,1.260897413989,0,0.7840466926070039
169,2.4,1.1353,3.872569496229,1.472569496229,1,0.7840466926070039
340,3.8,2.0111,4.018167719951,0.2181677199510004,0,0.7840466926070039
535,6.1,1.7795,5.045209733478,1.054790266522,0,0.7840466926070039
368,4.8,1.6633,5.164706547739,0.3647065477389999,0,0.7840466926070039
117,3.9,1.8257,3.41633850836,0.4836614916399999,0,0.7840466926070039
825,4.1,1.2517,4.086861738888,0.01313826111199923,0,0.7840466926070039
349,4.6,1.9889,4.339973473417,0.2600265265829993,0,0.7840466926070039
440,5.3,1.8288,5.125079583607,0.1749204163930003,0,0.7840466926070039
198,1.9,1.8886,3.058821501225,1.158821501225,0,0.7840466926070039
109,4.4,1.5811,7.15630569913,2.756305699129999,1,0.7840466926070039
942,4.8,2.079,4.855167006247,0.05516700624700022,0,0.7840466926070039
527,4,2.0575,4.137851706017,0.1378517060169999,0,0.7840466926070039
196,4.3,1.7159,4.314440683554,0.01444068355400052,0,0.7840466926070039
991,3.1,1.5811,3.667844103853,0.567844103853,0,0.7840466926070039
667,4.2,1.2867,4.555273423416,0.3552734234159995,0,0.7840466926070039
750,5.3,2.0028,5.780551399074,0.4805513990739998,0,0.7840466926070039
309,5.3,1.8738,4.511960597795,0.7880394022049995,0,0.7840466926070039
681,4.9,1.8379,4.001217953342,0.8987820466580008,0,0.7840466926070039
222,3.8,2.4967,3.494340493888,0.3056595061119998,0,0.7840466926070039
513,3.1,1.5492,3.48062902594,0.3806290259399998,0,0.7840466926070039
371,5.2,1.075,4.703468986785,0.4965310132149998,0,0.7840466926070039
880,4.9,1.7512,6.541494947256,1.641494947256,0,0.7840466926070039
390,5.7,0.63246,5.854199969543,0.1541999695429999,0,0.7840466926070039
729,6.4,1.6499,5.366425364124,1.033574635876001,0,0.7840466926070039
52,4.6,1.912,8.329624977856,3.729624977856,1,0.7840466926070039
126,5.1,1.4491,4.018302198842,1.081697801158,0,0.7840466926070039
257,7.6,1.792,6.064408591574,1.535591408426,0,0.7840466926070039
201,3.7,1.6193,3.877612697354,0.1776126973539998,0,0.7840466926070039
997,6.4,1.767,6.905462757249,0.505462757249,0,0.7840466926070039
336,6.1,1.5776,4.610811879025,1.489188120974999,0,0.7840466926070039
699,3.7,1.5811,4.536428761587,0.8364287615869994,0,0.7840466926070039
56,6.4,1.4757,6.47846048735,0.07846048734999922,0,0.7840466926070039
952,4.2,1.4181,3.740246559024,0.4597534409760002,0,0.7840466926070039
101,3.4,0.91894,3.308443180462,0.09155681953799988,0,0.7840466926070039
640,7.6,0.78881,4.739559900513,2.860440099487,1,0.7840466926070039
763,3.5,1.4337,3.886626376787,0.386626376787,0,0.7840466926070039
735,4.3,0.99443,4.699558369074,0.3995583690740006,0,0.7840466926070039
867,5.8,2.1213,5.430423311482,0.3695766885179994,0,0.7840466926070039
978,7.7,2.1318,6.211071016016,1.488928983984001,0,0.7840466926070039
354,7.1,1.3499,5.999494297579,1.100505702421,0,0.7840466926070039
960,7.7,0.8232699999999999,7.571045517608,0.1289544823920004,0,0.7840466926070039
157,4,1.1353,4.811133706413,0.811133706413,0,0.7840466926070039
460,3.8,1.8135,3.759176053828,0.04082394617199991,0,0.7840466926070039
217,3.5,1.6865,4.738338866881,1.238338866881,0,0.7840466926070039
391,5.5,0.99443,4.952547278824,0.5474527211759996,0,0.7840466926070039
773,4.5,2.1108,4.366529279191,0.133470720809,0,0.7840466926070039
352,5.5,1.5092,4.887623733924,0.6123762660759997,0,0.7840466926070039
325,5.5,2.1705,4.752402237677,0.7475977623230001,0,0.7840466926070039
111,5.3,1.4944,3.788046246195,1.511953753805,1,0.7840466926070039
44,3.9,1.6633,3.322637216574,0.577362783426,0,0.7840466926070039
846,6,1.1785,4.947077730104,1.052922269896,0,0.7840466926070039
712,3.4,1.4944,3.894641751077,0.4946417510770003,0,0.7840466926070039
598,4,1.075,4.413512883377,0.4135128833769999,0,0.7840466926070039
736,2.7,0.94868,3.36623495028,0.6662349502799998,0,0.7840466926070039
453,4.6,1.2649,5.956275594105,1.356275594105,1,0.7840466926070039
102,6.5,1.6465,5.36308978223,1.13691021777,0,0.7840466926070039
160,3.5,1.6499,4.757289441115,1.257289441115,0,0.7840466926070039
49,3.9,1.2517,2.931634248764,0.968365751236,0,0.7840466926070039
163,3.6,1.4337,4.131818732442,0.5318187324420003,0,0.7840466926070039
