397,7,1.4142,5.105811923892,1.894188076108,1,0.7993827160493827
235,3,1.4181,6.571015663955,3.571015663955,1,0.7993827160493827
55,5.8,1.1738,4.825883790138,0.9741162098620002,0,0.7993827160493827
54,3.1,1.7029,3.918586592523,0.8185865925229998,0,0.7993827160493827
892,3.9,1.1972,5.793836818859,1.893836818859,1,0.7993827160493827
281,5.4,1.2472,5.690987139096,0.2909871390959999,0,0.7993827160493827
348,5,1.8288,4.799502649658,0.2004973503420002,0,0.7993827160493827
48,4.5,1.8738,4.733391791401,0.233391791401,0,0.7993827160493827
664,7,1.5055,6.365098572076,0.6349014279240004,0,0.7993827160493827
967,2.8,2.2706,3.357461870682,0.5574618706820003,0,0.7993827160493827
612,5.6,0.5164,5.824696872899,0.224696872899,0,0.7993827160493827
318,5.9,1.5239,5.130819854333,0.7691801456670007,0,0.7993827160493827
494,3.7,1.792,4.512901149778,0.8129011497779999,0,0.7993827160493827
431,6.1,2.0138,5.822384856255,0.2776151437449998,0,0.7993827160493827
691,5,1.3375,3.79720185451,1.20279814549,0,0.7993827160493827
437,5.2,2.2136,4.479778563334,0.7202214366659998,0,0.7993827160493827
415,6,1.9322,5.996664430461,0.003335569538999827,0,0.7993827160493827
300,6.8,1.9579,5.580392180544,1.219607819456,0,0.7993827160493827
8,3.2,1.6193,3.570871737184,0.3708717371839998,0,0.7993827160493827
515,3.8,1.2649,4.111364168414,0.3113641684140003,0,0.7993827160493827
41,4.3,1.3703,4.494820381921,0.1948203819210006,0,0.7993827160493827
779,2.8,1.4944,3.521748155042,0.721748155042,0,0.7993827160493827
400,5.1,1.1738,6.772668540589,1.672668540589,1,0.7993827160493827
743,3.1,2.0548,4.063113387086,0.963113387086,0,0.7993827160493827
791,2.7,1.7764,3.392697570832,0.6926975708319998,0,0.7993827160493827
401,5.5,1.2649,5.39292292268,0.1070770773199996,0,0.7993827160493827
82,2.9,1.7159,3.034339074089,0.134339074089,0,0.7993827160493827
343,7,0.8756,4.449428331289,2.550571668711,1,0.7993827160493827
744,6.1,1.1785,4.912332407531,1.187667592468999,1,0.7993827160493827
375,1.9,1.7512,3.103819392067,1.203819392067,0,0.7993827160493827
143,4,1.5239,4.80589744238,0.8058974423800001,0,0.7993827160493827
299,2.8,1.3375,4.4462647486,1.6462647486,1,0.7993827160493827
162,3.7,1.075,4.101383409786,0.4013834097859998,0,0.7993827160493827
782,7.2,2.5841,5.433341825598,1.766658174402,0,0.7993827160493827
798,6.5,1.8529,5.142105002144,1.357894997856,0,0.7993827160493827
247,3.9,1.354,4.603341582039,0.7033415820389997,0,0.7993827160493827
521,3.8,2.1705,5.409857056734,1.609857056734,0,0.7993827160493827
78,3.4,2.0248,3.172545381135,0.227454618865,0,0.7993827160493827
386,5,1.8409,5.138580394369,0.1385803943689998,0,0.7993827160493827
153,3.9,1.7795,3.574752293494,0.325247706506,0,0.7993827160493827
666,5.3,2,5.214086361796,0.08591363820399955,0,0.7993827160493827
639,6.1,1.1595,4.928451540736,1.171548459264,1,0.7993827160493827
369,2.9,0.84327,3.602100202465,0.702100202465,0,0.7993827160493827
195,4.2,0.8232699999999999,4.485979573235,0.2859795732350001,0,0.7993827160493827
910,7,1.8379,6.841969544627,0.1580304553729999,0,0.7993827160493827
227,3.1,1.5811,4.459866470009,1.359866470009,0,0.7993827160493827
497,6.2,2.3594,6.102849407736,0.09715059226400058,0,0.7993827160493827
643,3.5,1.8135,4.791372610914,1.291372610914,0,0.7993827160493827
79,5.5,1.4337,5.368469511769,0.1315304882310002,0,0.7993827160493827
60,4.3,0.5164,4.539836083415,0.2398360834149997,0,0.7993827160493827
216,4.5,1.1595,4.371891555785,0.128108444215,0,0.7993827160493827
632,4.2,1.8974,5.211370241366,1.011370241366,0,0.7993827160493827
958,5.5,1.912,5.660864254967,0.1608642549669996,0,0.7993827160493827
445,2.4,1.7127,2.696174243748,0.2961742437480002,0,0.7993827160493827
358,5.6,1.6865,4.754359767903,0.8456402320969998,0,0.7993827160493827
3,3.5,1.7029,4.637847099605,1.137847099605,0,0.7993827160493827
65,6.4,1.9322,5.47381450522,0.9261854947800003,0,0.7993827160493827
202,4.6,1.4757,3.8491003625,0.7508996374999994,0,0.7993827160493827
804,6.9,0.63246,5.385604680846,1.514395319154,1,0.7993827160493827
459,6.3,1.2867,4.632629332554,1.667370667446,1,0.7993827160493827
175,3.7,1.6364,7.010732173296,3.310732173296,1,0.7993827160493827
506,2.9,1.4491,4.21897652061,1.31897652061,0,0.7993827160493827
876,6.3,1.767,5.798721858269,0.5012781417309995,0,0.7993827160493827
404,6.9,1.3984,6.158195174848,0.7418048251520002,0,0.7993827160493827
490,3.9,1.767,4.932621659218,1.032621659218,0,0.7993827160493827
145,3.1,2.0111,2.973309750633,0.1266902493669999,0,0.7993827160493827
167,2.7,1.7029,3.566386192369,0.8663861923689997,0,0.7993827160493827
518,4.1,1.1738,4.700569097052,0.6005690970520003,0,0.7993827160493827
234,3.5,1.5239,4.430835077485,0.9308350774849998,0,0.7993827160493827
188,4,1.6364,3.458053293612,0.5419467063879999,0,0.7993827160493827
31,4.7,1.6193,5.277489328567,0.5774893285670002,0,0.7993827160493827
69,3.2,0.8756,3.454342286921,0.2543422869209997,0,0.7993827160493827
383,4.2,1.6465,5.930319991626,1.730319991626,1,0.7993827160493827
759,6.7,1.1972,6.374525429659,0.325474570341,0,0.7993827160493827
306,5.7,1.8288,5.845175636211,0.1451756362109995,0,0.7993827160493827
477,7.1,1.2293,5.789584640201,1.310415359798999,1,0.7993827160493827
944,7.1,1.2693,5.885990879036,1.214009120964,0,0.7993827160493827
738,5.5,1.3984,4.709721881177,0.7902781188230001,0,0.7993827160493827
207,4.8,2.5734,4.047014965685,0.7529850343149995,0,0.7993827160493827
335,6.8,1.3984,4.282757118208,2.517242881792,1,0.7993827160493827
981,6.7,1.5776,6.385786628913,0.3142133710869999,0,0.7993827160493827
882,5.3,1.5492,6.238386773918,0.9383867739180003,0,0.7993827160493827
387,6.2,2.6583,4.872515976566,1.327484023434,0,0.7993827160493827
212,4.6,1.8974,4.644274116674,0.04427411667399994,0,0.7993827160493827
312,4.6,1.6865,4.006737319636,0.593262680364,0,0.7993827160493827
138,3.8,0.96609,4.042021340109,0.2420213401089999,0,0.7993827160493827
525,4.3,2.0976,3.729776765336,0.5702232346639997,0,0.7993827160493827
264,5.3,1.5811,4.777064607503,0.5229353924969997,0,0.7993827160493827
634,4.7,1.6193,4.877804864148,0.1778048641479995,0,0.7993827160493827
818,5.9,1.4757,5.458957850153,0.4410421498470001,0,0.7993827160493827
399,6.7,1.0541,5.11850819997,1.58149180003,1,0.7993827160493827
993,4.4,1.2293,5.508247350845,1.108247350845,0,0.7993827160493827
608,2.9,1.9889,4.150952794876,1.250952794876,0,0.7993827160493827
307,6.1,1.4757,4.304573374959,1.795426625040999,1,0.7993827160493827
713,4.9,2.1108,4.649655420106,0.2503445798940005,0,0.7993827160493827
715,2.9,1.767,2.434574881988,0.4654251180119999,0,0.7993827160493827
869,2.6,2.0248,3.011221959311,0.4112219593109998,0,0.7993827160493827
171,2.1,1.8379,3.292524945227,1.192524945227,0,0.7993827160493827
169,2.4,1.1353,3.828191800115,1.428191800115,1,0.7993827160493827
340,3.8,2.0111,4.342321364465,0.5423213644649998,0,0.7993827160493827
535,6.1,1.7795,5.015750961327,1.084249038673,0,0.7993827160493827
368,4.8,1.6633,5.150064106311,0.3500641063110006,0,0.7993827160493827
117,3.9,1.8257,3.883449499387,0.01655050061300001,0,0.7993827160493827
825,4.1,1.2517,4.104252824592,0.004252824592000159,0,0.7993827160493827
349,4.6,1.9889,4.289263032381,0.3107369676189995,0,0.7993827160493827
440,5.3,1.8288,5.083873784862,0.2161262151379999,0,0.7993827160493827
198,1.9,1.8886,2.450120787005,0.550120787005,0,0.7993827160493827
109,4.4,1.5811,6.691631270914,2.291631270913999,1,0.7993827160493827
942,4.8,2.079,4.677543816493,0.1224561835069995,0,0.7993827160493827
527,4,2.0575,4.104657292387,0.1046572923870004,0,0.7993827160493827
196,4.3,1.7159,4.558257490965,0.2582574909650006,0,0.7993827160493827
991,3.1,1.5811,3.716741856736,0.6167418567360001,0,0.7993827160493827
667,4.2,1.2867,4.690514393082,0.490514393082,0,0.7993827160493827
750,5.3,2.0028,5.649063470867,0.3490634708669997,0,0.7993827160493827
309,5.3,1.8738,4.770728386174,0.5292716138259994,0,0.7993827160493827
681,4.9,1.8379,4.160164067647,0.7398359323530004,0,0.7993827160493827
222,3.8,2.4967,3.591488425439,0.2085115745609998,0,0.7993827160493827
513,3.1,1.5492,3.227900086829,0.1279000868289999,0,0.7993827160493827
371,5.2,1.075,4.650970973722,0.5490290262780002,0,0.7993827160493827
880,4.9,1.7512,6.738702835765,1.838702835765,1,0.7993827160493827
390,5.7,0.63246,6.249966517355,0.5499665173550001,0,0.7993827160493827
729,6.4,1.6499,5.448856505613,0.9511434943870007,0,0.7993827160493827
52,4.6,1.912,7.172285151568,2.572285151568001,1,0.7993827160493827
126,5.1,1.4491,4.096845709833,1.003154290167,0,0.7993827160493827
257,7.6,1.792,6.068606865172,1.531393134828,0,0.7993827160493827
201,3.7,1.6193,3.896316851691,0.1963168516909999,0,0.7993827160493827
997,6.4,1.767,6.60843034978,0.2084303497799995,0,0.7993827160493827
336,6.1,1.5776,4.874829945861,1.225170054138999,0,0.7993827160493827
699,3.7,1.5811,4.156904251754,0.4569042517539996,0,0.7993827160493827
56,6.4,1.4757,5.884978237371,0.5150217626290008,0,0.7993827160493827
952,4.2,1.4181,3.664969819592,0.535030180408,0,0.7993827160493827
101,3.4,0.91894,3.773350865027,0.3733508650270001,0,0.7993827160493827
640,7.6,0.78881,5.023329466441,2.576670533559,1,0.7993827160493827
763,3.5,1.4337,4.081379493841,0.5813794938410002,0,0.7993827160493827
735,4.3,0.99443,4.656653790134,0.3566537901340006,0,0.7993827160493827
867,5.8,2.1213,5.281239902513,0.5187600974870001,0,0.7993827160493827
978,7.7,2.1318,6.364998518657,1.335001481343,0,0.7993827160493827
354,7.1,1.3499,5.723813874762,1.376186125237999,1,0.7993827160493827
960,7.7,0.8232699999999999,7.955150584227,0.2551505842269997,0,0.7993827160493827
157,4,1.1353,4.927278835074,0.9272788350740004,0,0.7993827160493827
460,3.8,1.8135,3.868349894829,0.06834989482900022,0,0.7993827160493827
217,3.5,1.6865,4.827030072622,1.327030072622,0,0.7993827160493827
391,5.5,0.99443,4.847286050104,0.6527139498960004,0,0.7993827160493827
773,4.5,2.1108,4.295249031608,0.2047509683920001,0,0.7993827160493827
352,5.5,1.5092,5.114239752691,0.3857602473090003,0,0.7993827160493827
325,5.5,2.1705,4.797134729287,0.7028652707129996,0,0.7993827160493827
111,5.3,1.4944,4.056255922004,1.243744077995999,0,0.7993827160493827
44,3.9,1.6633,3.743589117692,0.1564108823079997,0,0.7993827160493827
846,6,1.1785,5.749936321778,0.2500636782220003,0,0.7993827160493827
712,3.4,1.4944,3.937699817457,0.5376998174570002,0,0.7993827160493827
598,4,1.075,4.533652712684,0.5336527126839998,0,0.7993827160493827
736,2.7,0.94868,3.506813871629,0.8068138716289996,0,0.7993827160493827
453,4.6,1.2649,5.869515073344,1.269515073344,1,0.7993827160493827
102,6.5,1.6465,5.525814065438,0.9741859345619996,0,0.7993827160493827
160,3.5,1.6499,4.675005414837,1.175005414837,0,0.7993827160493827
49,3.9,1.2517,3.842000133506,0.0579998664939998,0,0.7993827160493827
163,3.6,1.4337,4.448652869109,0.8486528691089998,0,0.7993827160493827
685,4.5,2.1187,5.112509153164,0.6125091531639999,0,0.7993827160493827
113,5.4,0.91894,5.215689167397,0.1843108326030007,0,0.7993827160493827
215,3.2,1.2649,4.929246145439,1.729246145439,1,0.7993827160493827
908,5.5,1.7288,4.178981882851,1.321018117149,0,0.7993827160493827
473,7.1,2.3214,6.87008936865,0.2299106313499992,0,0.7993827160493827
555,5.2,1.7512,4.588913220238,0.6110867797620001,0,0.7993827160493827
288,3.5,1.8738,3.265677746691,0.2343222533090001,0,0.7993827160493827
74,3,1.4944,4.478135654097,1.478135654097,0,0.7993827160493827
675,5.1,1.3166,4.085417564449,1.014582435551,0,0.7993827160493827
98,4.3,1.4944,5.657744420084,1.357744420084,0,0.7993827160493827
977,7.3,1.7159,6.840314581963,0.459685418037,0,0.7993827160493827
498,2.9,1.5492,3.630899090964,0.7308990909640003,0,0.7993827160493827
449,3.6,1.9322,5.408951246438,1.808951246438,0,0.7993827160493827
811,4.1,1.4491,4.770661552163,0.6706615521630006,0,0.7993827160493827
536,5.1,0.84984,7.109490315718,2.009490315718001,1,0.7993827160493827
270,6.1,1.7288,4.561068241238,1.538931758762,0,0.7993827160493827
315,6.4,0.84984,4.277050847276,2.122949152724001,1,0.7993827160493827
746,3.7,2.0111,4.644571126717,0.9445711267169994,0,0.7993827160493827
469,5.1,0.94868,5.386265372327,0.2862653723270006,0,0.7993827160493827
70,4.4,1.5055,4.588577782198,0.1885777821979993,0,0.7993827160493827
677,6.5,1.8886,5.963070030427,0.5369299695730003,0,0.7993827160493827
672,4.4,1.8288,4.097146413977,0.3028535860230006,0,0.7993827160493827
623,3.8,1.6633,4.810439513638,1.010439513638,0,0.7993827160493827
253,6.6,0.84984,6.654234710042,0.05423471004200042,0,0.7993827160493827
758,4.8,1.1005,4.597105039639,0.2028949603610002,0,0.7993827160493827
266,3.6,2.044,4.783082733661,1.183082733661,0,0.7993827160493827
208,4.8,1.0801,5.149042195147,0.3490421951469997,0,0.7993827160493827
47,4.4,1.6465,5.040807124874,0.6408071248739997,0,0.7993827160493827
355,5.1,1.2693,4.3803383052,0.7196616948000001,0,0.7993827160493827
558,2.8,1.7512,5.116733428551,2.316733428551,1,0.7993827160493827
228,3.5,1.3333,3.759904804513,0.2599048045129999,0,0.7993827160493827
245,4.2,1.6633,5.061793494677,0.8617934946769994,0,0.7993827160493827
366,6.9,1.3703,5.335094396776,1.564905603224,1,0.7993827160493827
644,4.3,2.0656,4.589638403195,0.2896384031950001,0,0.7993827160493827
159,3.8,1.912,4.276601151362,0.4766011513619999,0,0.7993827160493827
703,5.1,1.6997,4.662098851111,0.4379011488889999,0,0.7993827160493827
957,2.8,1.6364,4.024438031262,1.224438031262,0,0.7993827160493827
503,5.8,1.075,4.758077066609,1.041922933391,0,0.7993827160493827
848,2.2,1.1595,7.881194513038,5.681194513038,1,0.7993827160493827
926,4,1.0801,4.05435464288,0.05435464287999991,0,0.7993827160493827
350,6,1.9003,5.106733776464,0.893266223536,0,0.7993827160493827
594,4.2,1.5951,4.135698122023,0.06430187797699993,0,0.7993827160493827
565,3.1,1.0541,3.092102655193,0.007897344807000106,0,0.7993827160493827
282,3.2,0.78881,4.45423521518,1.25423521518,1,0.7993827160493827
858,4.4,2.3214,4.580551600782,0.1805516007819996,0,0.7993827160493827
994,6.6,1.6364,6.079842123055,0.5201578769449995,0,0.7993827160493827
172,3.8,2.357,3.856110855508,0.05611085550800032,0,0.7993827160493827
514,4.3,1.9889,3.599198762584,0.700801237416,0,0.7993827160493827
313,3.6,1.3375,3.853273106283,0.2532731062829998,0,0.7993827160493827
372,3.6,1.8135,4.788298327723,1.188298327723,0,0.7993827160493827
585,4,1.7512,3.396669758798,0.6033302412019999,0,0.7993827160493827
199,5.3,1.3375,5.41902673057,0.1190267305699999,0,0.7993827160493827
426,5.3,1.4944,4.778040956762,0.5219590432379997,0,0.7993827160493827
303,7,1.8379,6.240541024408,0.7594589755919996,0,0.7993827160493827
148,4.7,2.1602,5.318975553739,0.6189755537390003,0,0.7993827160493827
67,7.2,1.4757,4.425458936253,2.774541063747,1,0.7993827160493827
254,5.3,1.1738,3.604121361461,1.695878638539,1,0.7993827160493827
150,5,2.319,6.268023786354,1.268023786354,0,0.7993827160493827
344,4.6,1.6865,3.360715861415,1.239284138585,0,0.7993827160493827
614,4.3,1.4181,5.757102422585,1.457102422585,1,0.7993827160493827
149,3.4,2.0248,4.422786957906,1.022786957906,0,0.7993827160493827
211,3.1,0.8756,3.6244900959,0.5244900959000001,0,0.7993827160493827
21,6.6,1.4944,4.236536777179,2.363463222820999,1,0.7993827160493827
444,2.3,1.2693,3.543745704545,1.243745704545,0,0.7993827160493827
273,5.4,0.91894,4.107402304138,1.292597695862001,1,0.7993827160493827
499,3.6,1.6465,4.256307632521,0.6563076325209996,0,0.7993827160493827
24,5.3,1.8529,3.705546971498,1.594453028502,0,0.7993827160493827
13,3.2,1.7638,4.552133013868,1.352133013867999,0,0.7993827160493827
582,3.1,1.7288,4.138736062422,1.038736062422,0,0.7993827160493827
485,2.6,1.4944,2.974411485162,0.3744114851619997,0,0.7993827160493827
990,6,1.5951,5.751669246639,0.2483307533610004,0,0.7993827160493827
463,5,1.767,6.494616823964,1.494616823964,0,0.7993827160493827
794,2.5,1.1353,4.042093027194,1.542093027194,1,0.7993827160493827
764,6.3,0.97183,5.383488478184,0.916511521816,0,0.7993827160493827
269,4.3,2.044,4.096977032052,0.2030229679479998,0,0.7993827160493827
865,2.8,1.5776,4.647055835643,1.847055835643,1,0.7993827160493827
797,4.9,1.9551,3.995887559849,0.9041124401510006,0,0.7993827160493827
115,8.4,1.2293,6.358273785707,2.041726214293,1,0.7993827160493827
657,5.1,0.84327,3.823337020963,1.276662979036999,1,0.7993827160493827
194,2.7,1.3375,4.085925555318,1.385925555318,1,0.7993827160493827
316,2.8,2.0683,4.860556041674,2.060556041674,0,0.7993827160493827
580,2.4,1.3499,3.362851466694,0.962851466694,0,0.7993827160493827
327,6,1.3703,4.567042495944,1.432957504056,1,0.7993827160493827
244,4.3,1.7512,5.435133389773,1.135133389773,0,0.7993827160493827
155,3.6,0.96609,3.828083181347,0.2280831813469999,0,0.7993827160493827
181,3.7,0.97183,5.22740881767,1.52740881767,1,0.7993827160493827
611,5.1,1.8135,5.138241442077,0.03824144207700009,0,0.7993827160493827
717,4.5,1.2867,4.536905901616,0.0369059016159996,0,0.7993827160493827
725,5.1,1.5239,5.616144540228,0.5161445402280007,0,0.7993827160493827
319,4.5,0.84327,3.680985385183,0.8190146148170001,0,0.7993827160493827
911,7.1,1.5635,4.924189583296,2.175810416704,1,0.7993827160493827
939,6.2,1.1595,4.772473233814,1.427526766186,1,0.7993827160493827
403,5.1,1.7512,4.220703358474,0.8792966415259995,0,0.7993827160493827
322,6.1,1.075,3.775052791427,2.324947208573,1,0.7993827160493827
46,5.3,1.8257,4.265125457332,1.034874542668,0,0.7993827160493827
479,4.5,0.94868,5.005660067554,0.5056600675540004,0,0.7993827160493827
718,5.9,1.7159,4.490074842742,1.409925157258001,0,0.7993827160493827
889,6.9,1.6193,6.836918787461,0.06308121253900012,0,0.7993827160493827
925,4.9,1.7029,3.840063968187,1.059936031813,0,0.7993827160493827
824,7.2,1.0541,6.936685730382,0.2633142696180002,0,0.7993827160493827
710,5.4,1.3703,4.787170242224,0.6128297577760007,0,0.7993827160493827
408,6.6,2.1318,6.51460457593,0.08539542406999967,0,0.7993827160493827
393,6,0.69921,4.270629527676,1.729370472324,1,0.7993827160493827
265,4.5,0.69921,5.707644297691,1.207644297691,1,0.7993827160493827
586,5.2,0.73786,4.126926033987,1.073073966013,1,0.7993827160493827
800,4.5,1.9579,4.714261109361,0.2142611093609998,0,0.7993827160493827
135,3.7,1.5092,4.746399038501,1.046399038501,0,0.7993827160493827
62,6.2,1.2867,5.739293964929,0.4607060350710004,0,0.7993827160493827
915,5,1.6193,5.387479659087,0.387479659087,0,0.7993827160493827
649,6.2,0.67495,4.381170738769,1.818829261231,1,0.7993827160493827
184,3.6,1.1738,2.937734523961,0.6622654760389999,0,0.7993827160493827
2,3.1,0.66667,4.484824530012,1.384824530012,1,0.7993827160493827
777,6.2,2.2828,5.714457871084,0.4855421289160002,0,0.7993827160493827
246,4.9,2.1499,4.335857533851,0.5641424661490007,0,0.7993827160493827
707,3.2,1.912,4.750696666075,1.550696666075,0,0.7993827160493827
489,4.6,1.8738,4.046792140082,0.5532078599179995,0,0.7993827160493827
574,4.5,2.044,3.628840075859,0.8711599241410002,0,0.7993827160493827
290,2.1,1.6633,3.542918747639,1.442918747639,0,0.7993827160493827
921,5.9,1.3703,5.56190893112,0.3380910688800007,0,0.7993827160493827
333,6.7,1.792,5.549123701396,1.150876298604,0,0.7993827160493827
859,3.6,2.1318,3.862136263814,0.2621362638139999,0,0.7993827160493827
346,6.7,1.6364,5.233386037401,1.466613962599,0,0.7993827160493827
45,5.1,1.4491,6.649585227589,1.549585227589001,1,0.7993827160493827
674,6.8,1.4298,4.32733885934,2.47266114066,1,0.7993827160493827
161,6.3,2.0138,4.137783545023,2.162216454977,1,0.7993827160493827
140,4.2,2.1213,4.223823981351,0.02382398135099972,0,0.7993827160493827
154,4.2,1.9692,4.033255910428,0.166744089572,0,0.7993827160493827
616,3.5,1.2472,3.746922053407,0.2469220534069998,0,0.7993827160493827
493,3.7,1.1972,3.496564533168,0.203435466832,0,0.7993827160493827
339,5.9,1.1972,4.891742913334,1.008257086666,0,0.7993827160493827
365,6,0.8756,3.970925084311,2.029074915689,1,0.7993827160493827
711,2.9,1.1972,4.030701832754,1.130701832754,0,0.7993827160493827
305,6.4,1.0328,5.270977160496,1.129022839504001,1,0.7993827160493827
456,6.1,1.3375,7.691562158555,1.591562158555,1,0.7993827160493827
193,4.1,1.4142,4.980841122505,0.8808411225050001,0,0.7993827160493827
