35,4.8,2.2236,4.51237807845,0.2876219215499995,0,0.75
278,5.5,1.7288,3.98628070688,1.51371929312,0,0.75
454,5,1.5492,4.905414357113,0.094585642887,0,0.75
733,4.3,1.5635,4.266603455029,0.03339654497099964,0,0.75
819,4,1.4944,4.328386205214,0.3283862052139996,0,0.75
213,2.6,1.7159,4.739212778934,2.139212778934,1,0.75
243,7.2,2.2828,4.297901642185,2.902098357815,1,0.75
39,7.3,2.5033,5.966544602786,1.333455397214,0,0.75
968,3.8,1.8135,5.874611620491,2.074611620491,1,0.75
103,5.6,1.8886,6.283953089861,0.6839530898610002,0,0.75
902,7,1.6364,5.080314595782,1.919685404218,1,0.75
105,6.5,1.4907,5.266234648824,1.233765351176,0,0.75
427,5.2,0.78881,5.316218124089,0.1162181240889995,0,0.75
416,5.5,1.6865,6.635386001776,1.135386001776,0,0.75
364,5.5,1.1785,5.223925835995,0.2760741640050002,0,0.75
702,7.5,2.0575,7.035944279096,0.4640557209039997,0,0.75
314,5.8,1.2867,5.173359283057,0.6266407169430002,0,0.75
938,7.3,1.3984,4.565571309951,2.734428690049,1,0.75
323,4.8182,1.5551,4.51774819018,0.3004518098200002,0,0.75
330,5.9,1.9692,6.041162834721,0.1411628347209994,0,0.75
17,4.4,2.1602,3.585290742705,0.8147092572950005,0,0.75
436,4.3,1.9322,5.581079888414,1.281079888414,0,0.75
73,5.8,1.8379,3.380189221073,2.419810778927,1,0.75
512,5.1,2.0111,5.545863710354,0.4458637103540006,0,0.75
829,2.3,1.4337,3.704296053379,1.404296053379,0,0.75
903,5.9,1.2649,5.359439534262,0.5405604657380003,0,0.75
484,6.4,1.354,6.058435586183,0.3415644138170002,0,0.75
568,5.4,1.4491,4.124856354809,1.275143645191,0,0.75
133,2.8,1.2293,3.382037941844,0.5820379418440003,0,0.75
285,3.5,1.4491,3.967183625297,0.4671836252969999,0,0.75
488,1.6,1.3499,5.508986983229,3.908986983229,1,0.75
58,3.3,1.6465,6.31610896753,3.01610896753,1,0.75
129,4.2,1.7638,4.436651952409,0.2366519524089998,0,0.75
302,6.6,1.5635,5.017874238122,1.582125761877999,1,0.75
808,3.1,1.9465,3.997580420226,0.8975804202259998,0,0.75
223,2.2,2.273,1.980574052404,0.2194259475960001,0,0.75
807,4.8,0.97183,4.899919452012,0.09991945201200014,0,0.75
480,2.7,1.1972,3.314869588806,0.6148695888059996,0,0.75
37,6.6,2.1108,5.195485172317,1.404514827682999,0,0.75
107,6,2.2509,5.418331667046,0.581668332954,0,0.75
931,6.3,1.8409,6.774405103965,0.4744051039650001,0,0.75
737,4.1,1.2867,5.130313563748,1.030313563748001,0,0.75
158,2.1,1.5055,4.330196121478,2.230196121478,1,0.75
986,5.8,2.0683,5.614516115868,0.1854838841320001,0,0.75
80,6,1.4491,4.838304995101,1.161695004899,0,0.75
250,3.4,1.4298,4.549274639932,1.149274639932,0,0.75
1000,7.2222,2.0883,5.505461320407,1.716738679593,0,0.75
856,6.7,0.84327,5.078122481255,1.621877518745,1,0.75
487,4.5,1.2517,5.288072889305,0.788072889305,0,0.75
709,5.8,1.8856,5.297172416673,0.5028275833269999,0,0.75
650,6,1.7512,6.28833873153,0.2883387315299997,0,0.75
789,3.9,2.044,3.723770954241,0.1762290457589999,0,0.75
790,7.2,1.5055,6.025543320302,1.174456679698,0,0.75
260,5.3,1.7127,4.79333565222,0.5066643477800001,0,0.75
813,6.2,1.0593,4.654894887702,1.545105112298,1,0.75
51,3.6,1.0328,4.988580048109,1.388580048109,1,0.75
7,5.8,1.7764,4.604101932615,1.195898067384999,0,0.75
697,4.8,1.1353,4.821629096367,0.0216290963670005,0,0.75
76,4.3,1.9322,1.940421950655,2.359578049345,1,0.75
205,3,2.1213,3.883552717239,0.8835527172390001,0,0.75
723,6.5,1.1353,5.903310611108,0.596689388892,0,0.75
242,3.5,1.6364,3.696385739326,0.1963857393259998,0,0.75
187,2.5,2.0575,3.783816786818,1.283816786818,0,0.75
272,5.9,1.9551,4.813838037903,1.086161962097,0,0.75
871,6.4,1.9437,6.268214088264,0.1317859117360003,0,0.75
4,5.7,1.7159,4.101528259383,1.598471740617001,0,0.75
286,5.7,1.9692,3.127083342902,2.572916657098,1,0.75
577,5.6,1.354,4.585879412038,1.014120587961999,0,0.75
320,7.4,1.5055,6.094532627269,1.305467372731,0,0.75
137,4.3,1.3984,4.591679410612,0.2916794106119998,0,0.75
376,5,1.1972,5.008832428167,0.008832428166999584,0,0.75
232,2.5,1.0593,5.065489676695,2.565489676695,1,0.75
380,5.6,2.1499,8.072565367800999,2.472565367801,1,0.75
178,2.8,2.2136,5.072346776548,2.272346776548,1,0.75
370,3.8,1.8974,3.10637673864,0.69362326136,0,0.75
361,2.5455,1.6895,3.886758697291,1.341258697291,0,0.75
815,5.5,0.99443,5.684693663744,0.1846936637440004,0,0.75
686,3.4,1.5092,3.550409601887,0.150409601887,0,0.75
625,3.1,1.2649,4.763570549691,1.663570549691,1,0.75
218,2.9,1.5635,3.842436154175,0.9424361541750002,0,0.75
635,6.6,1.075,6.053527797507,0.5464722024929998,0,0.75
42,6.1,2.0248,4.121507859336,1.978492140664,0,0.75
820,6.4,1.4298,7.472022100532,1.072022100532,0,0.75
988,5.4,1.5951,5.058567801944,0.3414321980560002,0,0.75
810,6.5,0.69921,6.435374192444,0.06462580755600023,0,0.75
464,5.1,1.5776,5.167410352737,0.06741035273700025,0,0.75
220,4.1,1.075,3.796723430861,0.3032765691389998,0,0.75
645,4.6,1.767,4.553192947543,0.0468070524569999,0,0.75
276,6.1,1.767,5.550251706542,0.5497482934579994,0,0.75
628,4.9,1.7512,3.449459698964,1.450540301036,0,0.75
455,5.4,1.2517,7.348289172035,1.948289172035,1,0.75
275,5.3,1.0801,4.336150425805,0.9638495741949997,0,0.75
962,7.4,1.5776,5.800591317568,1.599408682432,1,0.75
976,6.2,1.2867,9.172237069167,2.972237069167,1,0.75
381,6,1.1595,8.999637216289001,2.999637216289001,1,0.75
687,7.3,0.96609,5.0937649947,2.2062350053,1,0.75
989,6.3,1.6465,6.077758709478,0.2222412905219997,0,0.75
836,7.1,2.0028,4.480721089243,2.619278910757,1,0.75
727,4.3,1.9579,1.819739424378,2.480260575622,1,0.75
987,6.3,1.6465,6.965009023541,0.6650090235409998,0,0.75
745,4.2,0.69921,4.629066017319,0.4290660173190002,0,0.75
180,4.8,1.4491,3.254527551871,1.545472448129,1,0.75
407,4.3,1.7159,7.90824487927,3.60824487927,1,0.75
652,2.7778,1.6915,3.970194854695,1.192394854695,0,0.75
609,4.9,1.6499,4.951739796114,0.05173979611400004,0,0.75
661,2.2,1.7512,9.73291491574,7.53291491574,1,0.75
182,2.2,2.1628,4.142933161459,1.942933161459,0,0.75
121,3.1,1.5951,4.51101210258,1.41101210258,0,0.75
615,3.2,0.8165,4.703117243036,1.503117243036,1,0.75
397,7,1.4142,4.841378287179,2.158621712821,1,0.75
235,3,1.4181,5.855319189668,2.855319189668,1,0.75
55,5.8,1.1738,5.119658285572,0.6803417144279997,0,0.75
54,3.1,1.7029,4.095516420787,0.9955164207869998,0,0.75
892,3.9,1.1972,6.273048330353,2.373048330353,1,0.75
281,5.4,1.2472,5.129265693011,0.2707343069890005,0,0.75
348,5,1.8288,4.813356960642,0.1866430393579996,0,0.75
48,4.5,1.8738,4.672800395941,0.1728003959409996,0,0.75
664,7,1.5055,6.595646181052,0.4043538189479996,0,0.75
967,2.8,2.2706,2.900266198522,0.1002661985220001,0,0.75
612,5.6,0.5164,6.881928635725,1.281928635725,1,0.75
318,5.9,1.5239,5.448780133354,0.4512198666460003,0,0.75
494,3.7,1.792,4.558004382423,0.8580043824230001,0,0.75
431,6.1,2.0138,5.847760182878,0.2522398171219997,0,0.75
691,5,1.3375,3.810376210047,1.189623789953,0,0.75
437,5.2,2.2136,4.289142577626,0.9108574223739998,0,0.75
415,6,1.9322,5.486577980697,0.5134220193030004,0,0.75
300,6.8,1.9579,5.459269853982,1.340730146018,0,0.75
8,3.2,1.6193,4.193225344932,0.9932253449320001,0,0.75
515,3.8,1.2649,4.148235912591,0.348235912591,0,0.75
41,4.3,1.3703,4.272485023268,0.02751497673200021,0,0.75
779,2.8,1.4944,3.324817148041,0.524817148041,0,0.75
400,5.1,1.1738,6.847272300293,1.747272300293,1,0.75
743,3.1,2.0548,4.505572578144,1.405572578144,0,0.75
791,2.7,1.7764,3.668026968115,0.9680269681149998,0,0.75
401,5.5,1.2649,5.230724261861,0.2692757381390001,0,0.75
82,2.9,1.7159,3.420078115405,0.520078115405,0,0.75
343,7,0.8756,4.889776815306,2.110223184694,1,0.75
744,6.1,1.1785,4.204095563707,1.895904436293,1,0.75
375,1.9,1.7512,3.697357123036,1.797357123036,1,0.75
143,4,1.5239,4.781299469611,0.7812994696109996,0,0.75
299,2.8,1.3375,5.117544186808,2.317544186808,1,0.75
162,3.7,1.075,3.95857872352,0.2585787235199999,0,0.75
782,7.2,2.5841,4.996029133486,2.203970866514,0,0.75
798,6.5,1.8529,5.244380964147,1.255619035853,0,0.75
247,3.9,1.354,4.601635549297,0.7016355492969999,0,0.75
521,3.8,2.1705,5.936747263453,2.136747263453,0,0.75
78,3.4,2.0248,3.09151444048,0.3084855595199998,0,0.75
386,5,1.8409,4.908707357424,0.09129264257599967,0,0.75
153,3.9,1.7795,3.909292806686,0.009292806686000077,0,0.75
666,5.3,2,5.380442425781,0.08044242578100036,0,0.75
639,6.1,1.1595,5.451742852851,0.6482571471489997,0,0.75
369,2.9,0.84327,4.218118412258,1.318118412258,1,0.75
195,4.2,0.8232699999999999,4.436950742236,0.236950742236,0,0.75
910,7,1.8379,6.733995723003,0.2660042769970001,0,0.75
227,3.1,1.5811,4.635598584032,1.535598584032,0,0.75
497,6.2,2.3594,6.02454442788,0.1754555721199997,0,0.75
643,3.5,1.8135,4.828870345751,1.328870345751,0,0.75
79,5.5,1.4337,5.172850017839,0.327149982161,0,0.75
60,4.3,0.5164,4.636812885889,0.3368128858890005,0,0.75
216,4.5,1.1595,4.338270050829,0.1617299491709998,0,0.75
632,4.2,1.8974,5.255492394477,1.055492394477,0,0.75
958,5.5,1.912,4.608192435949,0.8918075640509997,0,0.75
445,2.4,1.7127,2.650337066922,0.250337066922,0,0.75
358,5.6,1.6865,4.672482472892,0.9275175271079998,0,0.75
3,3.5,1.7029,4.76445082265,1.26445082265,0,0.75
65,6.4,1.9322,5.528405500154,0.8715944998460001,0,0.75
202,4.6,1.4757,4.014312310172,0.5856876898279992,0,0.75
804,6.9,0.63246,5.795077225915,1.104922774085001,1,0.75
459,6.3,1.2867,4.520612670782,1.779387329218,1,0.75
175,3.7,1.6364,6.991138242737,3.291138242737,1,0.75
506,2.9,1.4491,6.384710887924,3.484710887924,1,0.75
876,6.3,1.767,5.364293505904,0.9357064940960003,0,0.75
404,6.9,1.3984,6.068398216227,0.8316017837730003,0,0.75
490,3.9,1.767,5.186147452083,1.286147452083001,0,0.75
145,3.1,2.0111,2.937712572324,0.162287427676,0,0.75
167,2.7,1.7029,3.468591311695,0.7685913116949998,0,0.75
518,4.1,1.1738,5.11992395424,1.01992395424,0,0.75
234,3.5,1.5239,4.649041461354,1.149041461354,0,0.75
188,4,1.6364,3.407846920216,0.592153079784,0,0.75
31,4.7,1.6193,5.172364444958,0.472364444958,0,0.75
69,3.2,0.8756,2.272891606493,0.9271083935070004,1,0.75
383,4.2,1.6465,4.679755076129,0.4797550761289999,0,0.75
759,6.7,1.1972,5.946389283791,0.7536107162089998,0,0.75
306,5.7,1.8288,6.35768353363,0.6576835336300002,0,0.75
477,7.1,1.2293,5.578100081361,1.521899918639,1,0.75
944,7.1,1.2693,5.795634070912,1.304365929088,1,0.75
738,5.5,1.3984,4.662578375433,0.8374216245669999,0,0.75
207,4.8,2.5734,4.520148848308,0.2798511516920001,0,0.75
335,6.8,1.3984,4.601027712977,2.198972287023,1,0.75
981,6.7,1.5776,7.942627813572,1.242627813572,0,0.75
882,5.3,1.5492,5.727332969493,0.4273329694930004,0,0.75
387,6.2,2.6583,4.922285016917,1.277714983083,0,0.75
212,4.6,1.8974,4.594568705936,0.005431294063999559,0,0.75
312,4.6,1.6865,4.102056360413,0.4979436395869996,0,0.75
138,3.8,0.96609,4.057885545726,0.2578855457260003,0,0.75
525,4.3,2.0976,3.725628833063,0.574371166937,0,0.75
