536,5.1,0.84984,6.396692425616,1.296692425616,1,0.7682926829268293
270,6.1,1.7288,3.828097576121,2.271902423879,1,0.7682926829268293
315,6.4,0.84984,4.327981277155,2.072018722845001,1,0.7682926829268293
746,3.7,2.0111,4.478211811384,0.7782118113839998,0,0.7682926829268293
469,5.1,0.94868,5.43563292414,0.3356329241400005,0,0.7682926829268293
70,4.4,1.5055,4.596908139116,0.1969081391159992,0,0.7682926829268293
677,6.5,1.8886,5.829449258523,0.6705507414770002,0,0.7682926829268293
672,4.4,1.8288,4.058179420409,0.3418205795910003,0,0.7682926829268293
623,3.8,1.6633,4.952696907396,1.152696907396,0,0.7682926829268293
253,6.6,0.84984,6.058546493965,0.5414535060349994,0,0.7682926829268293
758,4.8,1.1005,4.865462096006,0.06546209600600061,0,0.7682926829268293
266,3.6,2.044,4.60235951285,1.00235951285,0,0.7682926829268293
208,4.8,1.0801,5.012768754873,0.2127687548730002,0,0.7682926829268293
47,4.4,1.6465,5.1735947742,0.7735947741999993,0,0.7682926829268293
355,5.1,1.2693,4.149337448117,0.9506625518830001,0,0.7682926829268293
558,2.8,1.7512,4.828546395836,2.028546395836,1,0.7682926829268293
228,3.5,1.3333,3.68271814776,0.1827181477600002,0,0.7682926829268293
245,4.2,1.6633,4.942591761075,0.7425917610749995,0,0.7682926829268293
366,6.9,1.3703,5.255757207196,1.644242792804,1,0.7682926829268293
644,4.3,2.0656,4.552223001319,0.2522230013189999,0,0.7682926829268293
159,3.8,1.912,4.58260129612,0.7826012961200002,0,0.7682926829268293
703,5.1,1.6997,4.727771266827,0.3722287331729994,0,0.7682926829268293
957,2.8,1.6364,4.474546291459,1.674546291459,1,0.7682926829268293
503,5.8,1.075,4.977242522293,0.8227574777069995,0,0.7682926829268293
848,2.2,1.1595,7.076393342754,4.876393342754,1,0.7682926829268293
926,4,1.0801,3.669424044323,0.3305759556769998,0,0.7682926829268293
350,6,1.9003,5.42559161685,0.5744083831499998,0,0.7682926829268293
594,4.2,1.5951,4.131853746936,0.06814625306400046,0,0.7682926829268293
565,3.1,1.0541,3.414075482532,0.314075482532,0,0.7682926829268293
282,3.2,0.78881,4.625178992676,1.425178992676,1,0.7682926829268293
858,4.4,2.3214,4.508873942139,0.1088739421389997,0,0.7682926829268293
994,6.6,1.6364,6.346899855852,0.2531001441480001,0,0.7682926829268293
172,3.8,2.357,3.464581827037,0.3354181729629997,0,0.7682926829268293
514,4.3,1.9889,3.685714621357,0.6142853786429998,0,0.7682926829268293
313,3.6,1.3375,4.408709366327,0.8087093663269997,0,0.7682926829268293
372,3.6,1.8135,4.700861640642,1.100861640642,0,0.7682926829268293
585,4,1.7512,3.717845103168,0.282154896832,0,0.7682926829268293
199,5.3,1.3375,5.340886785448,0.0408867854480004,0,0.7682926829268293
426,5.3,1.4944,4.856558609248,0.4434413907519996,0,0.7682926829268293
303,7,1.8379,6.149713899971,0.8502861000289998,0,0.7682926829268293
148,4.7,2.1602,5.714796205322,1.014796205322,0,0.7682926829268293
67,7.2,1.4757,4.577516400943,2.622483599057,1,0.7682926829268293
254,5.3,1.1738,4.020508912309,1.279491087691,1,0.7682926829268293
150,5,2.319,5.60250769423,0.6025076942299998,0,0.7682926829268293
344,4.6,1.6865,3.295474593101,1.304525406899,0,0.7682926829268293
614,4.3,1.4181,5.606662230814,1.306662230814,0,0.7682926829268293
149,3.4,2.0248,4.677906124713,1.277906124713,0,0.7682926829268293
211,3.1,0.8756,3.650463148915,0.550463148915,0,0.7682926829268293
21,6.6,1.4944,4.261630553067,2.338369446933,1,0.7682926829268293
444,2.3,1.2693,3.40561566083,1.10561566083,0,0.7682926829268293
273,5.4,0.91894,4.039709095098,1.360290904902,1,0.7682926829268293
499,3.6,1.6465,4.351215271975,0.7512152719749996,0,0.7682926829268293
24,5.3,1.8529,3.753063094983,1.546936905017,0,0.7682926829268293
13,3.2,1.7638,4.152140003293,0.9521400032929996,0,0.7682926829268293
582,3.1,1.7288,4.106218563991,1.006218563991,0,0.7682926829268293
485,2.6,1.4944,3.2193793044,0.6193793043999998,0,0.7682926829268293
990,6,1.5951,5.739451460876,0.2605485391239997,0,0.7682926829268293
463,5,1.767,6.674301320054,1.674301320054,0,0.7682926829268293
794,2.5,1.1353,4.096090798146,1.596090798146,1,0.7682926829268293
764,6.3,0.97183,5.510531650004,0.7894683499959996,0,0.7682926829268293
269,4.3,2.044,4.037541759495,0.2624582405049996,0,0.7682926829268293
865,2.8,1.5776,4.656230770138,1.856230770138001,1,0.7682926829268293
797,4.9,1.9551,4.276797137168,0.6232028628320005,0,0.7682926829268293
115,8.4,1.2293,6.169337266746,2.230662733254,1,0.7682926829268293
657,5.1,0.84327,3.973966089746,1.126033910254,1,0.7682926829268293
194,2.7,1.3375,3.977202017409,1.277202017409,0,0.7682926829268293
316,2.8,2.0683,4.890730028727,2.090730028727,1,0.7682926829268293
580,2.4,1.3499,3.340235995758,0.940235995758,0,0.7682926829268293
327,6,1.3703,4.393903648167,1.606096351833,1,0.7682926829268293
244,4.3,1.7512,4.88158495831,0.5815849583100006,0,0.7682926829268293
155,3.6,0.96609,3.750901106204,0.150901106204,0,0.7682926829268293
181,3.7,0.97183,4.920968918286,1.220968918286,1,0.7682926829268293
611,5.1,1.8135,5.154610418653,0.05461041865300054,0,0.7682926829268293
717,4.5,1.2867,4.545440098295,0.04544009829499984,0,0.7682926829268293
725,5.1,1.5239,5.76392383156,0.66392383156,0,0.7682926829268293
319,4.5,0.84327,3.523559259006,0.9764407409940001,1,0.7682926829268293
911,7.1,1.5635,4.918075468171,2.181924531829,1,0.7682926829268293
939,6.2,1.1595,4.414738780882,1.785261219118,1,0.7682926829268293
403,5.1,1.7512,4.192679306047,0.9073206939529994,0,0.7682926829268293
322,6.1,1.075,3.944377483555,2.155622516445,1,0.7682926829268293
46,5.3,1.8257,4.407209612279,0.8927903877209999,0,0.7682926829268293
479,4.5,0.94868,4.998554423575,0.4985544235750003,0,0.7682926829268293
718,5.9,1.7159,4.393609014803,1.506390985197,0,0.7682926829268293
889,6.9,1.6193,6.690951833383,0.2090481666170003,0,0.7682926829268293
925,4.9,1.7029,3.947083043133,0.9529169568670004,0,0.7682926829268293
824,7.2,1.0541,6.817792744026,0.3822072559740004,0,0.7682926829268293
710,5.4,1.3703,4.908786583435,0.4912134165650004,0,0.7682926829268293
408,6.6,2.1318,6.632325804305,0.03232580430500054,0,0.7682926829268293
393,6,0.69921,4.336841664788,1.663158335212,1,0.7682926829268293
265,4.5,0.69921,5.351073790509,0.851073790509,1,0.7682926829268293
586,5.2,0.73786,4.168521422099,1.031478577901,1,0.7682926829268293
800,4.5,1.9579,4.651252070977,0.1512520709769998,0,0.7682926829268293
135,3.7,1.5092,4.80375335764,1.10375335764,0,0.7682926829268293
62,6.2,1.2867,5.397651708467,0.8023482915329998,0,0.7682926829268293
915,5,1.6193,5.454340359964,0.4543403599640001,0,0.7682926829268293
649,6.2,0.67495,4.192972016566,2.007027983434,1,0.7682926829268293
184,3.6,1.1738,3.342373473526,0.2576265264740001,0,0.7682926829268293
2,3.1,0.66667,4.57454623144,1.47454623144,1,0.7682926829268293
777,6.2,2.2828,5.637659089738,0.5623409102619998,0,0.7682926829268293
246,4.9,2.1499,3.8157358035,1.0842641965,0,0.7682926829268293
707,3.2,1.912,4.572486427057,1.372486427057,0,0.7682926829268293
489,4.6,1.8738,4.220987130656,0.3790128693439998,0,0.7682926829268293
574,4.5,2.044,3.638396991243,0.8616030087570001,0,0.7682926829268293
290,2.1,1.6633,3.624762511646,1.524762511646,0,0.7682926829268293
921,5.9,1.3703,5.530968861619,0.3690311383810005,0,0.7682926829268293
333,6.7,1.792,5.539781008923,1.160218991077,0,0.7682926829268293
859,3.6,2.1318,3.514286596688,0.08571340331199995,0,0.7682926829268293
346,6.7,1.6364,5.365969186585,1.334030813415001,0,0.7682926829268293
45,5.1,1.4491,6.108490526538,1.008490526538,0,0.7682926829268293
674,6.8,1.4298,4.250433135337,2.549566864662999,1,0.7682926829268293
161,6.3,2.0138,4.271245922629,2.028754077371,1,0.7682926829268293
140,4.2,2.1213,4.240657858169,0.04065785816900025,0,0.7682926829268293
154,4.2,1.9692,4.10681219375,0.09318780625000045,0,0.7682926829268293
616,3.5,1.2472,3.909251924066,0.409251924066,0,0.7682926829268293
493,3.7,1.1972,3.370145300424,0.3298546995760003,0,0.7682926829268293
339,5.9,1.1972,4.94769189293,0.9523081070700004,0,0.7682926829268293
365,6,0.8756,3.859530182036,2.140469817964,1,0.7682926829268293
711,2.9,1.1972,4.101100841676,1.201100841676,1,0.7682926829268293
305,6.4,1.0328,4.834994643402,1.565005356598,1,0.7682926829268293
456,6.1,1.3375,7.592621840521,1.492621840521,1,0.7682926829268293
193,4.1,1.4142,4.992508618464,0.8925086184640003,0,0.7682926829268293
