525,4.3,2.0976,3.646906704471,0.6530932955289996,0,0.8095238095238095
264,5.3,1.5811,4.796742457067,0.5032575429329995,0,0.8095238095238095
634,4.7,1.6193,4.828473493462,0.1284734934619998,0,0.8095238095238095
818,5.9,1.4757,5.445892877714,0.4541071222860005,0,0.8095238095238095
399,6.7,1.0541,5.123872165496,1.576127834504,1,0.8095238095238095
993,4.4,1.2293,5.179069257583,0.7790692575830001,0,0.8095238095238095
608,2.9,1.9889,4.262620850657,1.362620850657,0,0.8095238095238095
307,6.1,1.4757,4.33743594868,1.76256405132,1,0.8095238095238095
713,4.9,2.1108,4.559960182974,0.3400398170260006,0,0.8095238095238095
715,2.9,1.767,2.925542472016,0.02554247201600024,0,0.8095238095238095
869,2.6,2.0248,3.266230437622,0.6662304376220001,0,0.8095238095238095
171,2.1,1.8379,3.337632618698,1.237632618698,0,0.8095238095238095
169,2.4,1.1353,3.767665984174,1.367665984174,1,0.8095238095238095
340,3.8,2.0111,4.37623932393,0.5762393239300003,0,0.8095238095238095
535,6.1,1.7795,4.863222207587,1.236777792412999,0,0.8095238095238095
368,4.8,1.6633,5.099924868862,0.299924868862,0,0.8095238095238095
117,3.9,1.8257,4.050119750162,0.1501197501619997,0,0.8095238095238095
825,4.1,1.2517,4.116527271445,0.01652727144500066,0,0.8095238095238095
349,4.6,1.9889,4.208725499454,0.3912745005459994,0,0.8095238095238095
440,5.3,1.8288,5.156796704333,0.143203295667,0,0.8095238095238095
198,1.9,1.8886,2.60994730974,0.70994730974,0,0.8095238095238095
109,4.4,1.5811,6.388121160669,1.988121160668999,1,0.8095238095238095
942,4.8,2.079,4.42546762128,0.3745323787199997,0,0.8095238095238095
527,4,2.0575,4.110681282851,0.110681282851,0,0.8095238095238095
196,4.3,1.7159,4.494786172235,0.1947861722350002,0,0.8095238095238095
991,3.1,1.5811,3.819581099377,0.7195810993769998,0,0.8095238095238095
667,4.2,1.2867,4.637018064457,0.4370180644569999,0,0.8095238095238095
750,5.3,2.0028,5.414928489893,0.1149284898929999,0,0.8095238095238095
309,5.3,1.8738,4.760034879009,0.5399651209909999,0,0.8095238095238095
681,4.9,1.8379,4.368273595244,0.5317264047560002,0,0.8095238095238095
222,3.8,2.4967,3.650777385218,0.1492226147819999,0,0.8095238095238095
513,3.1,1.5492,3.192321908158,0.09232190815800001,0,0.8095238095238095
371,5.2,1.075,4.539499197683,0.6605008023170003,0,0.8095238095238095
880,4.9,1.7512,6.671442098588,1.771442098588,1,0.8095238095238095
390,5.7,0.63246,6.225839145315,0.5258391453149995,0,0.8095238095238095
729,6.4,1.6499,5.374914030639,1.025085969361,0,0.8095238095238095
52,4.6,1.912,6.67092043044,2.07092043044,1,0.8095238095238095
126,5.1,1.4491,4.037712104969,1.062287895031,0,0.8095238095238095
257,7.6,1.792,6.058040478424,1.541959521576,0,0.8095238095238095
201,3.7,1.6193,3.792934839052,0.09293483905199995,0,0.8095238095238095
997,6.4,1.767,6.264167084154,0.1358329158460005,0,0.8095238095238095
336,6.1,1.5776,4.805902542426,1.294097457574,0,0.8095238095238095
699,3.7,1.5811,4.089355130095,0.3893551300949998,0,0.8095238095238095
56,6.4,1.4757,5.447608888901,0.9523911110990007,0,0.8095238095238095
952,4.2,1.4181,3.686723867975,0.5132761320250001,0,0.8095238095238095
101,3.4,0.91894,4.02203727004,0.6220372700400003,0,0.8095238095238095
640,7.6,0.78881,5.023533003324,2.576466996675999,1,0.8095238095238095
763,3.5,1.4337,4.190405312165,0.6904053121649998,0,0.8095238095238095
735,4.3,0.99443,4.568986380084,0.2689863800839998,0,0.8095238095238095
867,5.8,2.1213,5.334321059072,0.465678940928,0,0.8095238095238095
978,7.7,2.1318,6.314043436904,1.385956563096,0,0.8095238095238095
354,7.1,1.3499,5.671875365557,1.428124634443,1,0.8095238095238095
960,7.7,0.8232699999999999,7.956009999427,0.2560099994269995,0,0.8095238095238095
157,4,1.1353,4.740266982222,0.7402669822219998,0,0.8095238095238095
460,3.8,1.8135,3.87609484321,0.07609484321000037,0,0.8095238095238095
217,3.5,1.6865,4.918514712041,1.418514712041,0,0.8095238095238095
391,5.5,0.99443,4.944267358914,0.5557326410860002,0,0.8095238095238095
773,4.5,2.1108,4.233456398295,0.266543601705,0,0.8095238095238095
352,5.5,1.5092,5.159095505111,0.3409044948890001,0,0.8095238095238095
325,5.5,2.1705,4.714320674884,0.7856793251159999,0,0.8095238095238095
111,5.3,1.4944,4.196048055454,1.103951944546,0,0.8095238095238095
44,3.9,1.6633,3.900393265378,0.0003932653779998851,0,0.8095238095238095
846,6,1.1785,5.69777645776,0.3022235422400001,0,0.8095238095238095
712,3.4,1.4944,3.977339680139,0.5773396801390001,0,0.8095238095238095
598,4,1.075,4.73327373288,0.7332737328799999,0,0.8095238095238095
736,2.7,0.94868,3.647776473807,0.947776473807,0,0.8095238095238095
453,4.6,1.2649,5.776714153392,1.176714153392,0,0.8095238095238095
102,6.5,1.6465,5.288068454147,1.211931545853,0,0.8095238095238095
160,3.5,1.6499,4.603755302299,1.103755302299,0,0.8095238095238095
49,3.9,1.2517,4.298298822582,0.3982988225819999,0,0.8095238095238095
163,3.6,1.4337,4.526739343229,0.9267393432289999,0,0.8095238095238095
685,4.5,2.1187,4.866863041116,0.3668630411159999,0,0.8095238095238095
113,5.4,0.91894,5.138410132012,0.2615898679880004,0,0.8095238095238095
215,3.2,1.2649,4.840268448375,1.640268448375,1,0.8095238095238095
908,5.5,1.7288,4.21386608337,1.28613391663,0,0.8095238095238095
473,7.1,2.3214,6.915397212566,0.1846027874339997,0,0.8095238095238095
555,5.2,1.7512,4.816557640853,0.3834423591469998,0,0.8095238095238095
288,3.5,1.8738,3.530181086314,0.03018108631400018,0,0.8095238095238095
74,3,1.4944,4.346335372366,1.346335372366,0,0.8095238095238095
675,5.1,1.3166,4.141370030418,0.9586299695819998,0,0.8095238095238095
98,4.3,1.4944,5.462758095406,1.162758095406001,0,0.8095238095238095
977,7.3,1.7159,6.577229054905,0.7227709450950002,0,0.8095238095238095
498,2.9,1.5492,3.702022822203,0.8020228222029999,0,0.8095238095238095
449,3.6,1.9322,5.34185767418,1.74185767418,0,0.8095238095238095
811,4.1,1.4491,4.749837312224,0.6498373122240002,0,0.8095238095238095
536,5.1,0.84984,6.690562757405,1.590562757405,1,0.8095238095238095
270,6.1,1.7288,4.04295041885,2.057049581149999,1,0.8095238095238095
315,6.4,0.84984,4.218184527063,2.181815472937,1,0.8095238095238095
746,3.7,2.0111,4.506525934222,0.8065259342219999,0,0.8095238095238095
469,5.1,0.94868,5.421957294214,0.3219572942140001,0,0.8095238095238095
70,4.4,1.5055,4.558932040833,0.1589320408329993,0,0.8095238095238095
677,6.5,1.8886,5.955603287912,0.544396712088,0,0.8095238095238095
672,4.4,1.8288,4.127765931978,0.2722340680220006,0,0.8095238095238095
623,3.8,1.6633,4.840209840344,1.040209840344001,0,0.8095238095238095
253,6.6,0.84984,6.458591897388,0.141408102612,0,0.8095238095238095
758,4.8,1.1005,4.59797204925,0.2020279507499998,0,0.8095238095238095
266,3.6,2.044,4.754565956753,1.154565956753,0,0.8095238095238095
208,4.8,1.0801,5.197411768382,0.3974117683819998,0,0.8095238095238095
47,4.4,1.6465,4.981248772003,0.5812487720029997,0,0.8095238095238095
355,5.1,1.2693,4.237608539817,0.8623914601829998,0,0.8095238095238095
558,2.8,1.7512,4.927106848535,2.127106848535,1,0.8095238095238095
228,3.5,1.3333,3.881805158022,0.3818051580219999,0,0.8095238095238095
245,4.2,1.6633,5.074457516794,0.8744575167940001,0,0.8095238095238095
366,6.9,1.3703,5.25629768901,1.64370231099,1,0.8095238095238095
644,4.3,2.0656,4.50238658547,0.2023865854700002,0,0.8095238095238095
159,3.8,1.912,4.490935203215,0.690935203215,0,0.8095238095238095
703,5.1,1.6997,4.649951656546,0.4500483434539992,0,0.8095238095238095
957,2.8,1.6364,4.130156615352,1.330156615352,0,0.8095238095238095
503,5.8,1.075,4.943159918281,0.8568400817189996,0,0.8095238095238095
848,2.2,1.1595,7.109613681814,4.909613681814,1,0.8095238095238095
926,4,1.0801,3.845702698259,0.1542973017409999,0,0.8095238095238095
350,6,1.9003,5.342271015953,0.657728984047,0,0.8095238095238095
594,4.2,1.5951,4.088602424594,0.1113975754060004,0,0.8095238095238095
565,3.1,1.0541,3.276684530332,0.1766845303319999,0,0.8095238095238095
282,3.2,0.78881,4.430249158941,1.230249158941,1,0.8095238095238095
858,4.4,2.3214,4.527009701552,0.1270097015519998,0,0.8095238095238095
994,6.6,1.6364,6.291331576052,0.3086684239479993,0,0.8095238095238095
172,3.8,2.357,3.834985366084,0.03498536608400027,0,0.8095238095238095
514,4.3,1.9889,3.772534971333,0.5274650286669997,0,0.8095238095238095
313,3.6,1.3375,4.023928685978,0.4239286859780003,0,0.8095238095238095
372,3.6,1.8135,4.809932745547,1.209932745547,0,0.8095238095238095
585,4,1.7512,3.619946908304,0.3800530916959999,0,0.8095238095238095
199,5.3,1.3375,5.241117470092,0.0588825299079998,0,0.8095238095238095
426,5.3,1.4944,4.789365073956,0.5106349260440002,0,0.8095238095238095
303,7,1.8379,6.168022466754,0.8319775332460004,0,0.8095238095238095
148,4.7,2.1602,5.443104189583,0.7431041895829997,0,0.8095238095238095
67,7.2,1.4757,4.443880466949,2.756119533051,1,0.8095238095238095
254,5.3,1.1738,4.068960347346,1.231039652654,1,0.8095238095238095
150,5,2.319,5.96117569382,0.9611756938199996,0,0.8095238095238095
344,4.6,1.6865,3.465602068765,1.134397931235,0,0.8095238095238095
614,4.3,1.4181,5.685611420755,1.385611420755001,0,0.8095238095238095
149,3.4,2.0248,4.533666080687,1.133666080687,0,0.8095238095238095
211,3.1,0.8756,3.625747891325,0.525747891325,0,0.8095238095238095
21,6.6,1.4944,4.218516932951,2.381483067048999,1,0.8095238095238095
444,2.3,1.2693,3.550917949991,1.250917949991,0,0.8095238095238095
273,5.4,0.91894,4.017053587716,1.382946412284,1,0.8095238095238095
499,3.6,1.6465,4.293761323955,0.6937613239549996,0,0.8095238095238095
24,5.3,1.8529,3.602248864214,1.697751135786,0,0.8095238095238095
13,3.2,1.7638,4.313623621181,1.113623621181,0,0.8095238095238095
582,3.1,1.7288,4.079253161956,0.9792531619560001,0,0.8095238095238095
485,2.6,1.4944,3.233983431071,0.633983431071,0,0.8095238095238095
990,6,1.5951,5.683277038205,0.3167229617949996,0,0.8095238095238095
463,5,1.767,6.544583614483,1.544583614483,0,0.8095238095238095
794,2.5,1.1353,4.05736756121,1.55736756121,1,0.8095238095238095
764,6.3,0.97183,5.472307094823,0.8276929051769999,0,0.8095238095238095
269,4.3,2.044,4.149543896991,0.1504561030089997,0,0.8095238095238095
865,2.8,1.5776,4.643691432158,1.843691432158,1,0.8095238095238095
797,4.9,1.9551,3.962791208198,0.9372087918020005,0,0.8095238095238095
115,8.4,1.2293,6.177190737041,2.222809262959,1,0.8095238095238095
657,5.1,0.84327,3.864385783112,1.235614216888,1,0.8095238095238095
194,2.7,1.3375,3.94339568143,1.24339568143,0,0.8095238095238095
316,2.8,2.0683,4.86733345458,2.06733345458,0,0.8095238095238095
580,2.4,1.3499,3.389511638816,0.9895116388159999,0,0.8095238095238095
327,6,1.3703,4.466678445889,1.533321554111,1,0.8095238095238095
244,4.3,1.7512,5.181646750795,0.8816467507950003,0,0.8095238095238095
155,3.6,0.96609,3.743307079329,0.1433070793289999,0,0.8095238095238095
181,3.7,0.97183,5.082748161227,1.382748161227,1,0.8095238095238095
611,5.1,1.8135,5.024790184067,0.07520981593299947,0,0.8095238095238095
717,4.5,1.2867,4.686215262515,0.1862152625149998,0,0.8095238095238095
725,5.1,1.5239,5.690680031477,0.5906800314770004,0,0.8095238095238095
319,4.5,0.84327,3.676673505118,0.823326494882,0,0.8095238095238095
911,7.1,1.5635,4.986081240861,2.113918759139,1,0.8095238095238095
939,6.2,1.1595,4.576551751402,1.623448248598,1,0.8095238095238095
403,5.1,1.7512,4.257407905332,0.8425920946679994,0,0.8095238095238095
322,6.1,1.075,3.882387761421,2.217612238579,1,0.8095238095238095
46,5.3,1.8257,4.392842214435,0.9071577855649995,0,0.8095238095238095
479,4.5,0.94868,4.928322365096,0.4283223650960002,0,0.8095238095238095
718,5.9,1.7159,4.425747382901,1.474252617099,0,0.8095238095238095
889,6.9,1.6193,6.673533518399,0.2264664816010002,0,0.8095238095238095
925,4.9,1.7029,4.003930327279,0.8960696727210005,0,0.8095238095238095
824,7.2,1.0541,6.706347970761,0.4936520292390005,0,0.8095238095238095
710,5.4,1.3703,4.814451873339,0.5855481266610001,0,0.8095238095238095
408,6.6,2.1318,6.554193043266,0.04580695673399937,0,0.8095238095238095
393,6,0.69921,4.218871755748,1.781128244252,1,0.8095238095238095
265,4.5,0.69921,5.468848994736,0.9688489947359997,1,0.8095238095238095
586,5.2,0.73786,4.159783588471,1.040216411529,1,0.8095238095238095
800,4.5,1.9579,4.687724941988,0.1877249419879998,0,0.8095238095238095
135,3.7,1.5092,4.964334536531,1.264334536531,0,0.8095238095238095
62,6.2,1.2867,5.711685806647,0.4883141933530002,0,0.8095238095238095
915,5,1.6193,5.600543023939,0.6005430239390002,0,0.8095238095238095
649,6.2,0.67495,4.368854540054,1.831145459946,1,0.8095238095238095
184,3.6,1.1738,3.215970164748,0.384029835252,0,0.8095238095238095
2,3.1,0.66667,4.605891593642,1.505891593642,1,0.8095238095238095
777,6.2,2.2828,5.617121306854,0.5828786931460002,0,0.8095238095238095
246,4.9,2.1499,4.182536162736,0.7174638372640008,0,0.8095238095238095
707,3.2,1.912,4.844882513507,1.644882513507,0,0.8095238095238095
489,4.6,1.8738,4.178100894689,0.4218991053109997,0,0.8095238095238095
574,4.5,2.044,3.581869258603,0.9181307413969999,0,0.8095238095238095
290,2.1,1.6633,3.592025587578,1.492025587578,0,0.8095238095238095
921,5.9,1.3703,5.569408509725,0.3305914902750002,0,0.8095238095238095
333,6.7,1.792,5.448246152741,1.251753847259,0,0.8095238095238095
859,3.6,2.1318,3.674210996746,0.07421099674599985,0,0.8095238095238095
346,6.7,1.6364,5.264621069199,1.435378930801,0,0.8095238095238095
45,5.1,1.4491,6.136429730293,1.036429730293,0,0.8095238095238095
674,6.8,1.4298,4.288863269207,2.511136730793,1,0.8095238095238095
161,6.3,2.0138,4.239222467881,2.060777532118999,1,0.8095238095238095
140,4.2,2.1213,4.238433168105,0.03843316810499964,0,0.8095238095238095
154,4.2,1.9692,3.978122726262,0.2218772737380004,0,0.8095238095238095
616,3.5,1.2472,3.870094882625,0.3700948826250001,0,0.8095238095238095
493,3.7,1.1972,3.413151836937,0.286848163063,0,0.8095238095238095
339,5.9,1.1972,4.858831143337,1.041168856663,0,0.8095238095238095
365,6,0.8756,3.889818940038,2.110181059962,1,0.8095238095238095
711,2.9,1.1972,4.013206193238,1.113206193238,0,0.8095238095238095
305,6.4,1.0328,5.04612023815,1.35387976185,1,0.8095238095238095
456,6.1,1.3375,7.54259924538,1.44259924538,1,0.8095238095238095
193,4.1,1.4142,5.027131298198,0.9271312981980007,0,0.8095238095238095
