18,4.8,1.4491,3.975836925975,0.8241630740249999,0,0.7613240418118467
714,4.4,1.8738,5.064108320895,0.664108320895,0,0.7613240418118467
467,5.7,1.2293,5.937066549728,0.2370665497279996,0,0.7613240418118467
472,6.5,1.6193,5.870334529993,0.6296654700069997,0,0.7613240418118467
280,4.2,1.1595,5.369278477697,1.169278477697,1,0.7613240418118467
724,6,1.1005,5.346004523149,0.6539954768509997,0,0.7613240418118467
708,3.2,1.6865,5.498407060692,2.298407060692,1,0.7613240418118467
458,3.4,1.8856,6.017737005948,2.617737005948,1,0.7613240418118467
77,4.2,1.1972,4.513411317671,0.3134113176710001,0,0.7613240418118467
873,6.8,0.8165,6.467830140008,0.3321698599919998,0,0.7613240418118467
748,5.1,1.6465,5.134514550812,0.03451455081200017,0,0.7613240418118467
719,7.1,1.2293,5.524075039333,1.575924960667,1,0.7613240418118467
170,3,1.5635,3.862579685113,0.8625796851129999,0,0.7613240418118467
844,3.8,1.2649,5.08025332073,1.28025332073,1,0.7613240418118467
486,6.2,1.7029,7.013238740937,0.8132387409369999,0,0.7613240418118467
448,6.5556,2.1213,5.38106449374,1.17453550626,0,0.7613240418118467
104,6.1,1.8886,4.176521669611,1.923478330389,1,0.7613240418118467
441,4.6,1.5951,4.585327685151,0.01467231484899933,0,0.7613240418118467
68,3.8,1.7288,4.445390512532,0.6453905125319999,0,0.7613240418118467
166,3.1,1.1353,5.16215202163,2.06215202163,1,0.7613240418118467
374,7,1.1972,6.665792112614,0.3342078873860004,0,0.7613240418118467
610,6.3,1.8409,4.132407699196,2.167592300803999,1,0.7613240418118467
293,6.3,2.044,4.901836908544,1.398163091455999,0,0.7613240418118467
787,6.1,1.7029,6.62781626615,0.5278162661500003,0,0.7613240418118467
561,6.9,0.94281,4.950677751735,1.949322248265,1,0.7613240418118467
996,6,1.767,5.461583305759,0.5384166942409996,0,0.7613240418118467
985,3.9,1.2867,3.537407998376,0.3625920016239998,0,0.7613240418118467
591,5.7,2.201,3.347638912821,2.352361087179,1,0.7613240418118467
328,5.2,2.201,5.16472726399,0.03527273601000047,0,0.7613240418118467
329,3.3,2.3476,3.770607016918,0.4706070169180001,0,0.7613240418118467
238,3,1.8974,2.648791352891,0.3512086471089999,0,0.7613240418118467
631,7.6,2.4698,6.027655424648,1.572344575352,0,0.7613240418118467
830,5.3,1.5239,5.3121722935,0.01217229349999993,0,0.7613240418118467
156,6.4,0.48305,4.992285502771,1.407714497229001,1,0.7613240418118467
112,6.8,1.6465,4.982395009435,1.817604990565,1,0.7613240418118467
359,2.5,1.7029,4.149351005075,1.649351005075,0,0.7613240418118467
192,5.8,0.56765,5.189098087332,0.610901912668,1,0.7613240418118467
629,7.4,0.84327,6.505526994531,0.894473005469,1,0.7613240418118467
850,3.3333,0.97183,4.949743430773,1.616443430773,1,0.7613240418118467
360,2.5,1.6499,5.189433717044,2.689433717044,1,0.7613240418118467
757,6,1.4491,5.942083715355,0.05791628464499965,0,0.7613240418118467
151,4,1.354,3.305597989117,0.694402010883,0,0.7613240418118467
726,7,1.8379,4.623381753661,2.376618246339,1,0.7613240418118467
695,5.9,1.8135,5.437905606536,0.4620943934640005,0,0.7613240418118467
32,4.2,1.567,5.703073909496,1.503073909496,0,0.7613240418118467
475,5.6,2.1082,4.854246078398,0.7457539216019997,0,0.7613240418118467
379,1.9,1.1972,3.479062986275,1.579062986275,1,0.7613240418118467
682,4.8,0.8165,4.32906746392,0.4709325360799994,0,0.7613240418118467
35,4.8,2.2236,4.696987832464,0.1030121675359998,0,0.7613240418118467
278,5.5,1.7288,4.045489288106,1.454510711894,0,0.7613240418118467
454,5,1.5492,5.146263383325,0.1462633833250004,0,0.7613240418118467
733,4.3,1.5635,4.117965182906,0.1820348170939994,0,0.7613240418118467
819,4,1.4944,4.225173367439,0.225173367439,0,0.7613240418118467
213,2.6,1.7159,4.645811359282,2.045811359282,1,0.7613240418118467
243,7.2,2.2828,4.106025201496,3.093974798504,1,0.7613240418118467
39,7.3,2.5033,5.595102347517,1.704897652483,0,0.7613240418118467
968,3.8,1.8135,5.744613281283,1.944613281283,1,0.7613240418118467
103,5.6,1.8886,6.919853405524,1.319853405524,0,0.7613240418118467
902,7,1.6364,8.331643539653999,1.331643539653999,0,0.7613240418118467
105,6.5,1.4907,5.275335216648,1.224664783352,0,0.7613240418118467
427,5.2,0.78881,5.789302292662,0.5893022926619995,0,0.7613240418118467
416,5.5,1.6865,5.686736411696,0.1867364116959997,0,0.7613240418118467
364,5.5,1.1785,4.729783498916,0.7702165010839996,0,0.7613240418118467
702,7.5,2.0575,7.129312167319,0.3706878326809999,0,0.7613240418118467
314,5.8,1.2867,5.21485893211,0.5851410678899995,0,0.7613240418118467
938,7.3,1.3984,4.853411574044,2.446588425956,1,0.7613240418118467
323,4.8182,1.5551,3.996151885405,0.8220481145949998,0,0.7613240418118467
330,5.9,1.9692,5.472452880458,0.427547119542,0,0.7613240418118467
17,4.4,2.1602,3.799450941104,0.6005490588960005,0,0.7613240418118467
436,4.3,1.9322,5.370770857768,1.070770857768,0,0.7613240418118467
73,5.8,1.8379,3.477803536417,2.322196463583,1,0.7613240418118467
512,5.1,2.0111,5.072955914347,0.02704408565299943,0,0.7613240418118467
829,2.3,1.4337,3.393568559024,1.093568559024,0,0.7613240418118467
903,5.9,1.2649,5.337649133414,0.5623508665860006,0,0.7613240418118467
484,6.4,1.354,6.181329141362,0.2186708586380002,0,0.7613240418118467
568,5.4,1.4491,4.098342639383,1.301657360617001,0,0.7613240418118467
133,2.8,1.2293,3.045700561518,0.2457005615180003,0,0.7613240418118467
285,3.5,1.4491,3.720341254638,0.2203412546379999,0,0.7613240418118467
488,1.6,1.3499,4.955878455091,3.355878455091,1,0.7613240418118467
58,3.3,1.6465,5.637294216498,2.337294216498,1,0.7613240418118467
129,4.2,1.7638,4.900905671777,0.7009056717769999,0,0.7613240418118467
302,6.6,1.5635,5.138677008743,1.461322991257,0,0.7613240418118467
808,3.1,1.9465,3.923585143531,0.823585143531,0,0.7613240418118467
223,2.2,2.273,2.185582665584,0.01441733441600013,0,0.7613240418118467
807,4.8,0.97183,4.824327607227,0.02432760722699978,0,0.7613240418118467
480,2.7,1.1972,3.991720252582,1.291720252582,1,0.7613240418118467
37,6.6,2.1108,5.062280197292,1.537719802708,0,0.7613240418118467
107,6,2.2509,5.793778907183,0.2062210928169996,0,0.7613240418118467
931,6.3,1.8409,6.341552148533,0.04155214853300038,0,0.7613240418118467
737,4.1,1.2867,4.725959625938,0.625959625938,0,0.7613240418118467
158,2.1,1.5055,4.652753123476,2.552753123476,1,0.7613240418118467
986,5.8,2.0683,5.253365537224,0.5466344627759998,0,0.7613240418118467
80,6,1.4491,4.798521405921,1.201478594079,0,0.7613240418118467
250,3.4,1.4298,4.521034596199,1.121034596199,0,0.7613240418118467
1000,7.2222,2.0883,5.340575777866,1.881624222134,0,0.7613240418118467
856,6.7,0.84327,5.218576418697,1.481423581303,1,0.7613240418118467
487,4.5,1.2517,5.184278686241,0.684278686241,0,0.7613240418118467
709,5.8,1.8856,5.371326699583,0.4286733004169996,0,0.7613240418118467
650,6,1.7512,5.989607743936,0.01039225606399974,0,0.7613240418118467
789,3.9,2.044,3.768047437602,0.1319525623979998,0,0.7613240418118467
790,7.2,1.5055,6.193210348747,1.006789651253,0,0.7613240418118467
260,5.3,1.7127,4.785802023836,0.5141979761639996,0,0.7613240418118467
813,6.2,1.0593,4.891803811371,1.308196188629,1,0.7613240418118467
51,3.6,1.0328,4.672115798587,1.072115798587,1,0.7613240418118467
7,5.8,1.7764,4.279126356521,1.520873643479,0,0.7613240418118467
697,4.8,1.1353,4.80491481781,0.004914817810000471,0,0.7613240418118467
76,4.3,1.9322,2.985083050854,1.314916949146,0,0.7613240418118467
205,3,2.1213,4.086118880628,1.086118880628,0,0.7613240418118467
723,6.5,1.1353,5.598241337117,0.9017586628830001,0,0.7613240418118467
242,3.5,1.6364,3.755001454164,0.2550014541640002,0,0.7613240418118467
187,2.5,2.0575,4.019347052841,1.519347052841,0,0.7613240418118467
272,5.9,1.9551,4.768560750156,1.131439249844,0,0.7613240418118467
871,6.4,1.9437,6.3423867389,0.0576132611000002,0,0.7613240418118467
4,5.7,1.7159,3.979887595377,1.720112404623,1,0.7613240418118467
286,5.7,1.9692,3.369559426866,2.330440573134,1,0.7613240418118467
577,5.6,1.354,4.52408329109,1.075916708909999,0,0.7613240418118467
320,7.4,1.5055,6.200274884089,1.199725115911001,0,0.7613240418118467
137,4.3,1.3984,4.264303075779,0.0356969242209999,0,0.7613240418118467
376,5,1.1972,5.040199623999,0.04019962399900034,0,0.7613240418118467
232,2.5,1.0593,4.911501548863,2.411501548863,1,0.7613240418118467
380,5.6,2.1499,7.40592710524,1.80592710524,0,0.7613240418118467
178,2.8,2.2136,4.800180901379,2.000180901379,0,0.7613240418118467
370,3.8,1.8974,4.821617256401,1.021617256401,0,0.7613240418118467
361,2.5455,1.6895,3.375091585487,0.829591585487,0,0.7613240418118467
815,5.5,0.99443,5.907956637095,0.4079566370950003,0,0.7613240418118467
686,3.4,1.5092,3.381573370561,0.01842662943899986,0,0.7613240418118467
625,3.1,1.2649,4.532236092064,1.432236092064,1,0.7613240418118467
218,2.9,1.5635,3.669920022175,0.769920022175,0,0.7613240418118467
635,6.6,1.075,5.836816748059,0.7631832519409993,0,0.7613240418118467
42,6.1,2.0248,3.803855765938,2.296144234062,1,0.7613240418118467
820,6.4,1.4298,7.099858429098,0.6998584290979997,0,0.7613240418118467
988,5.4,1.5951,4.819155725022,0.5808442749780003,0,0.7613240418118467
810,6.5,0.69921,6.123492063227,0.3765079367729998,0,0.7613240418118467
464,5.1,1.5776,5.468437916932,0.3684379169320007,0,0.7613240418118467
220,4.1,1.075,3.817649317813,0.2823506821869994,0,0.7613240418118467
645,4.6,1.767,4.818186330303,0.2181863303030003,0,0.7613240418118467
276,6.1,1.767,5.608209965047,0.4917900349529996,0,0.7613240418118467
628,4.9,1.7512,3.700700654768,1.199299345232,0,0.7613240418118467
455,5.4,1.2517,7.343095581461,1.943095581461,1,0.7613240418118467
275,5.3,1.0801,4.551787547407,0.7482124525930001,0,0.7613240418118467
962,7.4,1.5776,5.951078789961,1.448921210039001,0,0.7613240418118467
976,6.2,1.2867,8.950434727315001,2.750434727315,1,0.7613240418118467
381,6,1.1595,6.935711989992,0.9357119899919999,0,0.7613240418118467
687,7.3,0.96609,4.868113399569,2.431886600431,1,0.7613240418118467
989,6.3,1.6465,6.46051310837,0.16051310837,0,0.7613240418118467
836,7.1,2.0028,4.418039224375,2.681960775625,1,0.7613240418118467
727,4.3,1.9579,2.401839356815,1.898160643185,0,0.7613240418118467
987,6.3,1.6465,6.723735025485,0.4237350254850005,0,0.7613240418118467
745,4.2,0.69921,3.83658902113,0.3634109788700002,0,0.7613240418118467
180,4.8,1.4491,3.198739070539,1.601260929461,1,0.7613240418118467
407,4.3,1.7159,7.022548856806,2.722548856806,1,0.7613240418118467
652,2.7778,1.6915,3.940907068317,1.163107068317,0,0.7613240418118467
609,4.9,1.6499,4.552436416668,0.3475635833320005,0,0.7613240418118467
661,2.2,1.7512,9.352868790159,7.152868790159,1,0.7613240418118467
182,2.2,2.1628,4.171607369553,1.971607369552999,0,0.7613240418118467
121,3.1,1.5951,4.454983038407,1.354983038407,0,0.7613240418118467
615,3.2,0.8165,4.718272186892,1.518272186892,1,0.7613240418118467
397,7,1.4142,5.02069564552,1.97930435448,1,0.7613240418118467
235,3,1.4181,6.683143537942,3.683143537942,1,0.7613240418118467
55,5.8,1.1738,4.934451139578,0.8655488604219999,0,0.7613240418118467
54,3.1,1.7029,4.31989766408,1.21989766408,0,0.7613240418118467
892,3.9,1.1972,5.94560992718,2.04560992718,1,0.7613240418118467
281,5.4,1.2472,5.588153308472,0.1881533084719997,0,0.7613240418118467
348,5,1.8288,4.821945730852,0.1780542691480003,0,0.7613240418118467
48,4.5,1.8738,4.571033777221,0.07103377722100035,0,0.7613240418118467
664,7,1.5055,7.219046230741,0.2190462307410002,0,0.7613240418118467
967,2.8,2.2706,2.928677211926,0.128677211926,0,0.7613240418118467
612,5.6,0.5164,6.260542514403,0.6605425144030006,1,0.7613240418118467
318,5.9,1.5239,5.07989921319,0.8201007868100003,0,0.7613240418118467
494,3.7,1.792,4.849589579714,1.149589579714,0,0.7613240418118467
431,6.1,2.0138,6.069308998672,0.03069100132799996,0,0.7613240418118467
691,5,1.3375,3.993294177053,1.006705822947,0,0.7613240418118467
437,5.2,2.2136,4.299962899173,0.9000371008270003,0,0.7613240418118467
415,6,1.9322,5.21682566968,0.7831743303199996,0,0.7613240418118467
300,6.8,1.9579,5.420120794173,1.379879205827,0,0.7613240418118467
8,3.2,1.6193,3.806284798359,0.6062847983589998,0,0.7613240418118467
515,3.8,1.2649,4.126770616978,0.326770616978,0,0.7613240418118467
41,4.3,1.3703,4.422910932098,0.1229109320979997,0,0.7613240418118467
779,2.8,1.4944,3.809417215927,1.009417215927,0,0.7613240418118467
400,5.1,1.1738,6.819502335693,1.719502335693,1,0.7613240418118467
743,3.1,2.0548,3.799985755872,0.699985755872,0,0.7613240418118467
791,2.7,1.7764,3.583002854888,0.8830028548879998,0,0.7613240418118467
401,5.5,1.2649,5.263927694753,0.2360723052470002,0,0.7613240418118467
82,2.9,1.7159,3.456051435689,0.5560514356890001,0,0.7613240418118467
343,7,0.8756,4.436605982605,2.563394017395,1,0.7613240418118467
744,6.1,1.1785,4.310546859611,1.789453140389,1,0.7613240418118467
375,1.9,1.7512,3.16772808901,1.26772808901,0,0.7613240418118467
143,4,1.5239,4.506506680073,0.5065066800729996,0,0.7613240418118467
299,2.8,1.3375,5.171573615478,2.371573615478,1,0.7613240418118467
162,3.7,1.075,3.879109001895,0.1791090018949997,0,0.7613240418118467
782,7.2,2.5841,5.797577359883,1.402422640117,0,0.7613240418118467
798,6.5,1.8529,4.969956187706,1.530043812294,0,0.7613240418118467
247,3.9,1.354,4.468487256835,0.5684872568350001,0,0.7613240418118467
521,3.8,2.1705,5.608550951355,1.808550951355,0,0.7613240418118467
78,3.4,2.0248,2.999944482748,0.4000555172519999,0,0.7613240418118467
386,5,1.8409,4.981062144312,0.01893785568799977,0,0.7613240418118467
153,3.9,1.7795,3.977104650182,0.07710465018200008,0,0.7613240418118467
666,5.3,2,5.419187611756,0.1191876117559998,0,0.7613240418118467
639,6.1,1.1595,4.922615966147,1.177384033853,1,0.7613240418118467
369,2.9,0.84327,3.987836592614,1.087836592614,1,0.7613240418118467
195,4.2,0.8232699999999999,5.252099898918,1.052099898918,1,0.7613240418118467
910,7,1.8379,6.812087023756,0.1879129762440002,0,0.7613240418118467
227,3.1,1.5811,3.835397591574,0.7353975915739999,0,0.7613240418118467
497,6.2,2.3594,5.853478593405,0.3465214065950004,0,0.7613240418118467
643,3.5,1.8135,4.582194581786,1.082194581786,0,0.7613240418118467
79,5.5,1.4337,4.987942187978,0.5120578120220003,0,0.7613240418118467
60,4.3,0.5164,4.296799813479,0.00320018652100007,0,0.7613240418118467
216,4.5,1.1595,4.352044982818,0.1479550171820003,0,0.7613240418118467
632,4.2,1.8974,4.878368269869,0.6783682698689999,0,0.7613240418118467
958,5.5,1.912,5.451363177116,0.04863682288400017,0,0.7613240418118467
445,2.4,1.7127,2.815516048809,0.4155160488090002,0,0.7613240418118467
358,5.6,1.6865,4.543082761174,1.056917238825999,0,0.7613240418118467
3,3.5,1.7029,4.746868710358,1.246868710358,0,0.7613240418118467
65,6.4,1.9322,5.53729964973,0.8627003502699999,0,0.7613240418118467
202,4.6,1.4757,4.322354917216,0.2776450827839998,0,0.7613240418118467
804,6.9,0.63246,5.570814187605,1.329185812395,1,0.7613240418118467
459,6.3,1.2867,4.498028159662,1.801971840338,1,0.7613240418118467
175,3.7,1.6364,7.054530264071,3.354530264071,1,0.7613240418118467
506,2.9,1.4491,6.205544091845,3.305544091845,1,0.7613240418118467
876,6.3,1.767,5.351937794729,0.9480622052709995,0,0.7613240418118467
404,6.9,1.3984,6.022169526801,0.8778304731990003,0,0.7613240418118467
490,3.9,1.767,4.991509141643,1.091509141643,0,0.7613240418118467
145,3.1,2.0111,3.112823811728,0.01282381172799996,0,0.7613240418118467
167,2.7,1.7029,3.446790551271,0.7467905512709998,0,0.7613240418118467
518,4.1,1.1738,5.108401421149,1.008401421149,0,0.7613240418118467
234,3.5,1.5239,4.580273248194,1.080273248194,0,0.7613240418118467
188,4,1.6364,3.684380227875,0.3156197721249998,0,0.7613240418118467
31,4.7,1.6193,5.188415614021,0.4884156140210001,0,0.7613240418118467
69,3.2,0.8756,2.36712022735,0.8328797726500001,0,0.7613240418118467
383,4.2,1.6465,6.083107478117,1.883107478117,1,0.7613240418118467
759,6.7,1.1972,6.159764669713,0.5402353302870004,0,0.7613240418118467
306,5.7,1.8288,6.20383557198,0.5038355719799998,0,0.7613240418118467
477,7.1,1.2293,6.267753768609,0.8322462313909993,0,0.7613240418118467
944,7.1,1.2693,5.824783843887,1.275216156112999,1,0.7613240418118467
738,5.5,1.3984,4.55353867866,0.9464613213400002,0,0.7613240418118467
207,4.8,2.5734,4.00310910345,0.7968908965499999,0,0.7613240418118467
335,6.8,1.3984,4.261437586655,2.538562413345,1,0.7613240418118467
981,6.7,1.5776,7.716031040879,1.016031040879,0,0.7613240418118467
882,5.3,1.5492,5.907098637463,0.6070986374630003,0,0.7613240418118467
387,6.2,2.6583,4.848923484772,1.351076515228,0,0.7613240418118467
212,4.6,1.8974,4.683732591367,0.08373259136700018,0,0.7613240418118467
312,4.6,1.6865,4.021315848634,0.5786841513659997,0,0.7613240418118467
138,3.8,0.96609,3.890833766669,0.09083376666900023,0,0.7613240418118467
525,4.3,2.0976,3.779233549486,0.5207664505139999,0,0.7613240418118467
264,5.3,1.5811,4.757919887555,0.5420801124449994,0,0.7613240418118467
634,4.7,1.6193,4.766395610502,0.06639561050200005,0,0.7613240418118467
818,5.9,1.4757,5.640992990213,0.2590070097870001,0,0.7613240418118467
399,6.7,1.0541,5.497215235034,1.202784764966,1,0.7613240418118467
993,4.4,1.2293,6.355407615988,1.955407615987999,1,0.7613240418118467
608,2.9,1.9889,4.126566190632,1.226566190632,0,0.7613240418118467
307,6.1,1.4757,4.246778516919,1.853221483081,1,0.7613240418118467
713,4.9,2.1108,4.584379135211,0.3156208647890004,0,0.7613240418118467
715,2.9,1.767,2.585017100875,0.3149828991249999,0,0.7613240418118467
869,2.6,2.0248,3.2906199695,0.6906199694999997,0,0.7613240418118467
