210,4.2,2.273,5.486701618933,1.286701618933,0,0.7201834862385321
663,3.3,1.567,5.351479103338,2.051479103338,1,0.7201834862385321
742,6.1,1.7159,5.267801227009,0.8321987729909992,0,0.7201834862385321
321,7.3,1.8257,5.506863408627,1.793136591373,0,0.7201834862385321
40,4.6,1.6193,4.664794546725,0.0647945467250004,0,0.7201834862385321
174,4,1.4757,4.535154978162,0.5351549781619998,0,0.7201834862385321
556,5.6,1.7288,6.429907383873,0.8299073838730004,0,0.7201834862385321
209,3.1,1.9551,2.627679292148,0.472320707852,0,0.7201834862385321
961,5.6,1.2693,4.642885435439,0.9571145645609995,0,0.7201834862385321
64,3.6,1.6633,4.29282092323,0.6928209232299998,0,0.7201834862385321
231,4.1,1.7764,4.964494155891,0.8644941558910002,0,0.7201834862385321
237,4.2,1.3703,4.48049946462,0.2804994646200001,0,0.7201834862385321
741,4.6,1.5776,4.533107334793,0.06689266520699988,0,0.7201834862385321
740,3.7,1.4142,5.241023786338,1.541023786338,1,0.7201834862385321
392,3.4,1.5492,4.853201721835,1.453201721835,0,0.7201834862385321
706,5.5,0.94281,4.933300165125,0.5666998348750001,0,0.7201834862385321
19,5.9,2.0028,5.623751716468,0.2762482835320004,0,0.7201834862385321
142,4.6,1.8135,4.299294320239,0.3007056797609993,0,0.7201834862385321
419,3.3,1.4907,5.205901366433,1.905901366433,1,0.7201834862385321
452,5.6,0.91894,4.253806371018,1.346193628981999,1,0.7201834862385321
854,2.9,1.5492,4.944728218194,2.044728218194,1,0.7201834862385321
658,4.4,1.3375,5.370370696503,0.9703706965029992,0,0.7201834862385321
462,5.8,2.1705,5.797785432952,0.002214567048000049,0,0.7201834862385321
648,5.1,1.6193,4.856200957327,0.2437990426729995,0,0.7201834862385321
85,7.1,1.6865,5.477546316571,1.622453683429,0,0.7201834862385321
173,4.6,1.2293,4.758571141487,0.1585711414870001,0,0.7201834862385321
909,6,2.3214,5.27298725038,0.7270127496200001,0,0.7201834862385321
749,4.2,1.4491,4.502036818791,0.3020368187909996,0,0.7201834862385321
995,4.7,0.96609,5.79621586707,1.09621586707,1,0.7201834862385321
93,7.2,1.8257,5.631424501641,1.568575498359,0,0.7201834862385321
131,6.1,1.7288,4.384303009056,1.715696990944,0,0.7201834862385321
617,6.5,1.4142,7.094334021556,0.5943340215559996,0,0.7201834862385321
647,3,0.91894,6.112885001234,3.112885001234,1,0.7201834862385321
866,5.8,1.6633,5.433834992335,0.3661650076649998,0,0.7201834862385321
225,3.7,1.6865,3.554352483776,0.1456475162240003,0,0.7201834862385321
826,4,1.4181,4.765985389373,0.7659853893730002,0,0.7201834862385321
296,5.9,1.3375,4.36082248944,1.53917751056,1,0.7201834862385321
722,5.7,0.66667,5.192969362962,0.5070306370380004,0,0.7201834862385321
932,4.5,1.8529,4.394550274643,0.1054497253570004,0,0.7201834862385321
928,5,1.8856,5.456303707375,0.4563037073749996,0,0.7201834862385321
945,2.3,1.5492,4.724451185124,2.424451185124,1,0.7201834862385321
620,5.8,1.6465,5.449693273231,0.3503067267689994,0,0.7201834862385321
605,4.4,1.633,3.289056081961,1.110943918039,0,0.7201834862385321
95,3.3,2.319,4.580770535085,1.280770535085,0,0.7201834862385321
406,5.3,2.3118,5.911641800499,0.6116418004990001,0,0.7201834862385321
891,3.4,1.0801,3.564026960946,0.1640269609459999,0,0.7201834862385321
732,5.6,0.94868,5.650489875285,0.05048987528500071,0,0.7201834862385321
796,5.2,1.9692,4.898161196917,0.3018388030830002,0,0.7201834862385321
99,4.3,2.079,4.002830350887,0.297169649113,0,0.7201834862385321
189,6.5,1.6633,5.60311392581,0.8968860741900002,0,0.7201834862385321
12,5.5,1.9889,4.740490063752,0.7595099362479996,0,0.7201834862385321
841,4.2,1.2517,3.751954878533,0.448045121467,0,0.7201834862385321
560,2.9,1.7127,3.544207785124,0.6442077851240002,0,0.7201834862385321
756,5.9,0.78881,7.205514621762,1.305514621762,1,0.7201834862385321
442,4.1,1.6499,5.203438732959,1.103438732959001,0,0.7201834862385321
845,5.1,1.8257,5.098730139902,0.001269860097999675,0,0.7201834862385321
973,6.5,2.2211,6.272112389527,0.2278876104730001,0,0.7201834862385321
177,4.8,1.8379,3.772467787026,1.027532212974,0,0.7201834862385321
581,5.3,1.0541,4.944069074765,0.3559309252349996,0,0.7201834862385321
204,3.6,1.0328,4.330695835497,0.7306958354969999,0,0.7201834862385321
122,5.5,1.9551,5.33461735149,0.1653826485099996,0,0.7201834862385321
53,4.3,1.792,3.250227196118,1.049772803882,0,0.7201834862385321
304,3.8,1.7764,4.824131278207,1.024131278207,0,0.7201834862385321
730,3.7,1.0801,5.926380708542,2.226380708542,1,0.7201834862385321
671,3.1,1.6364,5.599716624636,2.499716624636,1,0.7201834862385321
86,5.4,1.2649,6.015950090274,0.6159500902739996,0,0.7201834862385321
432,5.3,1.767,5.195816124402,0.1041838755980002,0,0.7201834862385321
262,5.6,0.99443,4.682587692686,0.9174123073139997,0,0.7201834862385321
504,4.8,0.8165,5.429193544719,0.6291935447190005,0,0.7201834862385321
127,3,1.767,5.749915399541,2.749915399541,1,0.7201834862385321
728,6.9,1.2693,4.579164627719,2.320835372281,1,0.7201834862385321
544,4.8,1.8409,5.002524405077,0.2025244050769999,0,0.7201834862385321
600,3.5,2.2111,5.554234477375,2.054234477375,0,0.7201834862385321
43,6.7,1.5811,3.813982564131,2.886017435869,1,0.7201834862385321
284,4.4,1.2293,3.582638949716,0.8173610502840005,0,0.7201834862385321
662,5.9,2.2336,5.378843706245,0.5211562937550003,0,0.7201834862385321
780,5.8,1.6193,7.263782266518,1.463782266518,0,0.7201834862385321
59,5.3,2.0248,6.331227118456,1.031227118456,0,0.7201834862385321
119,4.3,1.3166,4.2996418034,0.0003581965999996939,0,0.7201834862385321
805,2.2,1.4337,5.625137299585,3.425137299585,1,0.7201834862385321
676,6.6,2.5033,5.693077554388,0.9069224456119995,0,0.7201834862385321
941,7.2,1.792,6.349296734238,0.8507032657620002,0,0.7201834862385321
747,3.6,1.2867,3.736802344643,0.1368023446429998,0,0.7201834862385321
233,4.7,1.9003,4.402780076842,0.2972199231579999,0,0.7201834862385321
116,4.4,1.2867,5.394740181247,0.9947401812469998,0,0.7201834862385321
673,6.6,1.4181,6.889639442044,0.2896394420440007,0,0.7201834862385321
214,3.6,1.6633,4.916087550973,1.316087550973,0,0.7201834862385321
91,4.5,1.2693,6.025003580932,1.525003580932,1,0.7201834862385321
239,2.3,1.6364,2.904444628755,0.604444628755,0,0.7201834862385321
71,5.9,0.8232699999999999,6.352104144231,0.4521041442309999,0,0.7201834862385321
523,5.1,1.9692,4.924160224486,0.1758397755139995,0,0.7201834862385321
367,3.1,0.67495,4.120029818271,1.020029818271,1,0.7201834862385321
18,4.8,1.4491,4.724085310671,0.07591468932900014,0,0.7201834862385321
714,4.4,1.8738,5.982620277158,1.582620277158,0,0.7201834862385321
467,5.7,1.2293,6.100299684973,0.4002996849729996,0,0.7201834862385321
472,6.5,1.6193,6.40329282928,0.09670717072000024,0,0.7201834862385321
280,4.2,1.1595,2.828405698081,1.371594301919,1,0.7201834862385321
724,6,1.1005,5.868589733935,0.1314102660650001,0,0.7201834862385321
708,3.2,1.6865,5.541502352269,2.341502352269,1,0.7201834862385321
458,3.4,1.8856,5.998397610652,2.598397610652,1,0.7201834862385321
77,4.2,1.1972,4.147346807404,0.05265319259599988,0,0.7201834862385321
873,6.8,0.8165,6.270839549772,0.5291604502279998,0,0.7201834862385321
748,5.1,1.6465,4.825453619683,0.2745463803170001,0,0.7201834862385321
719,7.1,1.2293,5.810858582269,1.289141417731,1,0.7201834862385321
170,3,1.5635,4.250035534172,1.250035534172,0,0.7201834862385321
844,3.8,1.2649,5.650239526938,1.850239526938,1,0.7201834862385321
486,6.2,1.7029,5.754288536075,0.4457114639249999,0,0.7201834862385321
448,6.5556,2.1213,4.930017763614,1.625582236386,0,0.7201834862385321
104,6.1,1.8886,3.625366117214,2.474633882786,1,0.7201834862385321
441,4.6,1.5951,5.148081700881,0.5480817008810002,0,0.7201834862385321
68,3.8,1.7288,4.952515723453,1.152515723453,0,0.7201834862385321
166,3.1,1.1353,4.538789578456,1.438789578456,1,0.7201834862385321
374,7,1.1972,6.762686372116,0.2373136278840002,0,0.7201834862385321
610,6.3,1.8409,4.457691703349,1.842308296651,1,0.7201834862385321
293,6.3,2.044,4.989275154917,1.310724845083,0,0.7201834862385321
787,6.1,1.7029,7.049395931245,0.9493959312450002,0,0.7201834862385321
561,6.9,0.94281,5.253780221289,1.646219778711,1,0.7201834862385321
996,6,1.767,4.808619620224,1.191380379776,0,0.7201834862385321
985,3.9,1.2867,3.956154063724,0.05615406372400011,0,0.7201834862385321
591,5.7,2.201,3.864739969151,1.835260030849,0,0.7201834862385321
328,5.2,2.201,4.973402574203,0.2265974257970003,0,0.7201834862385321
329,3.3,2.3476,4.084406836471,0.7844068364709997,0,0.7201834862385321
238,3,1.8974,1.640009284542,1.359990715458,0,0.7201834862385321
631,7.6,2.4698,5.829555393927,1.770444606072999,0,0.7201834862385321
830,5.3,1.5239,5.473971334759,0.173971334759,0,0.7201834862385321
156,6.4,0.48305,5.100192780744,1.299807219256,1,0.7201834862385321
112,6.8,1.6465,4.330632585502,2.469367414498,1,0.7201834862385321
359,2.5,1.7029,4.922787790781,2.422787790781,1,0.7201834862385321
192,5.8,0.56765,5.534341598969,0.2656584010309997,0,0.7201834862385321
629,7.4,0.84327,6.098222303567,1.301777696433001,1,0.7201834862385321
850,3.3333,0.97183,5.437652639061,2.104352639061,1,0.7201834862385321
360,2.5,1.6499,5.677441825771,3.177441825771,1,0.7201834862385321
757,6,1.4491,5.622242779254,0.377757220746,0,0.7201834862385321
151,4,1.354,4.063719141281,0.06371914128100009,0,0.7201834862385321
726,7,1.8379,4.503859960446,2.496140039554,1,0.7201834862385321
695,5.9,1.8135,5.753019307579,0.1469806924210006,0,0.7201834862385321
32,4.2,1.567,4.509936625707,0.3099366257069995,0,0.7201834862385321
475,5.6,2.1082,5.482031841463,0.1179681585369998,0,0.7201834862385321
379,1.9,1.1972,0.5760444019123,1.3239555980877,1,0.7201834862385321
682,4.8,0.8165,4.430883391182,0.3691166088179996,0,0.7201834862385321
35,4.8,2.2236,4.867483273773,0.06748327377300001,0,0.7201834862385321
278,5.5,1.7288,4.024948024349,1.475051975651,0,0.7201834862385321
454,5,1.5492,4.90448805674,0.09551194326000001,0,0.7201834862385321
733,4.3,1.5635,4.714061415528,0.4140614155279998,0,0.7201834862385321
819,4,1.4944,4.674306500311,0.6743065003110003,0,0.7201834862385321
213,2.6,1.7159,5.376523407032,2.776523407032,1,0.7201834862385321
243,7.2,2.2828,4.252560380897,2.947439619103,1,0.7201834862385321
39,7.3,2.5033,5.317513945775,1.982486054225,0,0.7201834862385321
968,3.8,1.8135,6.036678775383,2.236678775383,1,0.7201834862385321
103,5.6,1.8886,5.663726782622,0.06372678262200004,0,0.7201834862385321
902,7,1.6364,6.863938569366,0.1360614306340002,0,0.7201834862385321
105,6.5,1.4907,5.258178183302,1.241821816698,0,0.7201834862385321
427,5.2,0.78881,6.4094605248,1.2094605248,1,0.7201834862385321
416,5.5,1.6865,4.649812286591,0.8501877134090003,0,0.7201834862385321
364,5.5,1.1785,5.149238800833,0.3507611991669997,0,0.7201834862385321
702,7.5,2.0575,6.262060865281,1.237939134719,0,0.7201834862385321
314,5.8,1.2867,4.987355486512,0.8126445134880003,0,0.7201834862385321
938,7.3,1.3984,3.28608016344,4.01391983656,1,0.7201834862385321
323,4.8182,1.5551,4.970921224029,0.1527212240290003,0,0.7201834862385321
330,5.9,1.9692,6.118073227531,0.2180732275309998,0,0.7201834862385321
17,4.4,2.1602,3.970494339811,0.4295056601890002,0,0.7201834862385321
436,4.3,1.9322,6.022735109208,1.722735109208,0,0.7201834862385321
73,5.8,1.8379,2.478022194152,3.321977805848,1,0.7201834862385321
512,5.1,2.0111,5.323321295604,0.2233212956040003,0,0.7201834862385321
829,2.3,1.4337,3.625334978024,1.325334978024,0,0.7201834862385321
903,5.9,1.2649,5.639071170683,0.2609288293170007,0,0.7201834862385321
484,6.4,1.354,6.557477324229,0.1574773242289993,0,0.7201834862385321
568,5.4,1.4491,4.241750575613,1.158249424387001,0,0.7201834862385321
133,2.8,1.2293,4.36887174155,1.56887174155,1,0.7201834862385321
285,3.5,1.4491,4.459042302506,0.959042302506,0,0.7201834862385321
488,1.6,1.3499,5.672092393234,4.072092393234,1,0.7201834862385321
58,3.3,1.6465,5.705483914875,2.405483914875,1,0.7201834862385321
129,4.2,1.7638,5.642516114398,1.442516114398,0,0.7201834862385321
302,6.6,1.5635,5.176135278054,1.423864721946,0,0.7201834862385321
808,3.1,1.9465,4.462663604635,1.362663604635,0,0.7201834862385321
223,2.2,2.273,2.137456743771,0.06254325622900003,0,0.7201834862385321
807,4.8,0.97183,4.956202469477,0.1562024694769999,0,0.7201834862385321
480,2.7,1.1972,3.684449124131,0.9844491241309998,0,0.7201834862385321
37,6.6,2.1108,5.687326372521,0.9126736274789993,0,0.7201834862385321
107,6,2.2509,5.140122347809,0.8598776521909999,0,0.7201834862385321
931,6.3,1.8409,6.093816524679,0.2061834753209997,0,0.7201834862385321
737,4.1,1.2867,5.345488712492,1.245488712492,0,0.7201834862385321
158,2.1,1.5055,4.854731320326,2.754731320326,1,0.7201834862385321
986,5.8,2.0683,5.177042590355,0.6229574096450001,0,0.7201834862385321
80,6,1.4491,4.71966529238,1.28033470762,0,0.7201834862385321
250,3.4,1.4298,5.343267345881,1.943267345881,1,0.7201834862385321
1000,7.2222,2.0883,5.435758983774,1.786441016226,0,0.7201834862385321
856,6.7,0.84327,5.120123124747,1.579876875253,1,0.7201834862385321
487,4.5,1.2517,5.798046510121,1.298046510121,1,0.7201834862385321
709,5.8,1.8856,5.920206752316,0.1202067523160002,0,0.7201834862385321
650,6,1.7512,6.068957574476,0.06895757447600026,0,0.7201834862385321
789,3.9,2.044,4.035246796734,0.1352467967340005,0,0.7201834862385321
790,7.2,1.5055,5.89652362893,1.30347637107,0,0.7201834862385321
260,5.3,1.7127,4.854759786955,0.4452402130449995,0,0.7201834862385321
813,6.2,1.0593,4.664960303931,1.535039696069,1,0.7201834862385321
51,3.6,1.0328,5.144522303795,1.544522303795,1,0.7201834862385321
7,5.8,1.7764,4.755486733499,1.044513266501,0,0.7201834862385321
697,4.8,1.1353,5.538733974958,0.7387339749580004,0,0.7201834862385321
76,4.3,1.9322,1.307988852472,2.992011147528,1,0.7201834862385321
205,3,2.1213,4.45221705929,1.45221705929,0,0.7201834862385321
723,6.5,1.1353,5.636714385227,0.8632856147729999,0,0.7201834862385321
242,3.5,1.6364,3.626459606861,0.1264596068610002,0,0.7201834862385321
187,2.5,2.0575,4.478028209413,1.978028209413,0,0.7201834862385321
272,5.9,1.9551,4.92276983623,0.9772301637700007,0,0.7201834862385321
871,6.4,1.9437,5.847925036189,0.5520749638110001,0,0.7201834862385321
4,5.7,1.7159,3.549721580442,2.150278419558,1,0.7201834862385321
286,5.7,1.9692,3.420269994741,2.279730005259,1,0.7201834862385321
577,5.6,1.354,4.717575422512,0.882424577488,0,0.7201834862385321
320,7.4,1.5055,6.2203632898,1.1796367102,0,0.7201834862385321
137,4.3,1.3984,4.724580359522,0.4245803595220004,0,0.7201834862385321
376,5,1.1972,5.22789522403,0.2278952240300001,0,0.7201834862385321
232,2.5,1.0593,5.476598555993,2.976598555993,1,0.7201834862385321
380,5.6,2.1499,8.014541642625,2.414541642625,1,0.7201834862385321
178,2.8,2.2136,5.41117564707,2.61117564707,1,0.7201834862385321
370,3.8,1.8974,2.41866792656,1.38133207344,0,0.7201834862385321
361,2.5455,1.6895,3.914483468317,1.368983468317,0,0.7201834862385321
815,5.5,0.99443,6.577305028407,1.077305028407,1,0.7201834862385321
686,3.4,1.5092,3.497389010909,0.0973890109090001,0,0.7201834862385321
625,3.1,1.2649,5.228503781497,2.128503781497,1,0.7201834862385321
218,2.9,1.5635,4.182868427189,1.282868427189,0,0.7201834862385321
635,6.6,1.075,5.66324898956,0.9367510104400001,0,0.7201834862385321
42,6.1,2.0248,3.847565766642,2.252434233358,1,0.7201834862385321
820,6.4,1.4298,7.21208954329,0.8120895432899999,0,0.7201834862385321
988,5.4,1.5951,4.933499268533,0.4665007314670007,0,0.7201834862385321
810,6.5,0.69921,6.400229269823,0.09977073017700011,0,0.7201834862385321
464,5.1,1.5776,5.374293823349,0.2742938233490007,0,0.7201834862385321
220,4.1,1.075,3.799046413657,0.3009535863429997,0,0.7201834862385321
645,4.6,1.767,4.628153002829,0.02815300282900068,0,0.7201834862385321
276,6.1,1.767,5.975617474946,0.124382525054,0,0.7201834862385321
628,4.9,1.7512,3.5956843753,1.304315624700001,0,0.7201834862385321
455,5.4,1.2517,6.980695497077,1.580695497077,1,0.7201834862385321
275,5.3,1.0801,4.253766746441,1.046233253559,0,0.7201834862385321
962,7.4,1.5776,5.632045786684,1.767954213316,1,0.7201834862385321
976,6.2,1.2867,9.445953507358,3.245953507358,1,0.7201834862385321
381,6,1.1595,6.411060419554,0.4110604195540004,0,0.7201834862385321
687,7.3,0.96609,5.14060267409,2.15939732591,1,0.7201834862385321
989,6.3,1.6465,6.163417948981,0.1365820510189995,0,0.7201834862385321
836,7.1,2.0028,4.423557042705,2.676442957294999,1,0.7201834862385321
727,4.3,1.9579,1.754879136484,2.545120863516,1,0.7201834862385321
987,6.3,1.6465,6.777603185337,0.4776031853370002,0,0.7201834862385321
745,4.2,0.69921,5.089435734344,0.8894357343439996,1,0.7201834862385321
180,4.8,1.4491,2.67484560328,2.12515439672,1,0.7201834862385321
407,4.3,1.7159,9.052692711628,4.752692711628,1,0.7201834862385321
652,2.7778,1.6915,4.658345336691,1.880545336691,1,0.7201834862385321
609,4.9,1.6499,5.206293809247,0.3062938092469993,0,0.7201834862385321
661,2.2,1.7512,10.04242449326,7.84242449326,1,0.7201834862385321
182,2.2,2.1628,4.697529533928,2.497529533928,1,0.7201834862385321
121,3.1,1.5951,4.797285415809,1.697285415809,1,0.7201834862385321
615,3.2,0.8165,4.887127392105,1.687127392104999,1,0.7201834862385321
397,7,1.4142,5.825727218343,1.174272781657,0,0.7201834862385321
235,3,1.4181,7.256583001719,4.256583001719,1,0.7201834862385321
55,5.8,1.1738,5.39686674096,0.4031332590399996,0,0.7201834862385321
54,3.1,1.7029,4.689550264528,1.589550264528,0,0.7201834862385321
892,3.9,1.1972,7.31286138883,3.41286138883,1,0.7201834862385321
281,5.4,1.2472,5.783774185183,0.3837741851829994,0,0.7201834862385321
348,5,1.8288,4.603627070444,0.3963729295559997,0,0.7201834862385321
48,4.5,1.8738,4.305740115265,0.1942598847349997,0,0.7201834862385321
664,7,1.5055,6.240281065917,0.7597189340829997,0,0.7201834862385321
967,2.8,2.2706,3.060625197471,0.2606251974710001,0,0.7201834862385321
612,5.6,0.5164,7.416441593387,1.816441593387,1,0.7201834862385321
318,5.9,1.5239,5.404864960563,0.4951350394370007,0,0.7201834862385321
494,3.7,1.792,4.870882193652,1.170882193652,0,0.7201834862385321
431,6.1,2.0138,5.666016461966,0.433983538034,0,0.7201834862385321
691,5,1.3375,4.248667957485,0.7513320425150001,0,0.7201834862385321
437,5.2,2.2136,4.414206460055,0.7857935399449998,0,0.7201834862385321
415,6,1.9322,4.157437586582,1.842562413418,0,0.7201834862385321
300,6.8,1.9579,5.337645441208,1.462354558792,0,0.7201834862385321
