55,5.8,1.1738,4.806215936836,0.993784063164,0,0.775330396475771
54,3.1,1.7029,4.226170061385,1.126170061385,0,0.775330396475771
892,3.9,1.1972,6.377933248062,2.477933248062,1,0.775330396475771
281,5.4,1.2472,5.514765830283,0.1147658302829999,0,0.775330396475771
348,5,1.8288,4.81655904736,0.1834409526399998,0,0.775330396475771
48,4.5,1.8738,4.45600739616,0.04399260383999959,0,0.775330396475771
664,7,1.5055,6.912272606906,0.08772739309400013,0,0.775330396475771
967,2.8,2.2706,2.979111050643,0.1791110506430003,0,0.775330396475771
612,5.6,0.5164,6.058247844155,0.4582478441550002,0,0.775330396475771
318,5.9,1.5239,5.024187151929,0.8758128480710008,0,0.775330396475771
494,3.7,1.792,4.533764178113,0.8337641781129994,0,0.775330396475771
431,6.1,2.0138,6.026752888087,0.07324711191300004,0,0.775330396475771
691,5,1.3375,3.663034433666,1.336965566334,0,0.775330396475771
437,5.2,2.2136,4.522520774363,0.6774792256370006,0,0.775330396475771
415,6,1.9322,5.71566872656,0.2843312734400003,0,0.775330396475771
300,6.8,1.9579,5.457396817014,1.342603182986,0,0.775330396475771
8,3.2,1.6193,3.833315665263,0.6333156652629999,0,0.775330396475771
515,3.8,1.2649,4.28977400947,0.4897740094700005,0,0.775330396475771
41,4.3,1.3703,4.093530942266,0.206469057734,0,0.775330396475771
779,2.8,1.4944,3.413260001314,0.6132600013140004,0,0.775330396475771
400,5.1,1.1738,6.866891316759,1.766891316759001,1,0.775330396475771
743,3.1,2.0548,4.021382755177,0.921382755177,0,0.775330396475771
791,2.7,1.7764,3.650266786379,0.9502667863789998,0,0.775330396475771
401,5.5,1.2649,5.251839977777,0.2481600222229998,0,0.775330396475771
82,2.9,1.7159,3.437969933915,0.5379699339149999,0,0.775330396475771
343,7,0.8756,4.20025391517,2.79974608483,1,0.775330396475771
744,6.1,1.1785,4.804137573265,1.295862426735,1,0.775330396475771
375,1.9,1.7512,3.048393269244,1.148393269244,0,0.775330396475771
143,4,1.5239,4.71844740538,0.7184474053800001,0,0.775330396475771
299,2.8,1.3375,5.906181256395,3.106181256395,1,0.775330396475771
162,3.7,1.075,3.825032949722,0.1250329497219997,0,0.775330396475771
782,7.2,2.5841,5.489486095203,1.710513904797001,0,0.775330396475771
798,6.5,1.8529,4.807038035651,1.692961964349,0,0.775330396475771
247,3.9,1.354,4.37021009828,0.4702100982800004,0,0.775330396475771
521,3.8,2.1705,5.479552343,1.679552343,0,0.775330396475771
78,3.4,2.0248,3.069551125602,0.3304488743979999,0,0.775330396475771
386,5,1.8409,4.916800932147,0.08319906785300013,0,0.775330396475771
153,3.9,1.7795,3.814110480074,0.08588951992599991,0,0.775330396475771
666,5.3,2,5.37798306257,0.07798306257000043,0,0.775330396475771
639,6.1,1.1595,4.86206651274,1.237933487259999,1,0.775330396475771
369,2.9,0.84327,3.824906602217,0.9249066022170003,1,0.775330396475771
195,4.2,0.8232699999999999,4.896946381034,0.6969463810339995,0,0.775330396475771
910,7,1.8379,6.478979247355,0.5210207526449997,0,0.775330396475771
227,3.1,1.5811,4.507076560057,1.407076560057,0,0.775330396475771
497,6.2,2.3594,5.878722256162,0.3212777438380003,0,0.775330396475771
643,3.5,1.8135,4.765159149615,1.265159149615,0,0.775330396475771
79,5.5,1.4337,5.018582413692,0.4814175863079999,0,0.775330396475771
60,4.3,0.5164,4.588765103501,0.2887651035010004,0,0.775330396475771
216,4.5,1.1595,4.545055970401,0.04505597040100007,0,0.775330396475771
632,4.2,1.8974,5.019544655449,0.8195446554489996,0,0.775330396475771
958,5.5,1.912,5.113731261217,0.3862687387830004,0,0.775330396475771
445,2.4,1.7127,2.811813648599,0.4118136485990003,0,0.775330396475771
358,5.6,1.6865,4.549349242777,1.050650757223,0,0.775330396475771
3,3.5,1.7029,4.806224707285,1.306224707285,0,0.775330396475771
65,6.4,1.9322,5.269213182931,1.130786817069001,0,0.775330396475771
202,4.6,1.4757,4.27747163986,0.3225283601399997,0,0.775330396475771
804,6.9,0.63246,5.476543032346,1.423456967654,1,0.775330396475771
459,6.3,1.2867,4.485092198679,1.814907801321,1,0.775330396475771
175,3.7,1.6364,7.088225174417,3.388225174417,1,0.775330396475771
506,2.9,1.4491,3.516876395233,0.6168763952330001,0,0.775330396475771
876,6.3,1.767,5.663763773301,0.6362362266990003,0,0.775330396475771
404,6.9,1.3984,6.271106940998,0.6288930590020003,0,0.775330396475771
490,3.9,1.767,4.989892957595,1.089892957595,0,0.775330396475771
145,3.1,2.0111,3.02356679175,0.07643320825000011,0,0.775330396475771
167,2.7,1.7029,3.557983277548,0.8579832775479996,0,0.775330396475771
518,4.1,1.1738,4.928665255002,0.8286652550019999,0,0.775330396475771
234,3.5,1.5239,4.581968807296,1.081968807296,0,0.775330396475771
188,4,1.6364,3.684826611415,0.3151733885849999,0,0.775330396475771
31,4.7,1.6193,5.434544635049,0.7345446350489997,0,0.775330396475771
69,3.2,0.8756,2.694965733335,0.5050342666650001,0,0.775330396475771
383,4.2,1.6465,6.423552662358,2.223552662358,1,0.775330396475771
759,6.7,1.1972,6.293092430817,0.4069075691829998,0,0.775330396475771
306,5.7,1.8288,5.951469897696,0.2514698976959995,0,0.775330396475771
477,7.1,1.2293,5.488733969806,1.611266030194,1,0.775330396475771
944,7.1,1.2693,5.657765070579,1.442234929421,1,0.775330396475771
738,5.5,1.3984,4.581614975223,0.9183850247769998,0,0.775330396475771
207,4.8,2.5734,4.153577342474,0.6464226575260001,0,0.775330396475771
335,6.8,1.3984,4.326388396512,2.473611603488,1,0.775330396475771
981,6.7,1.5776,6.591175380375,0.1088246196250005,0,0.775330396475771
882,5.3,1.5492,5.832803466083,0.5328034660830001,0,0.775330396475771
387,6.2,2.6583,4.952275848693,1.247724151307001,0,0.775330396475771
212,4.6,1.8974,4.804167317414,0.204167317414,0,0.775330396475771
312,4.6,1.6865,4.020578822309,0.5794211776909997,0,0.775330396475771
138,3.8,0.96609,3.939435072058,0.1394350720580002,0,0.775330396475771
525,4.3,2.0976,3.762778019727,0.5372219802729998,0,0.775330396475771
264,5.3,1.5811,4.585910697735,0.7140893022650001,0,0.775330396475771
634,4.7,1.6193,4.925452680742,0.2254526807419994,0,0.775330396475771
818,5.9,1.4757,5.410692862864,0.4893071371360005,0,0.775330396475771
399,6.7,1.0541,4.905589268929,1.794410731071,1,0.775330396475771
993,4.4,1.2293,6.1542436306,1.7542436306,1,0.775330396475771
608,2.9,1.9889,4.248909825844,1.348909825844,0,0.775330396475771
307,6.1,1.4757,4.517111987583,1.582888012417,1,0.775330396475771
713,4.9,2.1108,4.646096762039,0.2539032379610004,0,0.775330396475771
715,2.9,1.767,2.645437857056,0.2545621429439997,0,0.775330396475771
869,2.6,2.0248,3.295624432844,0.6956244328439998,0,0.775330396475771
171,2.1,1.8379,2.811474432253,0.711474432253,0,0.775330396475771
169,2.4,1.1353,3.953388893112,1.553388893112,1,0.775330396475771
340,3.8,2.0111,4.308367095861,0.5083670958609998,0,0.775330396475771
535,6.1,1.7795,4.958716350341,1.141283649659,0,0.775330396475771
368,4.8,1.6633,5.068094836321,0.2680948363210005,0,0.775330396475771
117,3.9,1.8257,3.78116682319,0.1188331768099999,0,0.775330396475771
825,4.1,1.2517,4.174671771521,0.07467177152100035,0,0.775330396475771
349,4.6,1.9889,4.282794464235,0.3172055357649999,0,0.775330396475771
440,5.3,1.8288,5.232708259692,0.06729174030799978,0,0.775330396475771
198,1.9,1.8886,2.911459963634,1.011459963634,0,0.775330396475771
109,4.4,1.5811,7.298918799816,2.898918799815999,1,0.775330396475771
942,4.8,2.079,4.717320039764,0.08267996023599977,0,0.775330396475771
527,4,2.0575,4.066939327573,0.06693932757300036,0,0.775330396475771
196,4.3,1.7159,4.335180519279,0.03518051927899979,0,0.775330396475771
991,3.1,1.5811,3.824991710196,0.7249917101959999,0,0.775330396475771
667,4.2,1.2867,4.571248815569,0.3712488155689995,0,0.775330396475771
750,5.3,2.0028,6.105679419266,0.8056794192660002,0,0.775330396475771
309,5.3,1.8738,4.429826167367,0.8701738326330002,0,0.775330396475771
681,4.9,1.8379,4.249168334857,0.6508316651430004,0,0.775330396475771
222,3.8,2.4967,3.590963285892,0.2090367141079996,0,0.775330396475771
513,3.1,1.5492,3.2114114555,0.1114114554999999,0,0.775330396475771
371,5.2,1.075,4.514949562649,0.6850504373510002,0,0.775330396475771
880,4.9,1.7512,6.568588801018,1.668588801017999,0,0.775330396475771
390,5.7,0.63246,5.880315045649,0.1803150456489995,0,0.775330396475771
729,6.4,1.6499,5.27397389823,1.12602610177,0,0.775330396475771
52,4.6,1.912,8.426567030522,3.826567030522,1,0.775330396475771
126,5.1,1.4491,3.993519028519,1.106480971481,0,0.775330396475771
257,7.6,1.792,6.070591945477,1.529408054523,0,0.775330396475771
201,3.7,1.6193,3.84464847633,0.14464847633,0,0.775330396475771
997,6.4,1.767,6.614770000001,0.2147700000009998,0,0.775330396475771
336,6.1,1.5776,4.661603648531,1.438396351469,0,0.775330396475771
699,3.7,1.5811,4.503903472857,0.8039034728569998,0,0.775330396475771
56,6.4,1.4757,6.14495897901,0.2550410209900003,0,0.775330396475771
952,4.2,1.4181,3.528822739369,0.671177260631,0,0.775330396475771
101,3.4,0.91894,3.719978937288,0.319978937288,0,0.775330396475771
640,7.6,0.78881,4.706660301224,2.893339698776,1,0.775330396475771
763,3.5,1.4337,3.898521895848,0.3985218958479999,0,0.775330396475771
735,4.3,0.99443,4.702038801124,0.4020388011240001,0,0.775330396475771
867,5.8,2.1213,5.38236744904,0.4176325509599996,0,0.775330396475771
978,7.7,2.1318,6.353625466207,1.346374533793,0,0.775330396475771
354,7.1,1.3499,6.015910478368,1.084089521631999,0,0.775330396475771
960,7.7,0.8232699999999999,7.705178772028,0.005178772027999656,0,0.775330396475771
157,4,1.1353,4.981246877902,0.9812468779019996,0,0.775330396475771
460,3.8,1.8135,3.704587069724,0.09541293027599984,0,0.775330396475771
217,3.5,1.6865,4.84512538884,1.34512538884,0,0.775330396475771
391,5.5,0.99443,4.956721993054,0.5432780069460001,0,0.775330396475771
773,4.5,2.1108,4.311575923476,0.188424076524,0,0.775330396475771
352,5.5,1.5092,5.045623354278,0.4543766457220002,0,0.775330396475771
325,5.5,2.1705,4.509542106582,0.9904578934180002,0,0.775330396475771
111,5.3,1.4944,3.53675939032,1.76324060968,1,0.775330396475771
44,3.9,1.6633,3.484704555464,0.415295444536,0,0.775330396475771
846,6,1.1785,5.073135789517,0.9268642104830001,0,0.775330396475771
712,3.4,1.4944,3.994352566176,0.5943525661760001,0,0.775330396475771
598,4,1.075,4.559589262538,0.5595892625380001,0,0.775330396475771
736,2.7,0.94868,3.345487427843,0.6454874278429998,0,0.775330396475771
453,4.6,1.2649,6.038864372979,1.438864372979,1,0.775330396475771
102,6.5,1.6465,4.991495943675,1.508504056325,0,0.775330396475771
160,3.5,1.6499,4.813364102282,1.313364102282,0,0.775330396475771
49,3.9,1.2517,3.081394458014,0.8186055419859999,0,0.775330396475771
163,3.6,1.4337,4.134086892891,0.5340868928910001,0,0.775330396475771
685,4.5,2.1187,4.974671761665,0.4746717616650002,0,0.775330396475771
113,5.4,0.91894,4.911285251249,0.4887147487510006,0,0.775330396475771
215,3.2,1.2649,4.76123894815,1.56123894815,1,0.775330396475771
908,5.5,1.7288,3.975146957764,1.524853042236,0,0.775330396475771
473,7.1,2.3214,6.936460302721,0.163539697279,0,0.775330396475771
555,5.2,1.7512,4.014475161853,1.185524838147,0,0.775330396475771
288,3.5,1.8738,2.853188414256,0.646811585744,0,0.775330396475771
74,3,1.4944,4.509340222127,1.509340222127,1,0.775330396475771
675,5.1,1.3166,4.144663163005,0.9553368369949995,0,0.775330396475771
98,4.3,1.4944,5.607088186717,1.307088186717,0,0.775330396475771
977,7.3,1.7159,7.079140102486,0.2208598975139999,0,0.775330396475771
498,2.9,1.5492,3.362556748879,0.4625567488789999,0,0.775330396475771
449,3.6,1.9322,5.646759615158,2.046759615158,1,0.775330396475771
811,4.1,1.4491,4.649430043642,0.5494300436420003,0,0.775330396475771
536,5.1,0.84984,7.45538260744,2.35538260744,1,0.775330396475771
270,6.1,1.7288,5.007691977903,1.092308022097,0,0.775330396475771
315,6.4,0.84984,4.428701397019,1.971298602981,1,0.775330396475771
746,3.7,2.0111,4.478514501251,0.7785145012510002,0,0.775330396475771
469,5.1,0.94868,5.408773895422,0.3087738954220001,0,0.775330396475771
70,4.4,1.5055,4.432204693006,0.03220469300599937,0,0.775330396475771
677,6.5,1.8886,6.30062989962,0.1993701003800004,0,0.775330396475771
672,4.4,1.8288,4.28462180136,0.1153781986400002,0,0.775330396475771
623,3.8,1.6633,4.779409370319,0.9794093703189999,0,0.775330396475771
253,6.6,0.84984,7.140739504945,0.5407395049450008,0,0.775330396475771
758,4.8,1.1005,4.155245481823,0.6447545181769998,0,0.775330396475771
266,3.6,2.044,4.823044723821,1.223044723821,0,0.775330396475771
208,4.8,1.0801,5.472189555344,0.6721895553440005,0,0.775330396475771
47,4.4,1.6465,4.825826265235,0.425826265235,0,0.775330396475771
355,5.1,1.2693,4.466098320509,0.6339016794909993,0,0.775330396475771
558,2.8,1.7512,5.033576928159,2.233576928159001,1,0.775330396475771
228,3.5,1.3333,4.306297715713,0.8062977157129998,0,0.775330396475771
245,4.2,1.6633,4.980862306817,0.7808623068170002,0,0.775330396475771
366,6.9,1.3703,5.235286801499,1.664713198501,1,0.775330396475771
644,4.3,2.0656,4.531213247422,0.2312132474220006,0,0.775330396475771
159,3.8,1.912,4.304614979311,0.5046149793110004,0,0.775330396475771
703,5.1,1.6997,4.590659620175,0.5093403798249998,0,0.775330396475771
957,2.8,1.6364,3.362692082269,0.5626920822690002,0,0.775330396475771
503,5.8,1.075,4.494915414676,1.305084585324,1,0.775330396475771
848,2.2,1.1595,8.421543890475,6.221543890475,1,0.775330396475771
926,4,1.0801,4.131888043485,0.1318880434849996,0,0.775330396475771
350,6,1.9003,4.647723003249,1.352276996751,0,0.775330396475771
594,4.2,1.5951,4.070283274689,0.1297167253109999,0,0.775330396475771
565,3.1,1.0541,3.096328439552,0.003671560448000211,0,0.775330396475771
282,3.2,0.78881,4.225794963355,1.025794963355,1,0.775330396475771
858,4.4,2.3214,4.509370185987,0.1093701859869993,0,0.775330396475771
994,6.6,1.6364,5.741289853768,0.8587101462319993,0,0.775330396475771
172,3.8,2.357,3.966780364266,0.1667803642660002,0,0.775330396475771
514,4.3,1.9889,3.763297235865,0.5367027641349997,0,0.775330396475771
313,3.6,1.3375,3.751842525583,0.151842525583,0,0.775330396475771
372,3.6,1.8135,4.932986407222,1.332986407222,0,0.775330396475771
585,4,1.7512,3.54039820651,0.4596017934900001,0,0.775330396475771
199,5.3,1.3375,5.47864971741,0.1786497174099999,0,0.775330396475771
426,5.3,1.4944,4.938188273892,0.3618117261079998,0,0.775330396475771
303,7,1.8379,5.839842172552,1.160157827448,0,0.775330396475771
148,4.7,2.1602,5.329147596019,0.6291475960190001,0,0.775330396475771
67,7.2,1.4757,4.50923219884,2.69076780116,1,0.775330396475771
254,5.3,1.1738,3.167916440908,2.132083559092,1,0.775330396475771
150,5,2.319,6.545814790863,1.545814790863,0,0.775330396475771
344,4.6,1.6865,3.678614194339,0.9213858056609996,0,0.775330396475771
614,4.3,1.4181,5.710174564322,1.410174564322,0,0.775330396475771
149,3.4,2.0248,4.626689510033,1.226689510033,0,0.775330396475771
211,3.1,0.8756,3.566799035276,0.4667990352759999,0,0.775330396475771
21,6.6,1.4944,4.137925815036,2.462074184964,1,0.775330396475771
444,2.3,1.2693,3.540741804121,1.240741804121,0,0.775330396475771
273,5.4,0.91894,4.288742035356,1.111257964644,1,0.775330396475771
499,3.6,1.6465,4.324659827538,0.7246598275380003,0,0.775330396475771
24,5.3,1.8529,3.862482023917,1.437517976083,0,0.775330396475771
13,3.2,1.7638,4.631299460638,1.431299460638,0,0.775330396475771
582,3.1,1.7288,4.053535712892,0.9535357128919997,0,0.775330396475771
485,2.6,1.4944,2.837083907509,0.2370839075090001,0,0.775330396475771
