42,6.1,2.0248,3.894302964509,2.205697035491,1,0.7693965517241379
820,6.4,1.4298,5.944700232948,0.4552997670520007,0,0.7693965517241379
988,5.4,1.5951,4.973095172614,0.4269048273860001,0,0.7693965517241379
810,6.5,0.69921,5.729773968703,0.7702260312969997,1,0.7693965517241379
464,5.1,1.5776,4.956890547332,0.1431094526679999,0,0.7693965517241379
220,4.1,1.075,4.054688925761,0.04531107423899972,0,0.7693965517241379
645,4.6,1.767,4.746332934434,0.1463329344340005,0,0.7693965517241379
276,6.1,1.767,5.38743459831,0.71256540169,0,0.7693965517241379
628,4.9,1.7512,3.451754558631,1.448245441369,0,0.7693965517241379
455,5.4,1.2517,7.113965888478,1.713965888478,1,0.7693965517241379
275,5.3,1.0801,4.704083904439,0.5959160955609999,0,0.7693965517241379
962,7.4,1.5776,5.798853290928,1.601146709072,1,0.7693965517241379
976,6.2,1.2867,7.16785005739,0.9678500573899997,0,0.7693965517241379
381,6,1.1595,5.582428998081,0.4175710019189998,0,0.7693965517241379
687,7.3,0.96609,4.657382823263,2.642617176737,1,0.7693965517241379
989,6.3,1.6465,6.274266162423,0.02573383757699954,0,0.7693965517241379
836,7.1,2.0028,4.659522715826,2.440477284173999,1,0.7693965517241379
727,4.3,1.9579,2.329502407418,1.970497592582,1,0.7693965517241379
987,6.3,1.6465,6.517034345719,0.217034345719,0,0.7693965517241379
745,4.2,0.69921,4.191259895953,0.008740104046999875,0,0.7693965517241379
180,4.8,1.4491,2.794372796081,2.005627203919,1,0.7693965517241379
407,4.3,1.7159,6.701869019301,2.401869019301,1,0.7693965517241379
652,2.7778,1.6915,3.941977375541,1.164177375541,0,0.7693965517241379
609,4.9,1.6499,4.367121258278,0.5328787417220004,0,0.7693965517241379
661,2.2,1.7512,8.887636280662999,6.687636280662999,1,0.7693965517241379
182,2.2,2.1628,4.146857682311,1.946857682311,0,0.7693965517241379
121,3.1,1.5951,4.554886859267,1.454886859267,0,0.7693965517241379
615,3.2,0.8165,4.666713983569,1.466713983569,1,0.7693965517241379
397,7,1.4142,5.056057382846,1.943942617154,1,0.7693965517241379
235,3,1.4181,7.053530865041,4.053530865041,1,0.7693965517241379
55,5.8,1.1738,4.828095124335,0.9719048756649995,0,0.7693965517241379
54,3.1,1.7029,4.262629678194,1.162629678194,0,0.7693965517241379
892,3.9,1.1972,6.313539953592,2.413539953592,1,0.7693965517241379
281,5.4,1.2472,5.518257278171,0.1182572781709998,0,0.7693965517241379
348,5,1.8288,4.737795572021,0.2622044279790003,0,0.7693965517241379
48,4.5,1.8738,4.43279364514,0.06720635485999971,0,0.7693965517241379
664,7,1.5055,6.874222216419,0.1257777835810003,0,0.7693965517241379
967,2.8,2.2706,3.035727351248,0.2357273512480003,0,0.7693965517241379
612,5.6,0.5164,6.13697871938,0.5369787193800004,1,0.7693965517241379
318,5.9,1.5239,5.0702593586,0.8297406413999999,0,0.7693965517241379
494,3.7,1.792,4.388670334371,0.6886703343709994,0,0.7693965517241379
431,6.1,2.0138,5.912995057575,0.1870049424249993,0,0.7693965517241379
691,5,1.3375,3.673057152971,1.326942847029,0,0.7693965517241379
437,5.2,2.2136,4.481273897527,0.7187261024730001,0,0.7693965517241379
415,6,1.9322,5.624110697056,0.3758893029439996,0,0.7693965517241379
300,6.8,1.9579,5.407074669438,1.392925330562,0,0.7693965517241379
8,3.2,1.6193,3.859308005418,0.6593080054179996,0,0.7693965517241379
515,3.8,1.2649,4.276517874765,0.4765178747650003,0,0.7693965517241379
41,4.3,1.3703,4.076244680036,0.2237553199639999,0,0.7693965517241379
779,2.8,1.4944,3.789319028969,0.9893190289690001,0,0.7693965517241379
400,5.1,1.1738,6.58667709578,1.48667709578,1,0.7693965517241379
743,3.1,2.0548,3.994166476119,0.894166476119,0,0.7693965517241379
791,2.7,1.7764,3.604424111122,0.9044241111219997,0,0.7693965517241379
401,5.5,1.2649,5.229919979471,0.2700800205289999,0,0.7693965517241379
82,2.9,1.7159,3.362816988507,0.4628169885069999,0,0.7693965517241379
343,7,0.8756,4.220367643151,2.779632356849,1,0.7693965517241379
744,6.1,1.1785,4.715564234526,1.384435765474,1,0.7693965517241379
375,1.9,1.7512,3.144622480471,1.244622480471,0,0.7693965517241379
143,4,1.5239,4.744206249135,0.7442062491349999,0,0.7693965517241379
299,2.8,1.3375,5.396534215008,2.596534215008,1,0.7693965517241379
162,3.7,1.075,3.842148622122,0.1421486221219999,0,0.7693965517241379
782,7.2,2.5841,5.505456333279,1.694543666721001,0,0.7693965517241379
798,6.5,1.8529,4.838774555978,1.661225444022,0,0.7693965517241379
247,3.9,1.354,4.372717031204,0.4727170312040001,0,0.7693965517241379
521,3.8,2.1705,5.434601700643,1.634601700643,0,0.7693965517241379
78,3.4,2.0248,3.072871340392,0.3271286596079999,0,0.7693965517241379
386,5,1.8409,4.949658142829,0.05034185717100037,0,0.7693965517241379
153,3.9,1.7795,3.924361910589,0.02436191058900006,0,0.7693965517241379
666,5.3,2,5.31645278964,0.01645278963999974,0,0.7693965517241379
639,6.1,1.1595,4.802614320667,1.297385679333,1,0.7693965517241379
369,2.9,0.84327,3.710967210079,0.8109672100790002,0,0.7693965517241379
195,4.2,0.8232699999999999,5.168485394952,0.9684853949520003,1,0.7693965517241379
910,7,1.8379,6.533559176196,0.4664408238039996,0,0.7693965517241379
227,3.1,1.5811,4.517654311572,1.417654311572,0,0.7693965517241379
497,6.2,2.3594,5.897718569828,0.302281430172,0,0.7693965517241379
643,3.5,1.8135,4.673490481193,1.173490481193,0,0.7693965517241379
79,5.5,1.4337,4.927978287734,0.5720217122660003,0,0.7693965517241379
60,4.3,0.5164,4.491758492944,0.1917584929440004,0,0.7693965517241379
216,4.5,1.1595,4.455190005692,0.04480999430800026,0,0.7693965517241379
632,4.2,1.8974,5.12364429698,0.9236442969800001,0,0.7693965517241379
958,5.5,1.912,5.167566134589,0.3324338654109997,0,0.7693965517241379
445,2.4,1.7127,2.817586264017,0.4175862640170003,0,0.7693965517241379
358,5.6,1.6865,4.540070418161,1.059929581839,0,0.7693965517241379
3,3.5,1.7029,4.789732581517,1.289732581517,0,0.7693965517241379
65,6.4,1.9322,5.294963470247,1.105036529753001,0,0.7693965517241379
202,4.6,1.4757,4.285607029121,0.3143929708790001,0,0.7693965517241379
804,6.9,0.63246,5.389507735105,1.510492264895,1,0.7693965517241379
459,6.3,1.2867,4.57272919319,1.72727080681,1,0.7693965517241379
175,3.7,1.6364,7.137654530155,3.437654530155,1,0.7693965517241379
506,2.9,1.4491,3.916253973895,1.016253973895,0,0.7693965517241379
876,6.3,1.767,5.537485843016,0.7625141569839995,0,0.7693965517241379
404,6.9,1.3984,6.173286409764,0.7267135902360007,0,0.7693965517241379
490,3.9,1.767,4.95822107393,1.05822107393,0,0.7693965517241379
145,3.1,2.0111,2.947712722464,0.1522872775360002,0,0.7693965517241379
167,2.7,1.7029,3.569791578908,0.869791578908,0,0.7693965517241379
518,4.1,1.1738,4.928888088659,0.8288880886590002,0,0.7693965517241379
234,3.5,1.5239,4.659463375946,1.159463375946,0,0.7693965517241379
188,4,1.6364,3.645245484618,0.354754515382,0,0.7693965517241379
31,4.7,1.6193,5.325874692837,0.6258746928369998,0,0.7693965517241379
69,3.2,0.8756,2.718873397243,0.481126602757,0,0.7693965517241379
383,4.2,1.6465,6.268629217239,2.068629217239,1,0.7693965517241379
759,6.7,1.1972,6.236374034752,0.4636259652480001,0,0.7693965517241379
306,5.7,1.8288,6.068965903484,0.3689659034839998,0,0.7693965517241379
477,7.1,1.2293,5.47644464545,1.62355535455,1,0.7693965517241379
944,7.1,1.2693,5.649358694976,1.450641305024,1,0.7693965517241379
738,5.5,1.3984,4.563444184115,0.9365558158849998,0,0.7693965517241379
207,4.8,2.5734,4.168543030963,0.631456969037,0,0.7693965517241379
335,6.8,1.3984,4.280261896504,2.519738103496,1,0.7693965517241379
981,6.7,1.5776,6.475641518661,0.2243584813390003,0,0.7693965517241379
882,5.3,1.5492,5.916509730294,0.6165097302940001,0,0.7693965517241379
387,6.2,2.6583,4.987894095781,1.212105904219,0,0.7693965517241379
212,4.6,1.8974,4.876558738767,0.2765587387670001,0,0.7693965517241379
312,4.6,1.6865,3.988990744154,0.6110092558459996,0,0.7693965517241379
138,3.8,0.96609,3.889195398004,0.08919539800400011,0,0.7693965517241379
525,4.3,2.0976,3.85537176272,0.4446282372799999,0,0.7693965517241379
264,5.3,1.5811,4.680121514,0.6198784860000002,0,0.7693965517241379
634,4.7,1.6193,4.907470936468,0.2074709364679999,0,0.7693965517241379
818,5.9,1.4757,5.370484718872,0.5295152811279999,0,0.7693965517241379
399,6.7,1.0541,4.787185942042,1.912814057958,1,0.7693965517241379
993,4.4,1.2293,6.109953175293,1.709953175292999,1,0.7693965517241379
608,2.9,1.9889,4.220035364489,1.320035364489,0,0.7693965517241379
307,6.1,1.4757,4.486209884383,1.613790115616999,1,0.7693965517241379
713,4.9,2.1108,4.653374072323,0.246625927677,0,0.7693965517241379
715,2.9,1.767,2.521572468879,0.3784275311209999,0,0.7693965517241379
869,2.6,2.0248,3.289883999682,0.6898839996819999,0,0.7693965517241379
171,2.1,1.8379,2.916040094205,0.8160400942049999,0,0.7693965517241379
169,2.4,1.1353,3.91342383539,1.51342383539,1,0.7693965517241379
340,3.8,2.0111,4.270736633372,0.4707366333719998,0,0.7693965517241379
535,6.1,1.7795,4.973492986106,1.126507013894,0,0.7693965517241379
368,4.8,1.6633,5.048550991409,0.2485509914090001,0,0.7693965517241379
117,3.9,1.8257,3.662536067895,0.2374639321049998,0,0.7693965517241379
825,4.1,1.2517,4.199216668352,0.0992166683520006,0,0.7693965517241379
349,4.6,1.9889,4.350438044894,0.2495619551059995,0,0.7693965517241379
440,5.3,1.8288,5.224979545777,0.07502045422299997,0,0.7693965517241379
198,1.9,1.8886,2.794802282927,0.8948022829269999,0,0.7693965517241379
109,4.4,1.5811,7.290873143841,2.890873143841,1,0.7693965517241379
942,4.8,2.079,4.772367693891,0.02763230610900003,0,0.7693965517241379
527,4,2.0575,4.091286935661,0.09128693566100043,0,0.7693965517241379
196,4.3,1.7159,4.396087199865,0.09608719986499992,0,0.7693965517241379
991,3.1,1.5811,3.723680815468,0.623680815468,0,0.7693965517241379
667,4.2,1.2867,4.554613451305,0.3546134513050001,0,0.7693965517241379
750,5.3,2.0028,6.072763165926,0.7727631659260004,0,0.7693965517241379
309,5.3,1.8738,4.517349272324,0.7826507276759997,0,0.7693965517241379
681,4.9,1.8379,4.081702019283,0.8182979807170003,0,0.7693965517241379
222,3.8,2.4967,3.670570047416,0.1294299525839997,0,0.7693965517241379
513,3.1,1.5492,3.305198267792,0.2051982677919999,0,0.7693965517241379
371,5.2,1.075,4.702913781855,0.4970862181450002,0,0.7693965517241379
880,4.9,1.7512,6.580313128514,1.680313128513999,0,0.7693965517241379
390,5.7,0.63246,5.872832669402,0.1728326694020001,0,0.7693965517241379
729,6.4,1.6499,5.266501421245,1.133498578755001,0,0.7693965517241379
52,4.6,1.912,7.81035817775,3.210358177750001,1,0.7693965517241379
126,5.1,1.4491,3.995320522051,1.104679477948999,0,0.7693965517241379
257,7.6,1.792,6.086510004001,1.513489995999,0,0.7693965517241379
201,3.7,1.6193,3.892842035136,0.1928420351359996,0,0.7693965517241379
997,6.4,1.767,6.643080876876,0.2430808768759993,0,0.7693965517241379
336,6.1,1.5776,4.673236483537,1.426763516463,0,0.7693965517241379
699,3.7,1.5811,4.511538558468,0.8115385584679995,0,0.7693965517241379
56,6.4,1.4757,6.184269889513,0.2157301104870006,0,0.7693965517241379
952,4.2,1.4181,3.66140226058,0.5385977394200001,0,0.7693965517241379
101,3.4,0.91894,3.720367651844,0.3203676518440002,0,0.7693965517241379
640,7.6,0.78881,4.72703449814,2.87296550186,1,0.7693965517241379
763,3.5,1.4337,3.918206529109,0.4182065291089998,0,0.7693965517241379
735,4.3,0.99443,4.666310418007,0.366310418007,0,0.7693965517241379
867,5.8,2.1213,5.394529425438,0.405470574562,0,0.7693965517241379
978,7.7,2.1318,6.33339888252,1.36660111748,0,0.7693965517241379
354,7.1,1.3499,6.104264920777,0.9957350792229995,0,0.7693965517241379
960,7.7,0.8232699999999999,7.668625500767,0.03137449923300029,0,0.7693965517241379
157,4,1.1353,4.937277942189,0.9372779421889996,0,0.7693965517241379
460,3.8,1.8135,3.748425188223,0.05157481177699985,0,0.7693965517241379
217,3.5,1.6865,4.760777652676,1.260777652676,0,0.7693965517241379
391,5.5,0.99443,4.813506161454,0.6864938385460002,0,0.7693965517241379
773,4.5,2.1108,4.306918673845,0.1930813261550002,0,0.7693965517241379
352,5.5,1.5092,5.157549326155,0.3424506738449997,0,0.7693965517241379
325,5.5,2.1705,4.531368380173,0.9686316198269997,0,0.7693965517241379
111,5.3,1.4944,3.599260495177,1.700739504823,1,0.7693965517241379
44,3.9,1.6633,3.487798658996,0.4122013410039997,0,0.7693965517241379
846,6,1.1785,5.381791208968,0.618208791032,0,0.7693965517241379
712,3.4,1.4944,3.953115824286,0.5531158242859999,0,0.7693965517241379
598,4,1.075,4.567390541353,0.5673905413530003,0,0.7693965517241379
736,2.7,0.94868,3.369224684756,0.6692246847559997,0,0.7693965517241379
453,4.6,1.2649,6.081785541576,1.481785541576,1,0.7693965517241379
102,6.5,1.6465,5.195389941738,1.304610058262,0,0.7693965517241379
160,3.5,1.6499,4.795313538175,1.295313538175,0,0.7693965517241379
49,3.9,1.2517,3.060556861049,0.8394431389509998,0,0.7693965517241379
163,3.6,1.4337,4.266169248464,0.6661692484640001,0,0.7693965517241379
685,4.5,2.1187,5.004007452735,0.5040074527350002,0,0.7693965517241379
113,5.4,0.91894,4.916375199394,0.483624800606,0,0.7693965517241379
215,3.2,1.2649,4.839316249762,1.639316249762,1,0.7693965517241379
908,5.5,1.7288,4.136597814884,1.363402185116,0,0.7693965517241379
473,7.1,2.3214,7.000685454343,0.09931454565699926,0,0.7693965517241379
555,5.2,1.7512,3.870868168019,1.329131831981,0,0.7693965517241379
288,3.5,1.8738,2.622685013376,0.877314986624,0,0.7693965517241379
74,3,1.4944,4.500709969598,1.500709969598,1,0.7693965517241379
675,5.1,1.3166,4.082939087995,1.017060912004999,0,0.7693965517241379
98,4.3,1.4944,5.694503035702,1.394503035702,0,0.7693965517241379
977,7.3,1.7159,7.099502337587,0.2004976624129995,0,0.7693965517241379
498,2.9,1.5492,3.369927979967,0.4699279799670002,0,0.7693965517241379
449,3.6,1.9322,5.671955379997,2.071955379997,1,0.7693965517241379
811,4.1,1.4491,4.810270670256,0.7102706702560004,0,0.7693965517241379
536,5.1,0.84984,7.546581552267,2.446581552267,1,0.7693965517241379
270,6.1,1.7288,5.031133262785,1.068866737215,0,0.7693965517241379
315,6.4,0.84984,4.45875084721,1.94124915279,1,0.7693965517241379
746,3.7,2.0111,4.496208678006,0.7962086780059998,0,0.7693965517241379
469,5.1,0.94868,5.368371403182,0.2683714031819999,0,0.7693965517241379
70,4.4,1.5055,4.477395887618,0.07739588761799965,0,0.7693965517241379
677,6.5,1.8886,6.158045797598,0.3419542024020004,0,0.7693965517241379
672,4.4,1.8288,4.232576765944,0.1674232340560007,0,0.7693965517241379
623,3.8,1.6633,4.752154899967,0.9521548999669998,0,0.7693965517241379
253,6.6,0.84984,7.230724721431,0.6307247214310001,0,0.7693965517241379
758,4.8,1.1005,4.170031862504,0.6299681374960002,0,0.7693965517241379
266,3.6,2.044,4.990004819966,1.390004819966,0,0.7693965517241379
208,4.8,1.0801,5.354875268973,0.5548752689730003,0,0.7693965517241379
47,4.4,1.6465,4.809882604097,0.4098826040969996,0,0.7693965517241379
355,5.1,1.2693,4.497885083245,0.6021149167549993,0,0.7693965517241379
558,2.8,1.7512,5.03655901067,2.23655901067,1,0.7693965517241379
228,3.5,1.3333,4.372845939502,0.8728459395019996,0,0.7693965517241379
245,4.2,1.6633,4.910540895015,0.7105408950149998,0,0.7693965517241379
366,6.9,1.3703,5.259204304893,1.640795695107,1,0.7693965517241379
644,4.3,2.0656,4.60423748356,0.3042374835600006,0,0.7693965517241379
159,3.8,1.912,4.339721863847,0.5397218638470003,0,0.7693965517241379
703,5.1,1.6997,4.632397576195,0.4676024238049994,0,0.7693965517241379
957,2.8,1.6364,3.484431133954,0.6844311339540003,0,0.7693965517241379
503,5.8,1.075,4.561038841548,1.238961158452,1,0.7693965517241379
848,2.2,1.1595,8.46717088164,6.267170881639999,1,0.7693965517241379
926,4,1.0801,4.145221894582,0.1452218945819999,0,0.7693965517241379
350,6,1.9003,4.745131771142,1.254868228858,0,0.7693965517241379
594,4.2,1.5951,4.072043276772,0.1279567232280003,0,0.7693965517241379
565,3.1,1.0541,3.092859685708,0.007140314292000127,0,0.7693965517241379
282,3.2,0.78881,4.254975698162,1.054975698162,1,0.7693965517241379
858,4.4,2.3214,4.557171251661,0.1571712516609995,0,0.7693965517241379
994,6.6,1.6364,5.773683099224,0.8263169007759998,0,0.7693965517241379
172,3.8,2.357,3.887490904972,0.08749090497200029,0,0.7693965517241379
514,4.3,1.9889,3.72036944027,0.57963055973,0,0.7693965517241379
313,3.6,1.3375,3.838124222179,0.2381242221790001,0,0.7693965517241379
372,3.6,1.8135,4.902608603643,1.302608603643,0,0.7693965517241379
