747,3.6,1.2867,2.931952893169,0.6680471068310001,0,0.7652671755725191
233,4.7,1.9003,3.56412562677,1.13587437323,0,0.7652671755725191
116,4.4,1.2867,5.159211703291,0.7592117032909993,0,0.7652671755725191
673,6.6,1.4181,6.591650939436,0.008349060563999977,0,0.7652671755725191
214,3.6,1.6633,4.025369006823,0.4253690068230003,0,0.7652671755725191
91,4.5,1.2693,5.549591987698,1.049591987698,0,0.7652671755725191
239,2.3,1.6364,1.951132061645,0.3488679383549997,0,0.7652671755725191
71,5.9,0.8232699999999999,9.503963704422,3.603963704422,1,0.7652671755725191
523,5.1,1.9692,5.77169741394,0.6716974139400005,0,0.7652671755725191
367,3.1,0.67495,3.759310544229,0.6593105442289997,0,0.7652671755725191
18,4.8,1.4491,4.0075016633,0.7924983366999996,0,0.7652671755725191
714,4.4,1.8738,5.13951448343,0.7395144834299998,0,0.7652671755725191
467,5.7,1.2293,5.980589760692,0.280589760692,0,0.7652671755725191
472,6.5,1.6193,6.237621045234,0.2623789547659996,0,0.7652671755725191
280,4.2,1.1595,4.058042133926,0.1419578660739997,0,0.7652671755725191
724,6,1.1005,5.308248671505,0.6917513284950001,0,0.7652671755725191
708,3.2,1.6865,6.082283725934,2.882283725934,1,0.7652671755725191
458,3.4,1.8856,5.670510139039,2.270510139039,1,0.7652671755725191
77,4.2,1.1972,3.840505085445,0.3594949145550004,0,0.7652671755725191
873,6.8,0.8165,6.642113623385,0.157886376615,0,0.7652671755725191
748,5.1,1.6465,5.202785900518,0.1027859005180005,0,0.7652671755725191
719,7.1,1.2293,5.418573661867,1.681426338133,1,0.7652671755725191
170,3,1.5635,3.791596004385,0.7915960043850001,0,0.7652671755725191
844,3.8,1.2649,4.4143492114,0.6143492114000004,0,0.7652671755725191
486,6.2,1.7029,6.33765379237,0.1376537923700001,0,0.7652671755725191
448,6.5556,2.1213,5.305610826809,1.249989173191,0,0.7652671755725191
104,6.1,1.8886,4.242923272542,1.857076727458,0,0.7652671755725191
441,4.6,1.5951,4.553925899851,0.04607410014899926,0,0.7652671755725191
68,3.8,1.7288,4.50790576388,0.7079057638800004,0,0.7652671755725191
166,3.1,1.1353,5.376248928748,2.276248928748,1,0.7652671755725191
374,7,1.1972,6.523560230055,0.4764397699450003,0,0.7652671755725191
610,6.3,1.8409,4.300338828852,1.999661171147999,1,0.7652671755725191
293,6.3,2.044,5.248384089428,1.051615910572,0,0.7652671755725191
787,6.1,1.7029,5.281856659228,0.818143340772,0,0.7652671755725191
561,6.9,0.94281,4.8901914044,2.0098085956,1,0.7652671755725191
996,6,1.767,5.308458139959,0.6915418600410002,0,0.7652671755725191
985,3.9,1.2867,3.374915999334,0.5250840006659998,0,0.7652671755725191
591,5.7,2.201,3.568726320977,2.131273679023,0,0.7652671755725191
328,5.2,2.201,5.192884337506,0.007115662493999864,0,0.7652671755725191
329,3.3,2.3476,3.714332537448,0.4143325374480002,0,0.7652671755725191
238,3,1.8974,2.37668579375,0.6233142062499999,0,0.7652671755725191
631,7.6,2.4698,5.522778090601,2.077221909398999,0,0.7652671755725191
830,5.3,1.5239,5.028032146741,0.2719678532589995,0,0.7652671755725191
156,6.4,0.48305,4.966727501594,1.433272498406001,1,0.7652671755725191
112,6.8,1.6465,4.80307546502,1.99692453498,1,0.7652671755725191
359,2.5,1.7029,4.288737133048,1.788737133048,1,0.7652671755725191
192,5.8,0.56765,5.302210298538,0.4977897014619996,0,0.7652671755725191
629,7.4,0.84327,6.217826519894,1.182173480106,1,0.7652671755725191
850,3.3333,0.97183,4.599788579381,1.266488579381,1,0.7652671755725191
360,2.5,1.6499,4.433298004653,1.933298004653,1,0.7652671755725191
757,6,1.4491,5.623557237873,0.3764427621269997,0,0.7652671755725191
151,4,1.354,3.566645479551,0.4333545204489999,0,0.7652671755725191
726,7,1.8379,4.503894087343,2.496105912657,1,0.7652671755725191
695,5.9,1.8135,5.441935767199,0.4580642328010001,0,0.7652671755725191
32,4.2,1.567,5.147576398592,0.947576398592,0,0.7652671755725191
475,5.6,2.1082,4.044285061474,1.555714938526,0,0.7652671755725191
379,1.9,1.1972,2.53999935611,0.6399993561100001,0,0.7652671755725191
682,4.8,0.8165,4.170328312826,0.6296716871739996,0,0.7652671755725191
35,4.8,2.2236,4.585957760372,0.2140422396280002,0,0.7652671755725191
278,5.5,1.7288,4.041387489626,1.458612510374,0,0.7652671755725191
454,5,1.5492,5.229025225001,0.2290252250010001,0,0.7652671755725191
733,4.3,1.5635,3.957806032408,0.3421939675919998,0,0.7652671755725191
819,4,1.4944,4.080150931384,0.08015093138399987,0,0.7652671755725191
213,2.6,1.7159,4.684226983967,2.084226983967,1,0.7652671755725191
243,7.2,2.2828,4.097295226911,3.102704773089,1,0.7652671755725191
39,7.3,2.5033,5.49432734092,1.80567265908,0,0.7652671755725191
968,3.8,1.8135,5.731913106649,1.931913106649001,1,0.7652671755725191
103,5.6,1.8886,5.484985605214,0.1150143947859998,0,0.7652671755725191
902,7,1.6364,6.576511444609,0.4234885553909997,0,0.7652671755725191
105,6.5,1.4907,5.046422066673,1.453577933327,0,0.7652671755725191
427,5.2,0.78881,5.625448091481,0.4254480914809999,0,0.7652671755725191
416,5.5,1.6865,6.312637005628,0.8126370056279999,0,0.7652671755725191
364,5.5,1.1785,4.939628693184,0.5603713068160001,0,0.7652671755725191
702,7.5,2.0575,7.101657416555,0.3983425834450003,0,0.7652671755725191
314,5.8,1.2867,4.99844428109,0.8015557189099995,0,0.7652671755725191
938,7.3,1.3984,4.835115342898,2.464884657102,1,0.7652671755725191
323,4.8182,1.5551,4.25884120176,0.5593587982399999,0,0.7652671755725191
330,5.9,1.9692,5.485745333958,0.4142546660420008,0,0.7652671755725191
17,4.4,2.1602,3.767304918999,0.6326950810010001,0,0.7652671755725191
436,4.3,1.9322,5.677181284501,1.377181284501,0,0.7652671755725191
73,5.8,1.8379,3.43429047622,2.36570952378,1,0.7652671755725191
512,5.1,2.0111,5.160459763877,0.06045976387700058,0,0.7652671755725191
829,2.3,1.4337,3.237027549355,0.9370275493550002,0,0.7652671755725191
903,5.9,1.2649,5.253093377686,0.6469066223140008,0,0.7652671755725191
484,6.4,1.354,6.133748182411,0.2662518175890005,0,0.7652671755725191
568,5.4,1.4491,4.10372926162,1.296270738380001,0,0.7652671755725191
133,2.8,1.2293,3.405236107225,0.6052361072250001,0,0.7652671755725191
285,3.5,1.4491,3.858856216957,0.3588562169570002,0,0.7652671755725191
488,1.6,1.3499,4.625605272387,3.025605272387,1,0.7652671755725191
58,3.3,1.6465,5.742633059524,2.442633059524,1,0.7652671755725191
129,4.2,1.7638,4.692976637217,0.4929766372169997,0,0.7652671755725191
302,6.6,1.5635,5.024359583683,1.575640416316999,1,0.7652671755725191
808,3.1,1.9465,3.992966402439,0.8929664024389998,0,0.7652671755725191
223,2.2,2.273,2.018823273786,0.1811767262140003,0,0.7652671755725191
807,4.8,0.97183,4.465439716631,0.334560283369,0,0.7652671755725191
480,2.7,1.1972,3.249285235032,0.5492852350319999,0,0.7652671755725191
37,6.6,2.1108,5.087730143058,1.512269856942,0,0.7652671755725191
107,6,2.2509,5.814409236581,0.1855907634190004,0,0.7652671755725191
931,6.3,1.8409,6.041374664254,0.2586253357460002,0,0.7652671755725191
737,4.1,1.2867,4.806644730337,0.7066447303370005,0,0.7652671755725191
158,2.1,1.5055,4.706152823178,2.606152823178,1,0.7652671755725191
986,5.8,2.0683,5.465416878343,0.3345831216569994,0,0.7652671755725191
80,6,1.4491,4.630600602556,1.369399397444,0,0.7652671755725191
250,3.4,1.4298,4.496489221873,1.096489221873,0,0.7652671755725191
1000,7.2222,2.0883,4.868297562776,2.353902437224,1,0.7652671755725191
856,6.7,0.84327,4.731697428215,1.968302571785,1,0.7652671755725191
487,4.5,1.2517,4.923746271504,0.4237462715040001,0,0.7652671755725191
709,5.8,1.8856,5.163316082312,0.6366839176879999,0,0.7652671755725191
650,6,1.7512,5.313527152313,0.6864728476869999,0,0.7652671755725191
789,3.9,2.044,3.843739487115,0.05626051288499978,0,0.7652671755725191
790,7.2,1.5055,5.580338510594,1.619661489406,1,0.7652671755725191
260,5.3,1.7127,4.847545929307,0.4524540706930003,0,0.7652671755725191
813,6.2,1.0593,4.71932528579,1.48067471421,1,0.7652671755725191
51,3.6,1.0328,4.973443992429,1.373443992429,1,0.7652671755725191
7,5.8,1.7764,4.439607186509,1.360392813491,0,0.7652671755725191
697,4.8,1.1353,4.798849999747,0.001150000252999384,0,0.7652671755725191
76,4.3,1.9322,3.936299469114,0.3637005308859997,0,0.7652671755725191
205,3,2.1213,4.055453610905,1.055453610905,0,0.7652671755725191
723,6.5,1.1353,5.419251883039,1.080748116961,0,0.7652671755725191
242,3.5,1.6364,3.922511549922,0.422511549922,0,0.7652671755725191
187,2.5,2.0575,3.830021860557,1.330021860557,0,0.7652671755725191
272,5.9,1.9551,4.54067023199,1.35932976801,0,0.7652671755725191
871,6.4,1.9437,5.358889354912,1.041110645088001,0,0.7652671755725191
4,5.7,1.7159,3.966284509254,1.733715490746,1,0.7652671755725191
286,5.7,1.9692,3.400564677888,2.299435322112,1,0.7652671755725191
577,5.6,1.354,4.387399245868,1.212600754132,0,0.7652671755725191
320,7.4,1.5055,6.166273054491,1.233726945509001,0,0.7652671755725191
137,4.3,1.3984,4.436763407181,0.1367634071810002,0,0.7652671755725191
376,5,1.1972,4.660488228509,0.3395117714909999,0,0.7652671755725191
232,2.5,1.0593,5.05354782957,2.55354782957,1,0.7652671755725191
380,5.6,2.1499,5.550357785439,0.0496422145609996,0,0.7652671755725191
178,2.8,2.2136,4.856713004678,2.056713004678,0,0.7652671755725191
370,3.8,1.8974,3.857630788946,0.05763078894600016,0,0.7652671755725191
361,2.5455,1.6895,3.19341828492,0.6479182849199998,0,0.7652671755725191
815,5.5,0.99443,5.072641372252,0.4273586277480002,0,0.7652671755725191
686,3.4,1.5092,3.409899581318,0.009899581318000283,0,0.7652671755725191
625,3.1,1.2649,4.462369464694,1.362369464694,1,0.7652671755725191
218,2.9,1.5635,3.320516830147,0.4205168301470001,0,0.7652671755725191
635,6.6,1.075,5.597691144201,1.002308855799,0,0.7652671755725191
42,6.1,2.0248,3.78304627737,2.31695372263,1,0.7652671755725191
820,6.4,1.4298,6.034175640756,0.3658243592440007,0,0.7652671755725191
988,5.4,1.5951,4.945583691771,0.4544163082290007,0,0.7652671755725191
810,6.5,0.69921,5.838802842071,0.6611971579290001,0,0.7652671755725191
464,5.1,1.5776,5.05420198923,0.04579801076999956,0,0.7652671755725191
220,4.1,1.075,4.111246408806,0.01124640880600047,0,0.7652671755725191
645,4.6,1.767,4.950790894117,0.3507908941169999,0,0.7652671755725191
276,6.1,1.767,5.536637003167,0.5633629968329998,0,0.7652671755725191
628,4.9,1.7512,3.434623686909,1.465376313091,0,0.7652671755725191
455,5.4,1.2517,6.984972628714,1.584972628714,1,0.7652671755725191
275,5.3,1.0801,4.735449666777,0.564550333223,0,0.7652671755725191
962,7.4,1.5776,5.911102141901,1.488897858099,0,0.7652671755725191
976,6.2,1.2867,7.135078680444,0.9350786804439997,0,0.7652671755725191
381,6,1.1595,5.607221521765,0.3927784782349999,0,0.7652671755725191
687,7.3,0.96609,4.675617645146,2.624382354854,1,0.7652671755725191
989,6.3,1.6465,6.201465602437,0.0985343975630002,0,0.7652671755725191
836,7.1,2.0028,4.661547273311,2.438452726688999,1,0.7652671755725191
727,4.3,1.9579,2.193872484086,2.106127515914,1,0.7652671755725191
987,6.3,1.6465,6.566327349572,0.2663273495720002,0,0.7652671755725191
745,4.2,0.69921,3.583747424417,0.6162525755830002,0,0.7652671755725191
180,4.8,1.4491,2.7316574635,2.0683425365,1,0.7652671755725191
407,4.3,1.7159,6.733572028831,2.433572028831001,1,0.7652671755725191
652,2.7778,1.6915,3.713128968232,0.9353289682320001,0,0.7652671755725191
609,4.9,1.6499,4.12014383854,0.7798561614600006,0,0.7652671755725191
661,2.2,1.7512,9.297134069014,7.097134069013999,1,0.7652671755725191
182,2.2,2.1628,4.178086984594,1.978086984593999,0,0.7652671755725191
121,3.1,1.5951,4.283721223131,1.183721223131,0,0.7652671755725191
615,3.2,0.8165,4.675138341709,1.475138341709,1,0.7652671755725191
397,7,1.4142,5.021226221246,1.978773778754,1,0.7652671755725191
235,3,1.4181,7.174926895341,4.174926895341,1,0.7652671755725191
55,5.8,1.1738,4.881845724113,0.9181542758869998,0,0.7652671755725191
54,3.1,1.7029,4.086067197875,0.9860671978749997,0,0.7652671755725191
892,3.9,1.1972,5.922394556583,2.022394556583,1,0.7652671755725191
281,5.4,1.2472,5.605949623319,0.2059496233189995,0,0.7652671755725191
348,5,1.8288,4.767281005687,0.2327189943130001,0,0.7652671755725191
48,4.5,1.8738,4.459701733972,0.04029826602799957,0,0.7652671755725191
664,7,1.5055,6.798372321523,0.2016276784770001,0,0.7652671755725191
967,2.8,2.2706,3.183345484797,0.3833454847970001,0,0.7652671755725191
612,5.6,0.5164,6.075524974708,0.4755249747080006,0,0.7652671755725191
318,5.9,1.5239,5.217348854485,0.6826511455149999,0,0.7652671755725191
494,3.7,1.792,4.743783105645,1.043783105645,0,0.7652671755725191
431,6.1,2.0138,6.071704012423,0.02829598757699969,0,0.7652671755725191
691,5,1.3375,3.762021898099,1.237978101901,0,0.7652671755725191
437,5.2,2.2136,4.453003067044,0.7469969329559998,0,0.7652671755725191
415,6,1.9322,5.449723413195,0.5502765868050004,0,0.7652671755725191
300,6.8,1.9579,5.545017312261,1.254982687739,0,0.7652671755725191
8,3.2,1.6193,3.810733306671,0.6107333066709999,0,0.7652671755725191
515,3.8,1.2649,4.093570978069,0.2935709780689999,0,0.7652671755725191
41,4.3,1.3703,4.157296616488,0.142703383512,0,0.7652671755725191
779,2.8,1.4944,3.659482963824,0.859482963824,0,0.7652671755725191
400,5.1,1.1738,6.672668120529,1.572668120529,1,0.7652671755725191
743,3.1,2.0548,3.871545327694,0.7715453276940001,0,0.7652671755725191
791,2.7,1.7764,3.628905624511,0.9289056245109997,0,0.7652671755725191
401,5.5,1.2649,5.322629123306,0.1773708766939999,0,0.7652671755725191
82,2.9,1.7159,3.328196228891,0.4281962288910002,0,0.7652671755725191
343,7,0.8756,4.213852234107,2.786147765893,1,0.7652671755725191
744,6.1,1.1785,4.856006681847,1.243993318153,1,0.7652671755725191
375,1.9,1.7512,2.924854285616,1.024854285616,0,0.7652671755725191
143,4,1.5239,4.751357955646,0.7513579556460002,0,0.7652671755725191
299,2.8,1.3375,6.191793590836,3.391793590836,1,0.7652671755725191
162,3.7,1.075,3.91745529662,0.2174552966199998,0,0.7652671755725191
782,7.2,2.5841,5.432884491209,1.767115508791,0,0.7652671755725191
798,6.5,1.8529,4.616227394579,1.883772605421,1,0.7652671755725191
247,3.9,1.354,4.626873456584,0.7268734565839998,0,0.7652671755725191
521,3.8,2.1705,5.260631800059,1.460631800059001,0,0.7652671755725191
78,3.4,2.0248,2.882482337914,0.517517662086,0,0.7652671755725191
386,5,1.8409,4.843636701917,0.1563632980829999,0,0.7652671755725191
153,3.9,1.7795,4.138386077842,0.2383860778420002,0,0.7652671755725191
666,5.3,2,5.30827183748,0.008271837480000599,0,0.7652671755725191
639,6.1,1.1595,4.716801265358,1.383198734642,1,0.7652671755725191
369,2.9,0.84327,3.830734475033,0.9307344750330002,1,0.7652671755725191
195,4.2,0.8232699999999999,5.283333173075,1.083333173075,1,0.7652671755725191
910,7,1.8379,6.52464323293,0.4753567670700001,0,0.7652671755725191
227,3.1,1.5811,4.394265157358,1.294265157358,0,0.7652671755725191
497,6.2,2.3594,5.799101111134,0.4008988888660001,0,0.7652671755725191
643,3.5,1.8135,4.454116817963,0.9541168179630004,0,0.7652671755725191
79,5.5,1.4337,4.721458838109,0.7785411618909999,0,0.7652671755725191
60,4.3,0.5164,4.150977595,0.1490224050000002,0,0.7652671755725191
216,4.5,1.1595,4.236198477263,0.2638015227370003,0,0.7652671755725191
632,4.2,1.8974,5.080704168741,0.8807041687409995,0,0.7652671755725191
958,5.5,1.912,5.156236424075,0.3437635759250002,0,0.7652671755725191
445,2.4,1.7127,2.806515566878,0.4065155668780003,0,0.7652671755725191
358,5.6,1.6865,4.39548190155,1.204518098449999,0,0.7652671755725191
3,3.5,1.7029,4.719091877627,1.219091877627,0,0.7652671755725191
65,6.4,1.9322,5.194536914158,1.205463085842,0,0.7652671755725191
202,4.6,1.4757,4.180601187637,0.4193988123629993,0,0.7652671755725191
804,6.9,0.63246,5.445088522864,1.454911477136,1,0.7652671755725191
459,6.3,1.2867,4.638719403318,1.661280596681999,1,0.7652671755725191
175,3.7,1.6364,7.3834168416,3.6834168416,1,0.7652671755725191
506,2.9,1.4491,3.702309718809,0.802309718809,0,0.7652671755725191
876,6.3,1.767,5.517027287317,0.7829727126829997,0,0.7652671755725191
404,6.9,1.3984,5.943066485418,0.9569335145820004,0,0.7652671755725191
490,3.9,1.767,4.941047139396,1.041047139396,0,0.7652671755725191
145,3.1,2.0111,2.764462218992,0.335537781008,0,0.7652671755725191
167,2.7,1.7029,3.509587979041,0.8095879790409999,0,0.7652671755725191
518,4.1,1.1738,5.008816914564,0.9088169145640004,0,0.7652671755725191
234,3.5,1.5239,4.726071459873,1.226071459873,0,0.7652671755725191
188,4,1.6364,3.383484248323,0.6165157516769999,0,0.7652671755725191
31,4.7,1.6193,5.322897629246,0.6228976292460002,0,0.7652671755725191
69,3.2,0.8756,2.796331473182,0.403668526818,0,0.7652671755725191
383,4.2,1.6465,6.240777604096,2.040777604096,1,0.7652671755725191
759,6.7,1.1972,6.360936025197,0.3390639748030004,0,0.7652671755725191
306,5.7,1.8288,6.572602391144,0.8726023911439995,0,0.7652671755725191
477,7.1,1.2293,5.32039218917,1.77960781083,1,0.7652671755725191
944,7.1,1.2693,5.628516153636,1.471483846363999,1,0.7652671755725191
738,5.5,1.3984,4.565897296512,0.9341027034879996,0,0.7652671755725191
207,4.8,2.5734,4.144260893526,0.6557391064739999,0,0.7652671755725191
335,6.8,1.3984,4.134639790182,2.665360209818,1,0.7652671755725191
981,6.7,1.5776,6.604703384982,0.09529661501800035,0,0.7652671755725191
882,5.3,1.5492,6.077531055627,0.7775310556270005,0,0.7652671755725191
387,6.2,2.6583,4.78809453681,1.41190546319,0,0.7652671755725191
212,4.6,1.8974,4.818437252369,0.2184372523690001,0,0.7652671755725191
312,4.6,1.6865,3.843735018883,0.7562649811169995,0,0.7652671755725191
138,3.8,0.96609,4.043211074013,0.2432110740129998,0,0.7652671755725191
525,4.3,2.0976,4.02009451214,0.2799054878599998,0,0.7652671755725191
264,5.3,1.5811,4.723813503026,0.5761864969739996,0,0.7652671755725191
634,4.7,1.6193,4.988118921323,0.288118921323,0,0.7652671755725191
818,5.9,1.4757,5.378746580311,0.5212534196890006,0,0.7652671755725191
399,6.7,1.0541,4.752735545157,1.947264454843,1,0.7652671755725191
993,4.4,1.2293,5.908304209658,1.508304209657999,1,0.7652671755725191
608,2.9,1.9889,4.333516869692,1.433516869692,0,0.7652671755725191
307,6.1,1.4757,4.218170430762,1.881829569238,1,0.7652671755725191
713,4.9,2.1108,4.601052256504,0.298947743496,0,0.7652671755725191
715,2.9,1.767,2.14675198636,0.7532480136399999,0,0.7652671755725191
869,2.6,2.0248,3.046014596824,0.4460145968239999,0,0.7652671755725191
171,2.1,1.8379,3.485161897956,1.385161897956,0,0.7652671755725191
169,2.4,1.1353,3.852585442159,1.452585442159,1,0.7652671755725191
340,3.8,2.0111,3.992249247553,0.1922492475530002,0,0.7652671755725191
535,6.1,1.7795,4.972139007716,1.127860992284,0,0.7652671755725191
368,4.8,1.6633,5.134744714189,0.3347447141890001,0,0.7652671755725191
117,3.9,1.8257,3.43662602898,0.4633739710199998,0,0.7652671755725191
825,4.1,1.2517,4.070160162996,0.02983983700399939,0,0.7652671755725191
349,4.6,1.9889,4.277983077373,0.3220169226269993,0,0.7652671755725191
440,5.3,1.8288,5.16292958256,0.1370704174399995,0,0.7652671755725191
198,1.9,1.8886,3.201445876613,1.301445876613,0,0.7652671755725191
109,4.4,1.5811,7.203064478066,2.803064478065999,1,0.7652671755725191
942,4.8,2.079,4.908369157912,0.1083691579120005,0,0.7652671755725191
527,4,2.0575,4.166560000926,0.1665600009260002,0,0.7652671755725191
196,4.3,1.7159,4.303641954848,0.003641954847999784,0,0.7652671755725191
991,3.1,1.5811,3.706756582762,0.6067565827619998,0,0.7652671755725191
667,4.2,1.2867,4.539633103434,0.3396331034340001,0,0.7652671755725191
750,5.3,2.0028,5.741346011068,0.4413460110680001,0,0.7652671755725191
309,5.3,1.8738,4.402634147623,0.8973658523769998,0,0.7652671755725191
681,4.9,1.8379,4.197089072055,0.7029109279450001,0,0.7652671755725191
222,3.8,2.4967,3.419152559503,0.3808474404969999,0,0.7652671755725191
513,3.1,1.5492,3.546241588638,0.4462415886379998,0,0.7652671755725191
371,5.2,1.075,4.642422029849,0.5575779701509997,0,0.7652671755725191
880,4.9,1.7512,6.461925552963,1.561925552962999,0,0.7652671755725191
390,5.7,0.63246,5.740609832444,0.04060983244399985,0,0.7652671755725191
729,6.4,1.6499,5.451198331603,0.9488016683970004,0,0.7652671755725191
52,4.6,1.912,8.296502241101001,3.696502241101001,1,0.7652671755725191
126,5.1,1.4491,3.964296181684,1.135703818316,0,0.7652671755725191
257,7.6,1.792,6.054096703435,1.545903296564999,0,0.7652671755725191
201,3.7,1.6193,3.807351911462,0.1073519114619996,0,0.7652671755725191
997,6.4,1.767,6.897578052526,0.4975780525259994,0,0.7652671755725191
336,6.1,1.5776,4.565888330149,1.534111669851,0,0.7652671755725191
699,3.7,1.5811,4.524174266756,0.8241742667559997,0,0.7652671755725191
56,6.4,1.4757,6.545932025002,0.1459320250019998,0,0.7652671755725191
952,4.2,1.4181,3.750079363257,0.4499206367430002,0,0.7652671755725191
101,3.4,0.91894,3.297826988004,0.1021730119959998,0,0.7652671755725191
640,7.6,0.78881,4.763925227329,2.836074772671,1,0.7652671755725191
763,3.5,1.4337,3.804820263332,0.3048202633320001,0,0.7652671755725191
735,4.3,0.99443,4.692898907425,0.3928989074249998,0,0.7652671755725191
867,5.8,2.1213,5.418458509312,0.3815414906879999,0,0.7652671755725191
978,7.7,2.1318,6.175236975661,1.524763024339,0,0.7652671755725191
354,7.1,1.3499,5.895513789055,1.204486210944999,0,0.7652671755725191
960,7.7,0.8232699999999999,7.678992413712,0.02100758628800037,0,0.7652671755725191
157,4,1.1353,4.82407263612,0.8240726361200004,0,0.7652671755725191
460,3.8,1.8135,3.772261024505,0.02773897549499971,0,0.7652671755725191
217,3.5,1.6865,4.644870492165,1.144870492165,0,0.7652671755725191
391,5.5,0.99443,4.888529497767,0.6114705022329998,0,0.7652671755725191
773,4.5,2.1108,4.370363078875,0.1296369211249999,0,0.7652671755725191
352,5.5,1.5092,4.797688345695,0.7023116543050003,0,0.7652671755725191
325,5.5,2.1705,4.758700946184,0.7412990538160003,0,0.7652671755725191
