184,3.6,1.1738,2.991101777842,0.6088982221579999,0,0.7722772277227723
2,3.1,0.66667,4.467779347025,1.367779347025,1,0.7722772277227723
777,6.2,2.2828,5.734070812156,0.4659291878439999,0,0.7722772277227723
246,4.9,2.1499,4.738574686791,0.1614253132090004,0,0.7722772277227723
707,3.2,1.912,5.083529997219,1.883529997219,0,0.7722772277227723
489,4.6,1.8738,3.937752030499,0.6622479695009997,0,0.7722772277227723
574,4.5,2.044,3.538605109913,0.961394890087,0,0.7722772277227723
290,2.1,1.6633,3.805553455239,1.705553455239,1,0.7722772277227723
921,5.9,1.3703,5.458828239676,0.441171760324,0,0.7722772277227723
333,6.7,1.792,5.63618979457,1.06381020543,0,0.7722772277227723
859,3.6,2.1318,3.824908945756,0.2249089457559998,0,0.7722772277227723
346,6.7,1.6364,5.551530413897,1.148469586103,0,0.7722772277227723
45,5.1,1.4491,6.826833981546,1.726833981546,1,0.7722772277227723
674,6.8,1.4298,4.462396675953,2.337603324047,1,0.7722772277227723
161,6.3,2.0138,4.1976405111,2.102359488899999,1,0.7722772277227723
140,4.2,2.1213,4.411699039086,0.2116990390859996,0,0.7722772277227723
154,4.2,1.9692,4.240150080316,0.04015008031599976,0,0.7722772277227723
616,3.5,1.2472,3.693940798897,0.1939407988970001,0,0.7722772277227723
493,3.7,1.1972,3.552529286187,0.147470713813,0,0.7722772277227723
339,5.9,1.1972,4.684682176569,1.215317823431,1,0.7722772277227723
365,6,0.8756,3.943905555939,2.056094444061,1,0.7722772277227723
711,2.9,1.1972,4.041638272026,1.141638272026,0,0.7722772277227723
305,6.4,1.0328,5.389019632471,1.010980367529,0,0.7722772277227723
456,6.1,1.3375,7.474970968876,1.374970968876,1,0.7722772277227723
193,4.1,1.4142,4.760460057922,0.6604600579220001,0,0.7722772277227723
