724,6,1.1005,5.243684493494,0.7563155065059997,0,0.749185667752443
708,3.2,1.6865,5.56317591483,2.36317591483,1,0.749185667752443
458,3.4,1.8856,5.98235294722,2.58235294722,1,0.749185667752443
77,4.2,1.1972,4.733687504591,0.5336875045909997,0,0.749185667752443
873,6.8,0.8165,6.477603718761,0.3223962812389995,0,0.749185667752443
748,5.1,1.6465,5.086893774487,0.01310622551299989,0,0.749185667752443
719,7.1,1.2293,5.630959769379,1.469040230620999,1,0.749185667752443
170,3,1.5635,3.870058228932,0.8700582289319998,0,0.749185667752443
844,3.8,1.2649,5.259903500831,1.459903500831,1,0.749185667752443
486,6.2,1.7029,6.80120404658,0.6012040465799995,0,0.749185667752443
448,6.5556,2.1213,5.492884267348,1.062715732652,0,0.749185667752443
104,6.1,1.8886,4.305424749759,1.794575250241,0,0.749185667752443
441,4.6,1.5951,4.56164505382,0.03835494617999924,0,0.749185667752443
68,3.8,1.7288,4.544614764985,0.7446147649850001,0,0.749185667752443
166,3.1,1.1353,4.747829393657,1.647829393657,1,0.749185667752443
374,7,1.1972,6.50964557183,0.4903544281699999,0,0.749185667752443
610,6.3,1.8409,4.409702270202,1.890297729798,1,0.749185667752443
293,6.3,2.044,4.891520382182,1.408479617818,0,0.749185667752443
787,6.1,1.7029,7.092450085336,0.9924500853360003,0,0.749185667752443
561,6.9,0.94281,4.894039097138,2.005960902862,1,0.749185667752443
996,6,1.767,5.443023828404,0.5569761715960002,0,0.749185667752443
985,3.9,1.2867,3.647141485375,0.2528585146249998,0,0.749185667752443
591,5.7,2.201,3.186905351532,2.513094648468,1,0.749185667752443
328,5.2,2.201,5.053587003798,0.1464129962019998,0,0.749185667752443
329,3.3,2.3476,4.044764626595,0.7447646265949999,0,0.749185667752443
238,3,1.8974,2.696557641044,0.303442358956,0,0.749185667752443
631,7.6,2.4698,6.189486678949,1.410513321051,0,0.749185667752443
830,5.3,1.5239,5.322826457257,0.0228264572570005,0,0.749185667752443
156,6.4,0.48305,4.871185075051,1.528814924949001,1,0.749185667752443
112,6.8,1.6465,4.917502219806,1.882497780194,1,0.749185667752443
359,2.5,1.7029,4.246204994017,1.746204994017,1,0.749185667752443
192,5.8,0.56765,5.130900800945,0.6690991990550001,1,0.749185667752443
629,7.4,0.84327,6.479304677151,0.9206953228490002,1,0.749185667752443
850,3.3333,0.97183,5.038898697371,1.705598697371,1,0.749185667752443
360,2.5,1.6499,5.693751688155,3.193751688155,1,0.749185667752443
757,6,1.4491,5.96855068164,0.03144931835999998,0,0.749185667752443
151,4,1.354,3.358306525797,0.641693474203,0,0.749185667752443
726,7,1.8379,4.624436825622,2.375563174378,1,0.749185667752443
695,5.9,1.8135,5.366917474787,0.5330825252130005,0,0.749185667752443
32,4.2,1.567,5.832301344989,1.632301344989,1,0.749185667752443
475,5.6,2.1082,5.437897063039,0.1621029369609994,0,0.749185667752443
379,1.9,1.1972,3.830168057185,1.930168057185,1,0.749185667752443
682,4.8,0.8165,4.216923885147,0.5830761148530001,0,0.749185667752443
35,4.8,2.2236,4.627603316456,0.1723966835440001,0,0.749185667752443
278,5.5,1.7288,4.147463100064,1.352536899936,0,0.749185667752443
454,5,1.5492,5.067975701498,0.06797570149799981,0,0.749185667752443
733,4.3,1.5635,4.219925706388,0.08007429361200025,0,0.749185667752443
819,4,1.4944,4.341876967308,0.341876967308,0,0.749185667752443
213,2.6,1.7159,4.778724161761,2.178724161761,1,0.749185667752443
243,7.2,2.2828,4.055944918017,3.144055081983,1,0.749185667752443
39,7.3,2.5033,5.787433557724,1.512566442275999,0,0.749185667752443
968,3.8,1.8135,5.605756203735,1.805756203735,0,0.749185667752443
103,5.6,1.8886,7.304498475854,1.704498475854001,0,0.749185667752443
902,7,1.6364,8.529076037206,1.529076037206,0,0.749185667752443
105,6.5,1.4907,5.282108892289,1.217891107711,0,0.749185667752443
427,5.2,0.78881,5.799749709339,0.5997497093390001,0,0.749185667752443
416,5.5,1.6865,5.29272162773,0.2072783722700002,0,0.749185667752443
364,5.5,1.1785,4.838504994132,0.6614950058679998,0,0.749185667752443
702,7.5,2.0575,6.726742265545,0.773257734455,0,0.749185667752443
314,5.8,1.2867,5.276145096781,0.5238549032190001,0,0.749185667752443
938,7.3,1.3984,4.551957228207,2.748042771793,1,0.749185667752443
323,4.8182,1.5551,3.970248692678,0.847951307322,0,0.749185667752443
330,5.9,1.9692,5.273152215506,0.6268477844940001,0,0.749185667752443
17,4.4,2.1602,3.904243610151,0.4957563898490003,0,0.749185667752443
436,4.3,1.9322,5.430560242641,1.130560242641,0,0.749185667752443
73,5.8,1.8379,3.359276511428,2.440723488572,1,0.749185667752443
512,5.1,2.0111,5.230560732485,0.1305607324850007,0,0.749185667752443
829,2.3,1.4337,3.598617608671,1.298617608671,0,0.749185667752443
903,5.9,1.2649,5.409312420208,0.4906875797920005,0,0.749185667752443
484,6.4,1.354,6.211828639644,0.1881713603560007,0,0.749185667752443
568,5.4,1.4491,4.067773896265,1.332226103735,0,0.749185667752443
133,2.8,1.2293,3.156950979185,0.3569509791850001,0,0.749185667752443
285,3.5,1.4491,3.843764812293,0.3437648122930002,0,0.749185667752443
488,1.6,1.3499,5.033852011949,3.433852011948999,1,0.749185667752443
58,3.3,1.6465,5.557590530543,2.257590530543,1,0.749185667752443
129,4.2,1.7638,4.853009330206,0.6530093302059994,0,0.749185667752443
302,6.6,1.5635,5.141693059478,1.458306940521999,0,0.749185667752443
808,3.1,1.9465,4.06821215501,0.9682121550100002,0,0.749185667752443
223,2.2,2.273,2.27217805191,0.07217805190999993,0,0.749185667752443
807,4.8,0.97183,5.356634718632,0.556634718632,0,0.749185667752443
480,2.7,1.1972,4.274647606,1.574647606,1,0.749185667752443
37,6.6,2.1108,5.218228212265,1.381771787735,0,0.749185667752443
107,6,2.2509,5.637720757063,0.3622792429370003,0,0.749185667752443
931,6.3,1.8409,6.250520929464,0.04947907053599998,0,0.749185667752443
737,4.1,1.2867,4.775838811577,0.675838811577,0,0.749185667752443
158,2.1,1.5055,4.485581211982,2.385581211982,1,0.749185667752443
986,5.8,2.0683,5.176639966714,0.6233600332859996,0,0.749185667752443
80,6,1.4491,4.997859378054,1.002140621946,0,0.749185667752443
250,3.4,1.4298,4.546586625446,1.146586625446,0,0.749185667752443
1000,7.2222,2.0883,5.466790868274,1.755409131726,0,0.749185667752443
856,6.7,0.84327,5.244469674019,1.455530325981,1,0.749185667752443
487,4.5,1.2517,5.334093348776,0.8340933487760003,0,0.749185667752443
709,5.8,1.8856,5.325862824996,0.4741371750039995,0,0.749185667752443
650,6,1.7512,6.344370452958,0.3443704529579996,0,0.749185667752443
789,3.9,2.044,3.727024319498,0.1729756805019997,0,0.749185667752443
790,7.2,1.5055,6.251384496155,0.9486155038450006,0,0.749185667752443
260,5.3,1.7127,4.780804585418,0.5191954145819997,0,0.749185667752443
813,6.2,1.0593,4.859668276952,1.340331723048,1,0.749185667752443
51,3.6,1.0328,4.745853868443,1.145853868443,1,0.749185667752443
7,5.8,1.7764,4.408191398038,1.391808601962,0,0.749185667752443
697,4.8,1.1353,4.907015662344,0.1070156623440006,0,0.749185667752443
76,4.3,1.9322,2.245585735643,2.054414264357,1,0.749185667752443
205,3,2.1213,4.130377655995,1.130377655995,0,0.749185667752443
723,6.5,1.1353,5.719965119748,0.7800348802519999,0,0.749185667752443
242,3.5,1.6364,3.828578104105,0.328578104105,0,0.749185667752443
187,2.5,2.0575,3.706522107101,1.206522107101,0,0.749185667752443
272,5.9,1.9551,4.895188679065,1.004811320935,0,0.749185667752443
871,6.4,1.9437,6.882462897701,0.4824628977009997,0,0.749185667752443
4,5.7,1.7159,4.082301033471,1.617698966529,0,0.749185667752443
286,5.7,1.9692,3.262599341846,2.437400658154,1,0.749185667752443
577,5.6,1.354,4.672262586539,0.9277374134609992,0,0.749185667752443
320,7.4,1.5055,6.20141168876,1.19858831124,0,0.749185667752443
137,4.3,1.3984,4.23917394417,0.06082605582999978,0,0.749185667752443
376,5,1.1972,5.283316721642,0.2833167216419996,0,0.749185667752443
232,2.5,1.0593,4.896263361083,2.396263361083,1,0.749185667752443
380,5.6,2.1499,8.305831392954,2.705831392954,1,0.749185667752443
178,2.8,2.2136,4.836622427889,2.036622427889,0,0.749185667752443
370,3.8,1.8974,4.915578172521,1.115578172521,0,0.749185667752443
361,2.5455,1.6895,3.491160564194,0.9456605641939997,0,0.749185667752443
815,5.5,0.99443,6.108286998358,0.6082869983580004,0,0.749185667752443
686,3.4,1.5092,3.483305536138,0.08330553613799996,0,0.749185667752443
625,3.1,1.2649,4.599222834234,1.499222834234,1,0.749185667752443
218,2.9,1.5635,3.820723184346,0.920723184346,0,0.749185667752443
635,6.6,1.075,5.938064343638,0.661935656362,0,0.749185667752443
42,6.1,2.0248,3.759335085866,2.340664914133999,1,0.749185667752443
820,6.4,1.4298,7.026787918557,0.6267879185569996,0,0.749185667752443
988,5.4,1.5951,4.811259115498,0.5887408845020001,0,0.749185667752443
810,6.5,0.69921,6.025406729663,0.4745932703370004,0,0.749185667752443
464,5.1,1.5776,5.414861573952,0.3148615739520002,0,0.749185667752443
220,4.1,1.075,3.696474257528,0.4035257424719996,0,0.749185667752443
645,4.6,1.767,4.830896556435,0.2308965564350007,0,0.749185667752443
276,6.1,1.767,5.6576717663,0.4423282336999996,0,0.749185667752443
628,4.9,1.7512,3.642615258278,1.257384741722,0,0.749185667752443
455,5.4,1.2517,7.129401855093,1.729401855092999,1,0.749185667752443
275,5.3,1.0801,4.651482504595,0.6485174954049997,0,0.749185667752443
962,7.4,1.5776,5.841831883347,1.558168116653,0,0.749185667752443
976,6.2,1.2867,10.11356332278,3.913563322779999,1,0.749185667752443
381,6,1.1595,8.035960872726999,2.035960872726999,1,0.749185667752443
687,7.3,0.96609,4.876815471413,2.423184528587,1,0.749185667752443
989,6.3,1.6465,6.29962176082,0.0003782391799997953,0,0.749185667752443
836,7.1,2.0028,4.425314239966,2.674685760033999,1,0.749185667752443
727,4.3,1.9579,2.431729573558,1.868270426442,0,0.749185667752443
987,6.3,1.6465,6.580747446749,0.2807474467490003,0,0.749185667752443
745,4.2,0.69921,4.274643634549,0.07464363454900003,0,0.749185667752443
180,4.8,1.4491,3.287817399341,1.512182600659,1,0.749185667752443
407,4.3,1.7159,7.657105829361,3.357105829361,1,0.749185667752443
652,2.7778,1.6915,4.159720098373,1.381920098373,0,0.749185667752443
609,4.9,1.6499,4.941672089507,0.0416720895069993,0,0.749185667752443
661,2.2,1.7512,9.204644383466,7.004644383466,1,0.749185667752443
182,2.2,2.1628,4.294667198388,2.094667198388,0,0.749185667752443
121,3.1,1.5951,4.634144926759,1.534144926759,0,0.749185667752443
615,3.2,0.8165,4.738751692068,1.538751692068,1,0.749185667752443
397,7,1.4142,5.13874906966,1.86125093034,1,0.749185667752443
235,3,1.4181,6.584826774368,3.584826774368,1,0.749185667752443
55,5.8,1.1738,5.104768074982,0.6952319250179997,0,0.749185667752443
54,3.1,1.7029,4.303180865847,1.203180865847,0,0.749185667752443
892,3.9,1.1972,5.795497938729,1.895497938729001,1,0.749185667752443
281,5.4,1.2472,5.736891837199,0.3368918371989995,0,0.749185667752443
348,5,1.8288,4.725006217662,0.274993782338,0,0.749185667752443
48,4.5,1.8738,4.571330811597,0.07133081159699994,0,0.749185667752443
664,7,1.5055,7.308471615591,0.3084716155910003,0,0.749185667752443
967,2.8,2.2706,2.841684377553,0.04168437755300003,0,0.749185667752443
612,5.6,0.5164,6.262514816984,0.6625148169840003,1,0.749185667752443
318,5.9,1.5239,4.852080217508,1.047919782492,0,0.749185667752443
494,3.7,1.792,4.71334571784,1.01334571784,0,0.749185667752443
431,6.1,2.0138,5.930517525693,0.1694824743069994,0,0.749185667752443
691,5,1.3375,3.96037888713,1.03962111287,0,0.749185667752443
437,5.2,2.2136,4.050469520459,1.149530479541,0,0.749185667752443
415,6,1.9322,4.964649513526,1.035350486474,0,0.749185667752443
300,6.8,1.9579,5.423397696983,1.376602303017,0,0.749185667752443
8,3.2,1.6193,3.888779426886,0.6887794268859997,0,0.749185667752443
515,3.8,1.2649,4.087092398146,0.2870923981460001,0,0.749185667752443
41,4.3,1.3703,4.458319070347,0.1583190703469999,0,0.749185667752443
779,2.8,1.4944,4.131198754554,1.331198754554,0,0.749185667752443
400,5.1,1.1738,6.528625053391,1.428625053391,1,0.749185667752443
743,3.1,2.0548,4.075814911118,0.9758149111179999,0,0.749185667752443
791,2.7,1.7764,3.563717550298,0.8637175502979999,0,0.749185667752443
401,5.5,1.2649,5.281255371389,0.2187446286109997,0,0.749185667752443
82,2.9,1.7159,3.672761660246,0.7727616602460001,0,0.749185667752443
343,7,0.8756,4.537660156595,2.462339843405,1,0.749185667752443
744,6.1,1.1785,4.016663908749,2.083336091251,1,0.749185667752443
375,1.9,1.7512,3.361919270273,1.461919270273,0,0.749185667752443
143,4,1.5239,4.502448263759,0.5024482637589998,0,0.749185667752443
299,2.8,1.3375,5.495794152088,2.695794152088,1,0.749185667752443
162,3.7,1.075,3.820951946186,0.120951946186,0,0.749185667752443
782,7.2,2.5841,5.659177643823,1.540822356177,0,0.749185667752443
798,6.5,1.8529,5.061850855477,1.438149144523,0,0.749185667752443
247,3.9,1.354,4.312882704549,0.4128827045489998,0,0.749185667752443
521,3.8,2.1705,5.605901535644,1.805901535644,0,0.749185667752443
78,3.4,2.0248,3.205686226944,0.1943137730559998,0,0.749185667752443
386,5,1.8409,5.113340216098,0.1133402160979999,0,0.749185667752443
153,3.9,1.7795,3.903263550227,0.003263550226999978,0,0.749185667752443
666,5.3,2,5.412266459218,0.1122664592180005,0,0.749185667752443
639,6.1,1.1595,5.165354669891,0.9346453301089994,0,0.749185667752443
369,2.9,0.84327,4.144705406373,1.244705406373,1,0.749185667752443
195,4.2,0.8232699999999999,5.36179468289,1.16179468289,1,0.749185667752443
910,7,1.8379,6.71977170887,0.2802282911300003,0,0.749185667752443
227,3.1,1.5811,3.715625789108,0.6156257891079999,0,0.749185667752443
497,6.2,2.3594,5.819425758462,0.3805742415380005,0,0.749185667752443
643,3.5,1.8135,4.625337891317,1.125337891317,0,0.749185667752443
79,5.5,1.4337,4.971837703999,0.5281622960009997,0,0.749185667752443
60,4.3,0.5164,4.457345239626,0.1573452396260002,0,0.749185667752443
216,4.5,1.1595,4.543294666933,0.04329466693299988,0,0.749185667752443
632,4.2,1.8974,4.904525994761,0.7045259947610001,0,0.749185667752443
958,5.5,1.912,5.236891735224,0.2631082647760001,0,0.749185667752443
445,2.4,1.7127,2.692609079571,0.2926090795710001,0,0.749185667752443
358,5.6,1.6865,4.515261811946,1.084738188054,0,0.749185667752443
3,3.5,1.7029,4.775185385717,1.275185385717,0,0.749185667752443
65,6.4,1.9322,5.660128389043,0.7398716109570005,0,0.749185667752443
202,4.6,1.4757,4.28448348693,0.3155165130699995,0,0.749185667752443
804,6.9,0.63246,5.586516497412,1.313483502588,1,0.749185667752443
459,6.3,1.2867,4.462199953121,1.837800046879,1,0.749185667752443
175,3.7,1.6364,7.050034640173,3.350034640173,1,0.749185667752443
506,2.9,1.4491,7.449083681606,4.549083681606,1,0.749185667752443
876,6.3,1.767,5.313041110653,0.986958889347,0,0.749185667752443
404,6.9,1.3984,6.079031594428,0.8209684055720006,0,0.749185667752443
490,3.9,1.767,5.176089779173,1.276089779173,0,0.749185667752443
145,3.1,2.0111,3.040925418802,0.05907458119800024,0,0.749185667752443
167,2.7,1.7029,3.457980249764,0.757980249764,0,0.749185667752443
518,4.1,1.1738,5.099616755905,0.9996167559050004,0,0.749185667752443
