911,7.1,1.5635,4.911130731575,2.188869268425,1,0.7892156862745098
939,6.2,1.1595,4.340601377955,1.859398622045,1,0.7892156862745098
403,5.1,1.7512,4.187901151823,0.912098848177,0,0.7892156862745098
322,6.1,1.075,3.924817858986,2.175182141014,1,0.7892156862745098
46,5.3,1.8257,4.379133626734,0.9208663732659996,0,0.7892156862745098
479,4.5,0.94868,5.030634954287,0.5306349542869997,0,0.7892156862745098
718,5.9,1.7159,4.395038826749,1.504961173251,0,0.7892156862745098
889,6.9,1.6193,6.785315476062,0.1146845239380001,0,0.7892156862745098
925,4.9,1.7029,3.935237770707,0.9647622292930005,0,0.7892156862745098
824,7.2,1.0541,6.748239932852,0.4517600671480002,0,0.7892156862745098
710,5.4,1.3703,4.8915803672,0.5084196328000008,0,0.7892156862745098
408,6.6,2.1318,6.504824482113,0.09517551788699929,0,0.7892156862745098
393,6,0.69921,4.288386817351,1.711613182649,1,0.7892156862745098
265,4.5,0.69921,5.306916602273,0.8069166022729997,1,0.7892156862745098
586,5.2,0.73786,4.164503147123,1.035496852877,1,0.7892156862745098
800,4.5,1.9579,4.681077564522,0.181077564522,0,0.7892156862745098
135,3.7,1.5092,4.760644874097,1.060644874097,0,0.7892156862745098
62,6.2,1.2867,5.344878868309,0.8551211316909999,0,0.7892156862745098
915,5,1.6193,5.449321458512,0.4493214585120002,0,0.7892156862745098
649,6.2,0.67495,4.250552048102,1.949447951898001,1,0.7892156862745098
184,3.6,1.1738,3.240638927755,0.359361072245,0,0.7892156862745098
2,3.1,0.66667,4.564452963385,1.464452963385,1,0.7892156862745098
777,6.2,2.2828,5.606286437583,0.5937135624170002,0,0.7892156862745098
246,4.9,2.1499,3.912472197595,0.9875278024050003,0,0.7892156862745098
707,3.2,1.912,4.462989086001,1.262989086001,0,0.7892156862745098
489,4.6,1.8738,4.217689991923,0.3823100080769999,0,0.7892156862745098
574,4.5,2.044,3.586814744378,0.9131852556219999,0,0.7892156862745098
290,2.1,1.6633,3.570661592823,1.470661592823,0,0.7892156862745098
921,5.9,1.3703,5.549531043111,0.3504689568890003,0,0.7892156862745098
333,6.7,1.792,5.487248634776,1.212751365224,0,0.7892156862745098
859,3.6,2.1318,3.623829912915,0.0238299129149997,0,0.7892156862745098
346,6.7,1.6364,5.324464852527,1.375535147473,0,0.7892156862745098
45,5.1,1.4491,6.212636136242,1.112636136242,0,0.7892156862745098
674,6.8,1.4298,4.265016372589,2.534983627411,1,0.7892156862745098
161,6.3,2.0138,4.265509536555,2.034490463445,1,0.7892156862745098
140,4.2,2.1213,4.246317104907,0.0463171049069997,0,0.7892156862745098
154,4.2,1.9692,4.03200968943,0.1679903105700005,0,0.7892156862745098
616,3.5,1.2472,3.9044086652,0.4044086652000001,0,0.7892156862745098
493,3.7,1.1972,3.373323497584,0.3266765024160003,0,0.7892156862745098
339,5.9,1.1972,4.905688040604,0.9943119593960006,0,0.7892156862745098
365,6,0.8756,3.795748620236,2.204251379764,1,0.7892156862745098
711,2.9,1.1972,4.114300173337,1.214300173337,1,0.7892156862745098
305,6.4,1.0328,4.834091397983,1.565908602017,1,0.7892156862745098
456,6.1,1.3375,7.52052892941,1.420528929410001,1,0.7892156862745098
193,4.1,1.4142,4.945456186483,0.8454561864830001,0,0.7892156862745098
